None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,SBAC,ARY,2010-12-31,2011-02-25,2010-12-31,2021-08-06,2175000,3400175000,3382110250.0,146727000,3253448000,0.185,2.743,-66568000.0,93710000,93710000,199442000.0,-194421000.0,1.124,9.722,2827450000,0,2827450000,2827450000,61138000,278727000.0,0,0.0,0.0,16322000.0,295049000.0,0.471,295049000.0,16322000.0,-193669000.0,-1.68,-1.68,-1.68,317110000,411755250.0,317110000,7602876885.0,466.0,25.768,134587000.0,1.164,1.0,427177000.0,0.682,1500012000,209991000.0,4503319000,4347913500.0,0,4016000,4016000,0,3083065000,130584000,2952481000,4869136885.0,-97063000.0,-328045000.0,-91293000.0,-10409000.0,0.0,126821000.0,-425039000.0,-29759000.0,201155000.0,0.0,-194674000.0,-194674000.0,-194674000.0,0.0,253000.0,-0.311,342798000.0,84379000.0,11847000,0.0,15.355,-25.012,-25.22,1534318000,0.0,42.37,7.77,7.816,36559000,-1929670000,626619000.0,626619000.0,0.0,-0.058,-0.473,0.004,0.026,10501000.0,58209000.0,1.0,114919445,115591000,115591000.0,5.421,1900163000,0,1005000.0,0,16.439,16143000
11,SBAC,ARY,2009-12-31,2010-03-01,2009-12-31,2021-08-06,-2803000,3313646000,3273195000.0,236838000,3076808000,0.17,5.121,-46135000.0,191602000,191602000,180543000.0,-141119000.0,1.492,4.523,2489050000,28648000,2460402000,2489050000,54013000,258537000.0,0,0.0,0.0,40371000.0,298908000.0,0.538,298908000.0,40371000.0,-140379000.0,-1.2,-1.2,-1.2,599949000,643793750.0,599949000,6481190287.0,161.0,21.683,176423000.0,1.506,1.0,374970000.0,0.675,1435591000,180750000.0,4016778000,3976170750.0,0,5352000,5352000,0,2713697000,158725000,2554972000,4183742287.0,82461000.0,-180798000.0,53816000.0,745889000.0,0.0,88978000.0,-229075000.0,-8184000.0,222558000.0,0.0,-140871000.0,-140871000.0,-140871000.0,0.0,-248000.0,-0.254,315206000.0,59764000.0,9219000,0.0,6.973,-29.699,-29.617,1496938000,0.0,35.54,7.531,7.496,30036000,-1627602000,555513000.0,555513000.0,0.0,-0.043,-0.219,0.01,0.073,8200000.0,52785000.0,1.0,117719254,117165000,117165000.0,4.741,1878055000,0,492000.0,0,16.029,78113000
12,SBAC,ARY,2008-12-31,2009-02-27,2008-12-31,2021-08-06,-1549000,3211508000,2934841750.0,154315000,3057193000,0.162,4.475,-36115000.0,117455000,117455000,168165000.0,-46763000.0,1.703,5.531,2554660000,6000000,2548660000,2554660000,45665000,211445000.0,0,0.0,0.0,58939000.0,270384000.0,0.569,270384000.0,58939000.0,-45726000.0,-0.43,-0.43,-0.43,491759000,333725250.0,491759000,4895069987.0,83.0,18.104,137581000.0,1.252,1.0,306789000.0,0.646,1425132000,104665000.0,4132987000,3897898250.0,0,162000,162000,0,2719749000,90594000,2629155000,2457864987.0,8584000.0,-584498000.0,-57314000.0,618528000.0,0.0,415437000.0,-580549000.0,40064000.0,173696000.0,0.0,-46763000.0,-46763000.0,-46763000.0,0.0,0.0,-0.098,261207000.0,45582000.0,8963000,0.0,4.998,-52.56,-48.326,1502672000,0.0,20.78,5.175,4.808,27009000,-1401035000,474954000.0,474954000.0,0.0,-0.016,-0.14,0.015,0.124,7207000.0,48841000.0,1.0,118280317,109882000,109882000.0,4.322,1786376000,0,1037000.0,0,16.257,63721000
13,SBAC,ARY,2007-12-31,2008-02-28,2007-12-31,2021-08-06,-1280000,2384323000,2296327000.0,213212000,2171111000,0.178,3.221,-27640000.0,107873000,107873000,163353000.0,-77879000.0,2.799,6.067,1905000000,0,1905000000,1905000000,38752000,169232000.0,0,0.0,0.0,15487000.0,184719000.0,0.453,184719000.0,15487000.0,-77011000.0,-0.74,-0.74,-0.74,337391000,269923750.0,337391000,5310596751.0,343.0,28.75,95294000.0,0.91,1.0,244848000.0,0.6,868999000,92498000.0,3236281000,3209373500.0,0,55142000,55142000,0,2046932000,76170000,1970762000,3513469751.0,24124000.0,-201466000.0,-56225000.0,341452000.0,0.0,203074000.0,-301884000.0,-72778000.0,122934000.0,0.0,-77879000.0,-77879000.0,-77879000.0,0.0,0.0,-0.191,214801000.0,30047000.0,11357000,0.0,10.414,-45.114,-43.77,1191969000,0.0,32.39,8.607,8.311,41636000,-1234307000,408201000.0,408201000.0,0.0,-0.034,-0.289,0.005,0.038,6612000.0,45569000.0,1.0,108473904,104743000,104743000.0,3.897,1515324000,0,868000.0,0,14.467,137042000
14,SBAC,ARY,2006-12-31,2007-03-01,2006-12-31,2021-08-06,-666000,2046292000,1751856250.0,127607000,1918685000,0.2,3.93,-28704000.0,80551000,80551000,156586000.0,-133448000.0,2.187,4.302,1555000000,0,1555000000,1555000000,27712000,133088000.0,0,0.0,0.0,-44803000.0,88285000.0,0.251,88285000.0,-44803000.0,-132931000.0,-1.36,-1.36,-1.36,385921000,313690750.0,385921000,4281706681.0,-96.0,48.499,47256000.0,0.481,1.0,194516000.0,0.554,724872000,88128000.0,2737515000,2138372750.0,0,0,0,0,1660371000,58354000,1602017000,2807257681.0,214000.0,-725530000.0,9784000.0,-444632000.0,0.0,664130000.0,-739876000.0,19900000.0,75960000.0,0.0,-133448000.0,-133448000.0,-133448000.0,0.0,0.0,-0.38,175008000.0,19508000.0,9746000,0.0,7.274,-21.036,-19.493,1105942000,0.0,26.51,7.996,7.414,40184000,-1065224000,351102000.0,351102000.0,0.0,-0.076,-0.425,-0.021,-0.128,5410000.0,42277000.0,1.0,105894292,98193000,98193000.0,3.576,1321420000,0,517000.0,0,13.457,69253000
15,SBAC,ARY,2005-12-31,2006-03-10,2005-12-31,2021-08-06,14460000,952536000,887409500.0,132188000,820348000,0.293,1.103,-18313000.0,65446000,65446000,139952000.0,-94709000.0,2.535,10.697,784392000,0,784392000,784392000,13531000,87218000.0,0,0.0,0.0,-25860000.0,61358000.0,0.236,61358000.0,-25860000.0,-92605000.0,-1.28,-1.28,-1.28,81431000,-29863500.0,81431000,2582046517.0,-100.0,42.082,31454000.0,0.426,1.0,120039000.0,0.462,31491000,66745000.0,1587848000,1624672500.0,0,19777000,19777000,0,871105000,52143000,818962000,1863100517.0,-23693000.0,-61326000.0,231543000.0,-595885000.0,0.0,25823000.0,-99283000.0,-19632000.0,49767000.0,0.0,-94709000.0,-94709000.0,-94709000.0,61000.0,0.0,-0.364,115844000.0,4195000.0,17283000,0.0,22.879,-19.672,-16.977,728333000,0.0,21.73,7.166,6.17,42717000,-924066000,259991000.0,259991000.0,0.0,-0.107,3.171,-0.016,-0.099,462000.0,28178000.0,1.0,85738634,73823000,73823000.0,3.522,921045000,0,2104000.0,0,12.476,80045000
16,SBAC,ARY,2004-12-31,2005-03-16,2004-12-31,2021-08-06,0,917244000,930352750.0,116172000,801072000,0.249,-1.518,-5718000.0,71644000,71644000,128681000.0,-147280000.0,2.278,-11.344,927706000,3250000,924456000,927706000,12445000,90453000.0,0,0.0,0.0,-71028000.0,19425000.0,0.084,19425000.0,-71028000.0,-146570000.0,-2.52,-2.52,-2.52,-88671000,-33160500.0,-88671000,1480413143.0,-21.0,76.212,8498000.0,0.145,1.0,102801000.0,0.444,1365000,75542000.0,1720938000,1738369500.0,0,0,0,0,1005915000,51003000,954912000,624351143.0,61289000.0,-1791000.0,0.0,43621000.0,0.0,45747000.0,1326000.0,0.0,14216000.0,0.0,-147280000.0,-147280000.0,-147280000.0,3257000.0,0.0,-0.636,126682000.0,-23881000.0,15204000,0.0,-7.041,-4.239,-3.79,745831000,0.0,9.55,2.697,2.41,40191000,-829357000,231482000.0,231482000.0,0.0,-0.158,4.441,-0.041,-0.307,470000.0,28887000.0,1.0,65377083,58420000,58420000.0,3.962,915879000,0,710000.0,0,15.677,65169000
17,SBAC,ARY,2003-12-31,2004-03-12,2003-12-31,2021-08-06,0,982982000,1092202750.0,68927000,914055000,0.194,0.84,177314000.0,18682000,18682000,119831000.0,-172171000.0,0.906,21.403,870758000,11538000,859220000,870758000,13225000,84380000.0,0,0.0,0.0,-79573000.0,4807000.0,0.023,4807000.0,-79573000.0,-170351000.0,-3.3,-3.3,-3.3,43877000,95780500.0,43877000,1078945688.0,-14.0,224.453,147506000.0,2.826,1.0,92229000.0,0.435,2408000,90778000.0,1756603000,1878097500.0,0,15200000,15200000,0,939105000,76047000,863058000,226869688.0,-52803000.0,-3126000.0,0.0,-177546000.0,0.0,-178451000.0,155456000.0,0.0,-29808000.0,0.0,-172171000.0,-172171000.0,-172171000.0,7690000.0,0.0,-0.812,135094000.0,-42865000.0,11352000,0.0,5.171,-1.318,-1.227,856213000,0.0,4.05,1.07,0.997,29641000,-636634000,212060000.0,212060000.0,0.0,-0.158,-1.798,-0.042,-0.375,832000.0,31244000.0,1.0,56017207,52204000,52204000.0,4.062,980574000,0,1820000.0,0,18.784,-7120000
18,SBAC,ARY,2002-12-31,2003-03-31,2002-12-31,2021-08-06,0,1304915000,1343531500.0,113599000,1191316000,0.197,3.687,-103379000.0,61141000,61141000,152114000.0,-273165000.0,0.433,6.036,1024282000,189397000,834885000,1024282000,16733000,102328000.0,0,0.0,0.0,-216611000.0,-114283000.0,-0.432,-114283000.0,-216611000.0,-272782000.0,-5.43,-5.43,-5.43,185473000,255325000.0,185473000,1030626842.0,-5.0,-9.018,-101825000.0,-2.024,1.0,112560000.0,0.425,4321000,56171000.0,2001144000,2130298500.0,0,0,0,0,1119442000,262591000,856851000,67485842.0,47237000.0,0.0,0.0,143364000.0,0.0,143693000.0,-98010000.0,5369000.0,1554000.0,0.0,-273165000.0,-273165000.0,-273165000.0,0.0,0.0,-1.032,215493000.0,-102933000.0,16810000,0.0,0.364,-0.247,-0.243,1140625000,0.0,1.32,0.255,0.251,46717000,-487985000,264674000.0,264674000.0,0.0,-0.203,-1.07,-0.102,-0.818,2017000.0,35605000.0,1.0,51125638,50308000,50308000.0,5.261,1300594000,0,383000.0,18429000,25.853,-148992000
19,SBAC,ARY,2001-12-31,2002-03-21,2001-12-31,2021-08-06,0,1429011000,1393493500.0,92287000,1336724000,0.174,9.5,-530273000.0,13904000,13904000,144654000.0,-125145000.0,0.812,2.171,845453000,365000,845088000,845453000,6302000,80465000.0,0,0.0,0.0,-75782000.0,4683000.0,0.019,4683000.0,-75782000.0,-123491000.0,-2.64,-2.64,-2.64,450644000,490887250.0,450644000,1005225965.0,-13.0,214.654,-517273000.0,-10.904,1.0,98240000.0,0.404,117087000,47709000.0,2029772000,1832465250.0,0,0,0,0,978367000,113701000,864666000,173676965.0,-1076000.0,0.0,3250000.0,512947000.0,0.0,516197000.0,-530273000.0,0.0,13000000.0,0.0,-125145000.0,-125145000.0,-125145000.0,0.0,0.0,-0.515,146206000.0,-47966000.0,56293000,0.0,0.385,-1.388,-1.326,1198559000,0.0,3.5,0.715,0.684,68129000,-214820000,242894000.0,242894000.0,0.0,-0.09,-0.255,-0.041,-0.312,3326000.0,41342000.0,1.0,49621990,47437000,47437000.0,5.12,1311924000,0,1654000.0,18429000,27.656,-21414000
20,SBAC,ARY,2000-12-31,2001-04-02,2000-12-31,2021-08-06,0,948818100,766864592.0,82236290,866581810,0.219,13.076,0.0,14980046,14980046,108394335.0,-28915305.0,0.75,0.763,284273214,2606222,281666992,284273214,5942241,34831394.0,0,0.0,0.0,-22803713.0,12027681.0,0.072,12027681.0,-22803713.0,-27682040.0,-0.7,-0.7,-0.7,538160331,406550327.0,538160331,1038157592.0,-46.0,86.314,47516335.0,1.155,1.0,59511334.0,0.354,83386959,4878327.0,1025013374,834649562.0,0,0,0,0,410657769,109710935,300946834,768864424.0,11849134.0,-445280127.0,469407711.0,-59794785.0,0.0,409612926.0,-445280127.0,0.0,47516335.0,0.0,-28915305.0,-28915305.0,-28915305.0,0.0,0.0,-0.172,62629983.0,-3118649.0,76944232,0.0,1.429,-26.59,-23.4,765814824,0.0,16.38,4.579,4.015,61287769,-89674506,167905669.0,167905669.0,0.0,-0.038,-0.071,-0.027,-0.136,312788.0,27798589.0,1.0,46939220,41156312,41156312.0,4.08,865431141,0,1233265.0,18444566,21.028,-27474645
21,SBAC,ARY,1999-12-31,2000-03-30,1999-12-31,2021-08-06,0,429823226,325336591.0,33611213,396212013,0.267,2.536,-200955391.0,3130912,3130912,58412744.0,-34591492.0,0.616,7.847,318267334,50176,318217158,318267334,1600981,16556533.0,0,0.0,0.0,-29569775.0,-13013242.0,-0.15,-13013242.0,-29569775.0,-34814148.0,-1.77,-1.77,-1.77,48582247,25945918.0,48582247,1873892062.0,-63.0,-143.999,-177821702.0,-9.283,1.0,28579991.0,0.329,34387262,5244373.0,656016026,517281219.0,0,0,0,0,381240979,54556360,326684619,1558755640.0,-23612358.0,-7914634.0,93912062.0,114973913.0,0.0,162123978.0,-208870025.0,0.0,23133689.0,0.0,-34591492.0,-33858089.0,-33858089.0,0.0,0.0,-0.389,35865567.0,-7285576.0,40655950,0.0,32.085,-46.038,-22.599,338891513,-733403.0,40.0,17.918,8.808,25533740,-60759201,86992735.0,86992735.0,0.0,-0.104,-1.305,-0.057,-0.34,311265.0,19309034.0,1.0,38968891,19156027,19156027.0,4.541,395435964,0,-222656.0,7950454,20.643,-20945147
22,SBAC,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-06,0,214573326,,45835949,168737377,,-2.914,-138123784.0,26743270,26743270,43780766.0,-19901095.0,1.214,-9.223,182573133,17001000,165572133,182573133,166526,5921180.0,0,,0.0,-19067988.0,-13146808.0,-0.222,-13146808.0,-19067988.0,-21425401.0,,,,-26095422,,-26095422,,,,-130652462.0,-14.588,1.0,15320143.0,0.259,6932486,2357413.0,325718061,,0,3784768,0,3784768,240668748,37752642,202916106,,20633852.0,0.0,505054.0,157143446.0,0.0,151286314.0,-138123784.0,0.0,7471322.0,0.0,-19901095.0,-22476095.0,-22476095.0,0.0,0.0,-0.38,24104316.0,-8784173.0,14447384,,,,,150946480,2575000.0,,,,13111545,-26901112,59100909.0,59100909.0,0.0,,,,-0.323,174810.0,18302226.0,1.0,8955922,8955922,,6.599,207640840,0,-1524306.0,3370439,23.185,8083307
