None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,SBAC,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-06,2175000.0,3400175000.0,3382110250.0,146727000.0,3253448000.0,0.185,2.743,-66618000.0,93710000.0,93710000.0,199442000.0,-194421000.0,1.124,9.722,2827450000.0,0.0,2827450000.0,2827450000.0,61138000.0,278727000.0,0.0,0.0,0.0,16322000.0,295049000.0,0.471,295049000.0,16322000.0,-193669000.0,-1.68,-1.68,-1.68,317110000.0,411755250.0,317110000.0,7301814086.0,447.0,24.748,134522000.0,1.164,1.0,427177000.0,0.682,1500012000.0,209991000.0,4503319000.0,4347913500.0,0.0,4016000.0,4016000.0,0.0,3083065000.0,130584000.0,2952481000.0,4706649086.0,-97063000.0,-328045000.0,-91293000.0,-10409000.0,0.0,126821000.0,-425039000.0,0.0,201140000.0,15000.0,-194674000.0,-194674000.0,-194674000.0,0.0,253000.0,-0.311,342798000.0,84379000.0,11847000.0,0.0,14.842,-24.177,-24.369,1534318000.0,0.0,40.94,7.511,7.552,36559000.0,-1929670000.0,626619000.0,626619000.0,0.0,-0.058,-0.473,0.004,0.026,10501000.0,58209000.0,1.0,114964560.0,115591000.0,115591000.0,5.421,1900163000.0,0.0,1005000.0,0.0,16.439,16143000.0
11,SBAC,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-06,-2803000.0,3313646000.0,3273195000.0,236838000.0,3076808000.0,0.17,5.113,-46135000.0,191602000.0,191602000.0,180543000.0,-141119000.0,1.492,4.53,2489050000.0,28648000.0,2460402000.0,2489050000.0,54013000.0,258537000.0,0.0,0.0,0.0,40371000.0,298908000.0,0.538,298908000.0,40371000.0,-140379000.0,-1.2,-1.2,-1.2,599034000.0,643565000.0,599034000.0,6188955824.0,153.0,20.705,176437000.0,1.506,1.0,374970000.0,0.675,1435591000.0,180750000.0,4016778000.0,3976170750.0,0.0,5352000.0,5352000.0,0.0,2713697000.0,158725000.0,2554972000.0,3992913824.0,82461000.0,-180798000.0,53816000.0,745889000.0,0.0,88978000.0,-229075000.0,-8184000.0,222572000.0,-14000.0,-140871000.0,-140871000.0,-140871000.0,0.0,-248000.0,-0.254,315206000.0,59764000.0,9219000.0,0.0,6.666,-28.344,-28.467,1496938000.0,0.0,34.16,7.188,7.205,30036000.0,-1627602000.0,555513000.0,555513000.0,0.0,-0.043,-0.219,0.01,0.073,8200000.0,52785000.0,1.0,116888578.0,117165000.0,117165000.0,4.741,1878055000.0,0.0,492000.0,0.0,16.029,78113000.0
12,SBAC,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-06,-1549000.0,3207829000.0,2933922000.0,154315000.0,3053514000.0,0.162,5.92,-36115000.0,117455000.0,117455000.0,168165000.0,-67164000.0,1.703,3.931,2392230000.0,6000000.0,2386230000.0,2392230000.0,45306000.0,211445000.0,0.0,0.0,0.0,72510000.0,283955000.0,0.598,283955000.0,72510000.0,-66127000.0,-0.61,-0.61,-0.61,650510000.0,373413000.0,650510000.0,4253765044.0,59.0,14.98,137581000.0,1.252,1.0,306789000.0,0.646,1425132000.0,138637000.0,3966878000.0,3856371000.0,0.0,162000.0,162000.0,0.0,2557319000.0,90594000.0,2466725000.0,1902742044.0,8584000.0,-584498000.0,-57314000.0,663881000.0,0.0,415437000.0,-580549000.0,41044000.0,173696000.0,0.0,-67164000.0,-67164000.0,-67164000.0,0.0,0.0,-0.141,261087000.0,45702000.0,8963000.0,0.0,2.925,-28.33,-26.754,1502672000.0,0.0,16.32,4.006,3.776,27009000.0,-1435031000.0,474954000.0,474954000.0,0.0,-0.023,-0.18,0.019,0.153,7207000.0,48721000.0,1.0,116589586.0,109882000.0,109882000.0,4.322,1782697000.0,0.0,1037000.0,0.0,16.224,63721000.0
13,SBAC,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-06,-1280000.0,2384323000.0,2296327000.0,213212000.0,2171111000.0,0.178,3.221,-27640000.0,107873000.0,107873000.0,163353000.0,-91474000.0,2.799,6.067,1905000000.0,0.0,1905000000.0,1905000000.0,38752000.0,169232000.0,0.0,0.0,0.0,15859000.0,185091000.0,0.453,185091000.0,15859000.0,-90606000.0,-0.87,-0.87,-0.87,337391000.0,269923750.0,337391000.0,5400290142.0,341.0,29.176,95294000.0,0.91,1.0,244848000.0,0.6,868999000.0,106465000.0,3236281000.0,3209373500.0,0.0,55142000.0,55142000.0,0.0,2046932000.0,76170000.0,1970762000.0,3571316142.0,24124000.0,-201466000.0,-56225000.0,341452000.0,0.0,203074000.0,-301884000.0,-70700000.0,122934000.0,0.0,-91474000.0,-91474000.0,-91474000.0,0.0,0.0,-0.224,214796000.0,30052000.0,11357000.0,0.0,10.585,-39.042,-38.897,1191969000.0,0.0,33.84,8.749,8.683,41636000.0,-1234307000.0,408201000.0,408201000.0,0.0,-0.04,-0.339,0.005,0.039,6612000.0,45564000.0,1.0,105535347.0,104743000.0,104743000.0,3.897,1515324000.0,0.0,868000.0,0.0,14.467,137042000.0
14,SBAC,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-06,-666000.0,2046292000.0,1751856250.0,127607000.0,1918685000.0,0.2,3.93,-28704000.0,80551000.0,80551000.0,156586000.0,-133448000.0,2.187,4.302,1555000000.0,0.0,1555000000.0,1555000000.0,25720000.0,133088000.0,0.0,0.0,0.0,-44803000.0,88285000.0,0.251,88285000.0,-44803000.0,-132931000.0,-1.36,-1.36,-1.36,385921000.0,313690750.0,385921000.0,4330840992.0,-97.0,49.055,45026000.0,0.459,1.0,194516000.0,0.554,724872000.0,88128000.0,2737515000.0,2138372750.0,0.0,0.0,0.0,0.0,1660371000.0,58354000.0,1602017000.0,2877762992.0,214000.0,-726237000.0,10491000.0,-444632000.0,0.0,664837000.0,-738353000.0,16588000.0,73730000.0,0.0,-133448000.0,-133448000.0,-133448000.0,0.0,0.0,-0.38,175008000.0,19508000.0,9746000.0,0.0,7.457,-21.565,-20.221,1105942000.0,0.0,27.5,8.196,7.691,40184000.0,-1065224000.0,351102000.0,351102000.0,0.0,-0.076,-0.425,-0.021,-0.128,5410000.0,42277000.0,1.0,104645927.0,98193000.0,98193000.0,3.576,1321420000.0,0.0,517000.0,0.0,13.457,69253000.0
15,SBAC,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-06,14460000.0,952536000.0,887409500.0,132188000.0,820348000.0,0.293,1.103,-18313000.0,65446000.0,65446000.0,139952000.0,-94709000.0,2.535,10.697,784392000.0,0.0,784392000.0,784392000.0,13531000.0,87218000.0,0.0,0.0,0.0,-25860000.0,61358000.0,0.236,61358000.0,-25860000.0,-92605000.0,-1.28,-1.28,-1.28,81431000.0,-29863500.0,81431000.0,2349403781.0,-91.0,38.29,31454000.0,0.426,1.0,120039000.0,0.462,31491000.0,66745000.0,1587848000.0,1624672500.0,0.0,19777000.0,19777000.0,0.0,871105000.0,52143000.0,818962000.0,1527173781.0,-23693000.0,-61326000.0,231543000.0,-595789000.0,0.0,25823000.0,-99283000.0,-19644000.0,49767000.0,0.0,-94709000.0,-94709000.0,-94709000.0,61000.0,0.0,-0.364,115844000.0,4195000.0,17283000.0,0.0,18.754,-16.125,-13.984,728333000.0,0.0,17.9,5.874,5.083,42717000.0,-924066000.0,259991000.0,259991000.0,0.0,-0.107,3.171,-0.016,-0.099,462000.0,28178000.0,1.0,85316971.0,73823000.0,73823000.0,3.522,921045000.0,0.0,2104000.0,0.0,12.476,80045000.0
16,SBAC,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-06,0.0,917244000.0,930352750.0,116172000.0,801072000.0,0.249,-1.518,-5718000.0,71644000.0,71644000.0,128681000.0,-147280000.0,2.278,-11.344,927706000.0,3250000.0,924456000.0,927706000.0,12445000.0,90549000.0,0.0,0.0,0.0,-71028000.0,19521000.0,0.084,19521000.0,-71028000.0,-146570000.0,-2.52,-2.52,-2.52,-88671000.0,-33160500.0,-88671000.0,1456144127.0,-21.0,74.594,8498000.0,0.145,1.0,102801000.0,0.444,1365000.0,75542000.0,1720938000.0,1738369500.0,0.0,0.0,0.0,0.0,1005915000.0,51003000.0,954912000.0,595468127.0,61289000.0,-1791000.0,2126000.0,43621000.0,0.0,45747000.0,1326000.0,0.0,14216000.0,0.0,-147280000.0,-147280000.0,-147280000.0,3257000.0,0.0,-0.636,126682000.0,-23881000.0,15204000.0,0.0,-6.715,-4.043,-3.683,745831000.0,0.0,9.28,2.572,2.342,40191000.0,-829357000.0,231482000.0,231482000.0,0.0,-0.158,4.441,-0.041,-0.307,470000.0,28887000.0,1.0,64166824.0,58420000.0,58420000.0,3.962,915879000.0,0.0,710000.0,0.0,15.677,65169000.0
17,SBAC,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-06,0.0,958252000.0,1085632500.0,70265000.0,887987000.0,0.177,-0.03,177314000.0,18682000.0,18682000.0,106476000.0,-175148000.0,0.925,-612.911,870758000.0,11538000.0,859220000.0,870758000.0,12816000.0,101871000.0,0.0,0.0,0.0,-82641000.0,19230000.0,0.1,19230000.0,-82641000.0,-173419000.0,-3.36,-3.36,-3.36,-1566000.0,86130500.0,-1566000.0,1025436051.0,-12.0,53.325,147506000.0,2.826,1.0,85633000.0,0.446,2408000.0,90778000.0,1731973000.0,1869536500.0,0.0,15200000.0,15200000.0,0.0,959818000.0,75947000.0,883871000.0,203098051.0,-52803000.0,-3126000.0,31000.0,-177546000.0,0.0,-178451000.0,155456000.0,0.0,-29808000.0,0.0,-175148000.0,-175148000.0,-175148000.0,-202000.0,0.0,-0.912,139458000.0,-53825000.0,11352000.0,0.0,-129.692,-1.16,-1.119,830145000.0,0.0,3.76,1.057,1.022,29641000.0,-682077000.0,192109000.0,192109000.0,0.0,-0.161,-2.034,-0.044,-0.43,832000.0,30714000.0,1.0,54015439.0,52204000.0,52204000.0,3.68,955844000.0,0.0,1729000.0,0.0,18.31,-5682000.0
18,SBAC,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-06,0.0,1303365000.0,1343144000.0,315396000.0,987969000.0,0.16,4.03,-86361000.0,61141000.0,61141000.0,128274000.0,-267087000.0,2.362,5.405,1024282000.0,60083000.0,964199000.0,1024282000.0,14207000.0,95627000.0,0.0,0.0,0.0,-182927000.0,-87300000.0,-0.407,-87300000.0,-182927000.0,-266787000.0,-5.29,-5.29,-5.29,203490000.0,259829250.0,203490000.0,990195535.0,-5.0,-11.342,-68554000.0,-1.358,1.0,86199000.0,0.402,3704000.0,83860000.0,2129263000.0,2162328250.0,0.0,0.0,0.0,0.0,1099875000.0,133539000.0,966336000.0,20917535.0,47237000.0,-29724000.0,0.0,131817000.0,0.0,132146000.0,-102716000.0,5369000.0,17807000.0,0.0,-267087000.0,-267087000.0,-267087000.0,4081000.0,0.0,-1.245,200323000.0,-114124000.0,16810000.0,0.0,0.103,-0.078,-0.078,940961000.0,0.0,0.41,0.098,0.097,46717000.0,-464463000.0,214473000.0,214473000.0,0.0,-0.199,-1.028,-0.085,-0.853,2017000.0,32740000.0,1.0,51018379.0,50491000.0,50491000.0,4.248,1299661000.0,0.0,300000.0,0.0,25.74,181857000.0
19,SBAC,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-06,0.0,1429011000.0,1393493500.0,92287000.0,1336724000.0,0.162,9.523,-307557000.0,13904000.0,13904000.0,139189000.0,-125792000.0,0.826,2.171,845453000.0,365000.0,845088000.0,845453000.0,19912000.0,66104000.0,0.0,0.0,0.0,-50747000.0,15357000.0,0.068,15357000.0,-50747000.0,-124299000.0,-2.66,-2.66,-2.66,450644000.0,490887250.0,450644000.0,1332064668.0,-26.0,86.74,-278804000.0,-5.892,1.0,86033000.0,0.382,86180000.0,73552000.0,2062679000.0,1840692000.0,0.0,0.0,0.0,0.0,978367000.0,111701000.0,866666000.0,623839668.0,-1076000.0,-239143000.0,0.0,521621000.0,0.0,524871000.0,-554700000.0,0.0,28753000.0,0.0,-125792000.0,-125792000.0,-125792000.0,2201000.0,0.0,-0.559,132606000.0,-46573000.0,56293000.0,0.0,1.384,-4.959,-4.895,1198559000.0,0.0,13.02,2.77,2.736,68129000.0,-214820000.0,225222000.0,225222000.0,0.0,-0.09,-0.256,-0.028,-0.225,3326000.0,42103000.0,1.0,47913953.0,47321000.0,47321000.0,4.759,1342831000.0,0.0,1493000.0,18429000.0,28.377,-19414000.0
