None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MERQ,MRY,1995-12-31,1995-12-31,1995-12-31,2019-06-06,,,,,,,,-7843000.0,,,4513000.0,-5251000.0,,,,,,,,2156000.0,,0.0,0.0,-4281000.0,-2125000.0,-0.054,-2125000.0,-4281000.0,-4281000.0,-0.095,-0.095,-0.095,,,,,,,-5757000.0,-0.103,1.0,34937000.0,0.886,,0.0,,,,,,,,,,,35385000.0,0.0,56520000.0,0.0,0.0,57088000.0,-23833000.0,-15990000.0,2086000.0,44000.0,-5251000.0,-5251000.0,-5251000.0,0.0,0.0,-0.133,41495000.0,-6558000.0,,0.0,,,-48.026,,0.0,4.563,,6.452,,,39450000.0,39450000.0,6523000.0,,,,-0.109,0.0,25272000.0,,,55788000,55788000.0,0.707,,,970000.0,,,
0,MERQ,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-06-06,-2455000.0,2295432000.0,,1452172000.0,843260000.0,,6.491,,873138000.0,873138000.0,,,1.087,3.065,797289000.0,500000000.0,297289000.0,797289000.0,464905000.0,,0.0,0.0,0.0,,,,,,,,,,564636000.0,,564636000.0,2600455034.0,30.0,20.414,,,1.0,,,425660000.0,,458504000.0,,0.0,540530000.0,240402000.0,300128000.0,1730796000.0,1335419000.0,395377000.0,2406691034.0,,,,,,,,,,,,,,,,,,,9024000.0,,4.262,-24.084,-24.165,80032000.0,,27.79,2.854,2.867,267640000.0,-278251000.0,,,,,,,,,,1.0,86602772.0,86984000,,,1869772000.0,16058000.0,,211348000.0,21.496,116753000.0
1,MERQ,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-06-06,-11625000.0,2068735000.0,,998129000.0,1070606000.0,,7.473,-2829000.0,605890000.0,605890000.0,39494000.0,26215000.0,1.888,2.231,799654000.0,0.0,799654000.0,799654000.0,416089000.0,9681000.0,0.0,0.0,0.0,37890000.0,47571000.0,0.239,47571000.0,37890000.0,30896000.0,0.31,0.26,0.31,640185000.0,,640185000.0,4699762851.0,48.0,34.561,68989000.0,0.805,1.0,159605000.0,0.802,430922000.0,6994000.0,1302936000.0,,0.0,664084000.0,151074000.0,513010000.0,1428550000.0,528641000.0,899909000.0,4084147851.0,417022000.0,-400000.0,41282000.0,0.0,0.0,42306000.0,302434000.0,305663000.0,71818000.0,464000.0,26215000.0,26215000.0,26215000.0,0.0,0.0,0.132,131261000.0,28344000.0,19592000.0,0.0,6.38,66.862,65.806,80932000.0,0.0,47.38,5.607,5.572,177527000.0,-152107000.0,199099000.0,199099000.0,19579000.0,,,,,5333000.0,110329000.0,1.0,86199828.0,85664000,100712000.0,2.324,1637813000.0,8232000.0,4681000.0,69137000.0,19.119,469488000.0
2,MERQ,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-06-06,-13182000.0,2013481000.0,,930175000.0,1083306000.0,,7.148,-7450000.0,182868000.0,182868000.0,48127000.0,4214000.0,1.721,2.571,804483000.0,0.0,804483000.0,804483000.0,413781000.0,10145000.0,0.0,0.0,0.0,12706000.0,22851000.0,0.112,22851000.0,12706000.0,2876000.0,0.06,0.01,0.06,563892000.0,,563892000.0,4346646367.0,49.0,34.346,58546000.0,0.742,1.0,156680000.0,0.765,434781000.0,9830000.0,1659800000.0,,0.0,968604000.0,447453000.0,521151000.0,1449589000.0,540515000.0,909074000.0,3845419367.0,303531000.0,-995000.0,24067000.0,0.0,0.0,24687000.0,215568000.0,224013000.0,65996000.0,-2720000.0,4214000.0,4214000.0,4214000.0,0.0,0.0,0.021,156855000.0,-175000.0,20008000.0,0.0,6.819,71.508,74.672,78233000.0,0.0,45.55,5.605,5.821,217954000.0,-178322000.0,204807000.0,204807000.0,28456000.0,,,,,31834000.0,135337000.0,1.0,84421940.0,78893000,103237000.0,2.596,1578700000.0,6948000.0,-1338000.0,65116000.0,20.011,389660000.0
3,MERQ,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-06-06,-5811000.0,1854973000.0,,698291000.0,1156682000.0,,5.837,-5910000.0,306644000.0,306644000.0,29682000.0,19043000.0,1.569,2.615,807871000.0,0.0,807871000.0,807871000.0,346620000.0,9333000.0,0.0,0.0,0.0,29061000.0,38394000.0,0.232,38394000.0,29061000.0,23886000.0,0.22,0.21,0.22,513127000.0,,513127000.0,3473779561.0,-141.0,295.515,37437000.0,0.426,1.0,135729000.0,0.821,441973000.0,5175000.0,1469036000.0,,0.0,771042000.0,175359000.0,595683000.0,1341846000.0,445191000.0,896655000.0,3248936561.0,-273316000.0,-49673000.0,-319190000.0,0.0,0.0,-319187000.0,2455000.0,58038000.0,43347000.0,69000.0,19043000.0,19043000.0,19043000.0,0.0,0.0,0.115,114518000.0,21211000.0,17173000.0,0.0,6.332,-54.319,-50.551,73351000.0,0.0,34.88,5.133,4.844,141053000.0,312014000.0,165411000.0,165411000.0,18617000.0,,,,,981000.0,89852000.0,1.0,93146117.0,87908000,91541000.0,1.882,1413000000.0,0.0,4843000.0,72785000.0,16.074,253100000.0
4,MERQ,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-06-06,-6062000.0,2128342000.0,,966793000.0,1161549000.0,,8.679,-8645000.0,579960000.0,579960000.0,28690000.0,11611000.0,2.243,1.653,804803000.0,0.0,804803000.0,804803000.0,327331000.0,8921000.0,0.0,0.0,0.0,18249000.0,27170000.0,0.171,27170000.0,18249000.0,13438000.0,0.13,0.12,0.13,802380000.0,,802380000.0,4834985462.0,-90.0,-240.654,32488000.0,0.351,1.0,130357000.0,0.82,385222000.0,4811000.0,1536976000.0,,0.0,828797000.0,167690000.0,661107000.0,1325962000.0,430987000.0,894975000.0,4594234462.0,5557000.0,-843000.0,24375000.0,0.0,0.0,25662000.0,-61457000.0,-51969000.0,41133000.0,219000.0,11611000.0,11611000.0,11611000.0,0.0,0.0,0.073,120271000.0,10086000.0,21084000.0,0.0,5.726,-53.722,-50.333,72657000.0,0.0,49.83,7.739,7.76,142845000.0,292971000.0,159047000.0,159047000.0,17763000.0,,,,,1775000.0,88272000.0,1.0,92198163.0,92448000,98237000.0,1.72,1743120000.0,0.0,1827000.0,68581000.0,18.855,535806000.0
5,MERQ,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-06-06,-6586000.0,2055120000.0,,980897000.0,1074223000.0,,8.349,-7995000.0,574403000.0,574403000.0,31061000.0,535000.0,2.457,1.697,815154000.0,0.0,815154000.0,815154000.0,301140000.0,8854000.0,0.0,0.0,0.0,11682000.0,20536000.0,0.131,20536000.0,11682000.0,5818000.0,0.01,0.01,0.01,761973000.0,,761973000.0,4359239381.0,-96.0,-278.279,53896000.0,0.591,1.0,125784000.0,0.802,388873000.0,5864000.0,1507740000.0,,0.0,775682000.0,222992000.0,552690000.0,1293147000.0,399258000.0,893889000.0,4103358381.0,-4852000.0,705000.0,42543000.0,0.0,0.0,42752000.0,-109284000.0,-101994000.0,61891000.0,-211000.0,535000.0,535000.0,535000.0,0.0,0.0,0.003,122865000.0,2919000.0,20150000.0,0.0,5.385,-51.167,-48.696,79689000.0,0.0,44.8,7.425,7.398,119340000.0,281360000.0,156845000.0,156845000.0,22460000.0,,,,,13925000.0,98091000.0,1.0,91592821.0,91262000,98489000.0,1.719,1666247000.0,1018000.0,5283000.0,69374000.0,18.258,581639000.0
6,MERQ,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-06-06,-6219000.0,1983720000.0,,922135000.0,1061585000.0,,7.923,-6666000.0,133971000.0,133971000.0,44083000.0,-91001000.0,2.269,1.843,811159000.0,0.0,811159000.0,811159000.0,281133000.0,9288000.0,0.0,0.0,0.0,-83633000.0,-74345000.0,-0.49,-74345000.0,-83633000.0,-91731000.0,-1.05,-1.03,-1.05,697715000.0,,697715000.0,4566723396.0,-156.0,-1135.436,60551000.0,0.688,1.0,107625000.0,0.709,390614000.0,8098000.0,1863898000.0,,0.0,1119665000.0,589389000.0,530276000.0,1286005000.0,406396000.0,879609000.0,4379236396.0,-248928000.0,-4376000.0,19375000.0,-76000.0,0.0,19374000.0,-334693000.0,-323651000.0,67217000.0,-826000.0,-91001000.0,-91001000.0,-91001000.0,0.0,0.0,-0.6,198301000.0,-90676000.0,18125000.0,0.0,6.277,-69.972,-67.556,73203000.0,0.0,48.64,8.651,8.322,134979000.0,-232098000.0,151708000.0,151708000.0,33928000.0,,,,,104980000.0,165207000.0,1.0,90033643.0,88061000,72476000.0,1.723,1593106000.0,17956000.0,-730000.0,71965000.0,18.091,515739000.0
7,MERQ,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-06-06,-2644000.0,1904266000.0,,966873000.0,937393000.0,,7.518,-4714000.0,627400000.0,627400000.0,20695000.0,-6664000.0,2.654,1.888,814887000.0,0.0,814887000.0,814887000.0,226027000.0,6751000.0,0.0,0.0,0.0,-203000.0,6548000.0,0.052,6548000.0,-203000.0,-5008000.0,-0.08,-0.08,-0.08,659363000.0,,659363000.0,3926711203.0,81.0,57.562,17527000.0,0.2,1.0,105361000.0,0.836,397135000.0,4805000.0,1330312000.0,,0.0,553382000.0,151645000.0,401737000.0,1244903000.0,364306000.0,880597000.0,3933035203.0,-198642000.0,-133130000.0,31871000.0,-66000.0,0.0,33114000.0,-253804000.0,-115960000.0,22241000.0,-193000.0,-6664000.0,-6664000.0,-6664000.0,0.0,0.0,-0.053,113324000.0,-7963000.0,16082000.0,0.0,5.965,206.741,198.261,72709000.0,0.0,45.6,8.331,8.471,107478000.0,249354000.0,126056000.0,126056000.0,14459000.0,,,,,299000.0,67249000.0,1.0,86250772.0,87705000,87705000.0,1.437,1507131000.0,36199000.0,1656000.0,104643000.0,17.184,602567000.0
8,MERQ,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-06-06,-2728000.0,1680442000.0,,1105159000.0,575283000.0,,5.906,-5947000.0,826042000.0,826042000.0,17046000.0,16935000.0,3.517,2.324,819718000.0,0.0,819718000.0,819718000.0,193966000.0,4963000.0,0.0,0.0,0.0,26633000.0,31596000.0,0.268,31596000.0,26633000.0,21712000.0,0.2,0.19,0.2,505607000.0,,505607000.0,3230329440.0,45.0,36.178,32267000.0,0.377,1.0,101010000.0,0.856,135139000.0,4921000.0,1224776000.0,,0.0,437022000.0,147369000.0,289653000.0,1174835000.0,314203000.0,860632000.0,3308907440.0,429813000.0,-22675000.0,12846000.0,488198000.0,0.0,501076000.0,-110111000.0,-81489000.0,38214000.0,634000.0,16935000.0,16935000.0,16935000.0,0.0,0.0,0.143,81739000.0,19271000.0,12623000.0,0.0,6.544,84.933,82.468,89454000.0,0.0,38.76,7.454,7.475,74907000.0,256018000.0,118056000.0,118056000.0,13120000.0,,,,,195000.0,65528000.0,1.0,85369129.0,85610000,90506000.0,1.379,1545303000.0,0.0,4777000.0,73781000.0,18.05,790956000.0
9,MERQ,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-06-06,-1605000.0,1117690000.0,,670960000.0,446730000.0,,5.606,-1686000.0,396229000.0,396229000.0,15849000.0,18144000.0,2.32,1.345,317651000.0,0.0,317651000.0,317651000.0,181222000.0,4337000.0,0.0,0.0,0.0,27842000.0,32179000.0,0.292,32179000.0,27842000.0,22842000.0,0.21,0.2,0.21,476722000.0,,476722000.0,2492443443.0,34.0,27.15,51513000.0,0.606,1.0,94536000.0,0.856,115417000.0,5000000.0,634459000.0,,0.0,355157000.0,159277000.0,195880000.0,640968000.0,289236000.0,351732000.0,2530594443.0,41106000.0,0.0,10687000.0,0.0,0.0,13101000.0,-25385000.0,-23699000.0,53199000.0,191000.0,18144000.0,18144000.0,18144000.0,0.0,0.0,0.164,74021000.0,20515000.0,9567000.0,0.0,5.308,63.195,61.833,86717000.0,0.0,29.68,6.028,6.011,78902000.0,239083000.0,110385000.0,110385000.0,11589000.0,,,,,189000.0,61785000.0,1.0,85262616.0,85032000,89349000.0,1.298,1002273000.0,0.0,4698000.0,71263000.0,11.787,381724000.0
10,MERQ,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-06-06,-1725000.0,1075283000.0,,666438000.0,408845000.0,,5.589,-1703000.0,355123000.0,355123000.0,25079000.0,-9391000.0,2.305,1.415,316972000.0,0.0,316972000.0,316972000.0,159386000.0,3556000.0,0.0,0.0,0.0,-5662000.0,-2106000.0,-0.018,-2106000.0,-5662000.0,-12493000.0,-0.1,-0.11,-0.1,445168000.0,,445168000.0,2470293948.0,35.0,27.96,39080000.0,0.491,1.0,92522000.0,0.787,115875000.0,6831000.0,632162000.0,,0.0,332029000.0,178123000.0,153906000.0,630115000.0,289095000.0,341020000.0,2504012948.0,-174203000.0,0.0,3387000.0,0.0,0.0,3840000.0,-219012000.0,-217309000.0,40783000.0,186000.0,-9391000.0,-9391000.0,-9391000.0,0.0,0.0,-0.08,102101000.0,-9579000.0,12292000.0,0.0,5.625,67.566,65.889,88516000.0,0.0,29.65,6.261,6.132,82040000.0,220939000.0,117601000.0,117601000.0,19882000.0,,,,,37491000.0,84512000.0,1.0,84452376.0,79652000,85846000.0,1.476,959408000.0,9407000.0,-3102000.0,70051000.0,12.045,377343000.0
