None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,MERQ,ARQ,2001-09-30,2001-11-14,2001-09-30,2019-06-06,-1868000,1013431000,,520418000,493013000,,3.972,-6929000.0,183242000,183242000,13148000.0,-7105000.0,2.848,2.064,500000000,0,500000000,500000000,88703000,-1630000.0,0,0.0,0.0,-5535000.0,-7165000.0,-0.085,-7165000.0,-5535000.0,-5535000.0,-0.09,-0.09,-0.09,330708000,,330708000,2885209653,48.0,39.346,736000.0,0.009,1.0,70852000.0,0.843,130318000,0.0,1017148000,,0,496546000,239989000,256557000,682723000,182723000,500000000,2568451653,16942000.0,-5808000.0,-11282000.0,0.0,0.0,-11282000.0,21431000.0,34168000.0,7665000.0,-872000.0,-7105000.0,-7105000.0,-7105000.0,0.0,0.0,-0.085,77805000.0,-6953000.0,9932000,0.0,7.767,58.135,57.5,94128000,0.0,31.05,6.976,7.022,73815000,139956000,84000000.0,84000000.0,9255000.0,,,,,934000.0,50749000.0,1.0,82719860,83266000,83266000.0,1.009,883113000,0,1570000.0,34450000,10.606,337695000
17,MERQ,ARQ,2001-06-30,2001-08-14,2001-06-30,2019-06-06,-996000,1037430000,,534334000,503096000,,4.215,-5981000.0,166300000,166300000,13987000.0,9331000.0,2.836,1.972,500000000,0,500000000,500000000,86550000,8697000.0,0,0.0,0.0,13372000.0,22069000.0,0.23,22069000.0,13372000.0,13372000.0,0.11,0.1,0.11,349033000,,349033000,3112753273,36.0,29.943,24276000.0,0.293,1.0,82013000.0,0.854,142770000,0.0,1039963000,,0,524906000,268016000,256890000,688397000,188397000,500000000,2779053273,-140051000.0,-152097000.0,8477000.0,0.0,0.0,8477000.0,-178776000.0,-20698000.0,30257000.0,-9000.0,9331000.0,9331000.0,9331000.0,0.0,0.0,0.097,71536000.0,10477000.0,11997000,0.0,7.962,40.891,39.75,90900000,0.0,33.39,7.641,7.602,76400000,147061000,96000000.0,96000000.0,9487000.0,,,,,555000.0,55217000.0,1.0,83230107,82809000,91222000.0,1.159,894660000,0,4041000.0,33536000,10.804,345937000
18,MERQ,ARQ,2001-03-31,2001-05-15,2001-03-31,2019-06-06,-987000,993563000,,727908000,265655000,,4.052,-6379000.0,306351000,306351000,13756000.0,16149000.0,4.446,2.012,500000000,0,500000000,500000000,82102000,2837000.0,0,0.0,0.0,20186000.0,23023000.0,0.254,23023000.0,20186000.0,20186000.0,0.2,0.18,0.2,329830000,,329830000,5088587750,57.0,51.051,9408000.0,0.116,1.0,76944000.0,0.848,0,0.0,1023479000,,0,491072000,330430000,160642000,663733000,163733000,500000000,4894938750,79964000.0,-5000000.0,10221000.0,0.0,0.0,10221000.0,53528000.0,64907000.0,15787000.0,428000.0,16149000.0,16149000.0,16149000.0,0.0,0.0,0.178,62042000.0,14902000.0,11768000,0.0,14.841,68.887,66.573,86958000,0.0,59.25,14.512,14.3,69182000,137730000,90700000.0,90700000.0,9309000.0,,,,,0.0,52733000.0,1.0,82615000,81408000,90941000.0,1.114,993563000,0,4037000.0,26869000,12.205,564175000
19,MERQ,ARQ,2000-12-31,2001-03-29,2000-12-31,2019-06-06,-1415000,976375000,,726281000,250094000,,3.741,-27139000.0,226387000,226387000,12549000.0,25806000.0,4.19,2.222,500000000,0,500000000,500000000,77673000,3145000.0,0,0.0,0.0,32257000.0,35402000.0,0.363,35402000.0,32257000.0,32257000.0,0.32,0.28,0.32,303032000,,303032000,3575598453,44.0,39.51,8074000.0,0.1,1.0,84951000.0,0.871,0,0.0,1076645000,,0,555979000,402356000,153623000,673343000,173343000,500000000,3301985453,-104889000.0,0.0,5038000.0,-135000.0,0.0,2465000.0,-141973000.0,-114834000.0,35213000.0,-594000.0,25806000.0,25806000.0,25806000.0,0.0,0.0,0.265,58988000.0,25963000.0,12931000,0.0,10.896,51.035,50.0,82895000,0.0,40.5,10.756,10.544,76222000,121581000,97500000.0,97500000.0,8350000.0,,,,,12805000.0,50638000.0,1.0,81530505,80995000,92730000.0,1.204,976375000,0,6451000.0,23797000,12.055,552938000
20,MERQ,ARQ,2000-09-30,2000-11-14,2000-09-30,2019-06-06,-1232000,924417000,,695942000,228475000,,3.264,-7174000.0,331276000,331276000,12094000.0,16676000.0,4.285,2.528,500000000,0,500000000,500000000,68653000,2616000.0,0,0.0,0.0,20845000.0,23461000.0,0.295,23461000.0,20845000.0,20845000.0,0.21,0.18,0.21,262004000,,262004000,9813763050,156.0,137.455,30018000.0,0.374,1.0,67406000.0,0.848,0,0.0,930728000,,0,441175000,286045000,155130000,662413000,162413000,500000000,9645039050,175539000.0,0.0,10980000.0,485515000.0,0.0,496495000.0,-358276000.0,-351102000.0,37192000.0,128000.0,16676000.0,16676000.0,16676000.0,0.0,0.0,0.21,51893000.0,15513000.0,10111000,0.0,36.813,193.307,187.77,59377000,0.0,119.234,35.775,35.497,59634000,95775000,79500000.0,79500000.0,8132000.0,,,,,0.0,43761000.0,1.0,80891684,80263000,92533000.0,0.99,924417000,0,4169000.0,28070000,11.517,533529000
21,MERQ,ARQ,2000-06-30,2000-08-14,2000-06-30,2019-06-06,-1360000,367791000,,266586000,101205000,,2.946,-7074000.0,155737000,155737000,10320000.0,12427000.0,1.996,0.57,0,0,0,0,60117000,2256000.0,0,0.0,0.0,15534000.0,17790000.0,0.256,17790000.0,15534000.0,15534000.0,0.16,0.14,0.16,234220000,,234220000,7866301904,147.0,129.066,21526000.0,0.271,1.0,59280000.0,0.852,0,0.0,78483000,,0,90073000,43170000,46903000,133571000,133571000,0,8022038904,37715000.0,0.0,3477000.0,0.0,0.0,3477000.0,5696000.0,12770000.0,28600000.0,-58000.0,12427000.0,12427000.0,12427000.0,0.0,0.0,0.179,46974000.0,12306000.0,9577000,0.0,34.25,189.172,184.29,54302000,0.0,100.438,33.763,33.609,48377000,79099000,69600000.0,69600000.0,8460000.0,,,,,0.0,38514000.0,1.0,79870556,79507000,91282000.0,0.875,367791000,0,3107000.0,24943000,4.626,133015000
22,MERQ,ARQ,2000-03-31,2000-05-15,2000-03-31,2019-06-06,-1302000,330655000,,244681000,85974000,,2.766,-4181000.0,118022000,118022000,8374000.0,9791000.0,2.179,0.514,0,0,0,0,51003000,1607000.0,0,0.0,0.0,12239000.0,13846000.0,0.229,13846000.0,12239000.0,12239000.0,0.12,0.11,0.12,218374000,,218374000,5967008244,126.0,111.207,24931000.0,0.316,1.0,52026000.0,0.861,0,0.0,100352000,,0,102843000,66353000,36490000,112281000,112281000,0,6085030244,4676000.0,0.0,9112000.0,0.0,0.0,9112000.0,-33488000.0,-29307000.0,29112000.0,-60000.0,9791000.0,9791000.0,9791000.0,0.0,0.0,0.162,42395000.0,9631000.0,8336000,0.0,27.865,162.958,157.732,49484000,0.0,76.5,28.908,28.689,43190000,66672000,60400000.0,60400000.0,7100000.0,,,,,0.0,35295000.0,1.0,79542879,78943000,91208000.0,0.765,330655000,0,2448000.0,22060000,4.189,132400000
23,MERQ,ARQ,1999-12-31,2000-03-22,1999-12-31,2019-06-06,-1242000,297218000,,234753000,62465000,,2.487,-14400000.0,113346000,113346000,7371000.0,11001000.0,2.403,0.49,0,0,0,0,35840000,1964000.0,0,0.0,0.0,14335000.0,16299000.0,0.271,16299000.0,14335000.0,14335000.0,0.145,0.125,0.145,199531000,,199531000,8046306806,192.0,167.366,8605000.0,0.107,1.0,52729000.0,0.877,0,0.0,86185000,,0,73536000,57981000,15555000,97687000,97687000,0,8159652806,31633000.0,0.0,3804000.0,0.0,0.0,5698000.0,4153000.0,18553000.0,23005000.0,-1223000.0,11001000.0,11001000.0,11001000.0,0.0,0.0,0.183,40285000.0,12444000.0,8469000,0.0,40.894,246.188,234.375,46910000,0.0,103.125,43.472,41.817,46724000,56881000,60100000.0,60100000.0,7219000.0,,,,,0.0,31066000.0,1.0,79123906,80216000,90344000.0,0.749,297218000,0,3334000.0,19945000,3.705,137066000
24,MERQ,ARQ,1999-09-30,1999-11-15,1999-09-30,2019-06-06,-1000000,257811000,,203655000,54156000,,2.401,-4818000.0,80950000,80950000,6988000.0,9187000.0,2.695,0.415,0,0,0,0,31201000,1529000.0,0,0.0,0.0,11484000.0,13013000.0,0.274,13013000.0,11484000.0,11484000.0,0.12,0.11,0.12,182255000,,182255000,3215622469,82.0,67.588,5616000.0,0.074,1.0,40512000.0,0.853,0,0.0,101305000,,0,92089000,72031000,20058000,75556000,75556000,0,3296572469,-19308000.0,0.0,6767000.0,0.0,0.0,6660000.0,-36560000.0,-31742000.0,10434000.0,158000.0,9187000.0,9187000.0,9187000.0,0.0,0.0,0.193,30594000.0,9918000.0,5316000,0.0,18.088,104.753,101.103,34098000,0.0,42.969,19.553,19.349,38022000,49526000,47500000.0,47500000.0,5965000.0,,,,,0.0,24629000.0,1.0,76720232,75922000,84978000.0,0.626,257811000,0,2297000.0,13742000,3.396,128099000
25,MERQ,ARQ,1999-06-30,1999-08-16,1999-06-30,2019-06-06,-1158000,234326000,,184109000,50217000,,2.228,-2789000.0,100258000,100258000,6311000.0,7362000.0,2.704,0.409,0,0,0,0,29513000,1297000.0,0,0.0,0.0,9202000.0,10499000.0,0.247,10499000.0,9202000.0,9202000.0,0.1,0.09,0.1,166250000,,166250000,1735260215,50.0,41.725,14022000.0,0.188,1.0,36189000.0,0.852,0,0.0,65992000,,0,60347000,40789000,19558000,68076000,68076000,0,1835518215,5929000.0,0.0,5151000.0,0.0,0.0,2807000.0,-13557000.0,-10768000.0,16811000.0,-132000.0,7362000.0,7362000.0,7362000.0,0.0,0.0,0.173,28404000.0,7785000.0,4431000,0.0,11.041,65.784,62.825,30659000,0.0,24.188,12.1,11.897,30448000,40339000,42500000.0,42500000.0,5480000.0,,,,,0.0,22924000.0,1.0,75887058,74614000,82980000.0,0.57,234326000,0,1840000.0,11820000,3.141,116033000
26,MERQ,ARQ,1999-03-31,1999-05-17,1999-03-31,2019-06-06,-1026000,212671000,,164111000,48560000,,2.12,-1890000.0,94329000,94329000,5708000.0,5594000.0,2.907,0.361,0,0,0,0,25823000,1273000.0,0,0.0,0.0,6992000.0,8265000.0,0.22,8265000.0,6992000.0,6992000.0,0.075,0.07,0.075,156213000,,156213000,1106994358,36.0,30.639,8978000.0,0.122,1.0,31892000.0,0.848,0,0.0,61884000,,0,49579000,30471000,19108000,56458000,56458000,0,1201323358,-1744000.0,0.0,4684000.0,0.0,0.0,5281000.0,-17642000.0,-15752000.0,10868000.0,-251000.0,5594000.0,5594000.0,5594000.0,0.0,0.0,0.149,26052000.0,5840000.0,3726000,0.0,7.69,48.888,47.194,29017000,0.0,16.188,8.807,8.746,28484000,32977000,37600000.0,37600000.0,4820000.0,,,,,0.0,21232000.0,1.0,74213026,73696000,82530000.0,0.51,212671000,0,1398000.0,10433000,2.886,107653000
27,MERQ,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-06-06,-775000,203576000,,153644000,49932000,,2.005,-3332000.0,96073000,96073000,5731000.0,9327000.0,2.65,0.398,0,0,0,0,24122000,4141000.0,0,0.0,0.0,11659000.0,15800000.0,0.385,15800000.0,11659000.0,11659000.0,0.13,0.12,0.13,145589000,,145589000,1217265781,45.0,38.77,9165000.0,0.126,1.0,35269000.0,0.86,0,0.0,49516000,,271000,33827000,13130000,20697000,57987000,57987000,0,1313338781,25691000.0,0.0,7335000.0,0.0,0.0,2205000.0,11396000.0,14728000.0,12497000.0,-407000.0,9327000.0,9327000.0,9327000.0,0.0,0.0,0.227,25200000.0,10069000.0,4575000,0.0,9.021,60.231,57.46,28250000,0.0,17.813,10.854,10.292,33915000,27383000,41000000.0,41000000.0,4970000.0,,,,,0.0,20230000.0,1.0,73731300,72604000,79812000.0,0.565,203576000,0,2332000.0,11498000,2.804,95657000
28,MERQ,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-06-06,-602000,177492000,,149220000,28272000,,1.919,-3188000.0,70382000,70382000,4504000.0,5619000.0,3.448,0.322,0,0,0,0,21361000,0.0,0,0.0,0.0,7024000.0,7024000.0,0.23,7024000.0,7024000.0,7024000.0,0.08,0.072,0.08,134219000,,134219000,680086613,,,6804000.0,0.097,1.0,26096000.0,0.853,0,0.0,63837000,,214000,48554000,48554000,0,43273000,43273000,0,750468613,-1094000.0,0.0,3079000.0,0.0,0.0,3079000.0,-13926000.0,-10738000.0,9992000.0,-239000.0,5619000.0,5619000.0,5619000.0,0.0,0.0,0.184,20286000.0,5810000.0,4248000,0.0,5.591,,,27537000,0.0,10.625,,,22706000,18056000,30600000.0,30600000.0,4098000.0,,,,,0.0,16188000.0,1.0,70632340,69952000,78228000.0,0.437,177492000,0,1405000.0,0,2.537,105947000
29,MERQ,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-06-06,-363000,165132000,,137129000,28003000,,1.819,-3767000.0,71476000,71476000,4150000.0,4033000.0,3.483,0.313,0,0,0,0,18365000,0.0,0,0.0,0.0,5041000.0,5041000.0,0.185,5041000.0,5041000.0,5041000.0,0.058,0.052,0.058,125760000,,125760000,618366046,,,7406000.0,0.107,1.0,23050000.0,0.847,0,0.0,54284000,,205000,37816000,36318000,1498000,39372000,39372000,0,689842046,17189000.0,0.0,1750000.0,0.0,0.0,1750000.0,-1503000.0,2264000.0,11173000.0,-79000.0,4033000.0,4033000.0,4033000.0,0.0,0.0,0.148,18934000.0,4116000.0,5221000,0.0,5.485,,,25620000,0.0,9.906,,,22951000,12437000,27200000.0,27200000.0,3656000.0,,,,,0.0,15278000.0,1.0,69637052,69140000,77640000.0,0.393,165132000,0,1008000.0,0,2.388,97757000
30,MERQ,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-06-06,-284000,154502000,,129505000,24997000,,1.766,-4637000.0,60135000,60135000,3663000.0,2826000.0,3.76,0.287,0,0,0,0,13941000,0.0,0,0.0,0.0,3532000.0,3532000.0,0.159,3532000.0,3532000.0,3532000.0,0.043,0.037,0.043,120056000,,120056000,560694612,,,3633000.0,0.053,1.0,18537000.0,0.835,0,0.0,59921000,,189000,40080000,39065000,1015000,34446000,34446000,0,620829612,-2924000.0,0.0,4103000.0,0.0,0.0,4103000.0,-9589000.0,-4952000.0,8270000.0,140000.0,2826000.0,2826000.0,2826000.0,0.0,0.0,0.127,15855000.0,2682000.0,5049000,0.0,5.171,,,22947000,0.0,9.0,,,25746000,8404000,22200000.0,22200000.0,3023000.0,,,,,0.0,12832000.0,1.0,68981068,67968000,76564000.0,0.327,154502000,0,706000.0,0,2.273,95059000
31,MERQ,ARQ,1997-12-31,1998-03-31,1997-12-31,2019-06-06,-424000,143410000,,119162000,24248000,,1.725,,57211000,57211000,,,3.917,0.269,0,0,0,0,10967000,,0,0.0,0.0,,,,,,,,,,112987000,,112987000,568759876,59.0,42.524,,,1.0,,,0,,55776000,,252000,35128000,31357000,3771000,30423000,30423000,0,625970876,,,,,,,,,,,,,,,,,,,4045000,,5.54,93.331,89.461,19292000,,9.125,8.161,7.792,27388000,5578000,,,,,,,,,,1.0,68599548,65492000,,,143410000,0,,0,2.19,88739000
0,MERQ,ART,2005-12-31,2006-10-05,2005-12-31,2019-06-06,-2455000,2295432000,2157691000.0,1452172000,843260000,0.391,6.491,-13818000.0,873138000,873138000,165345000.0,-99929000.0,1.087,3.065,797289000,500000000,297289000,797289000,464905000,41041000.0,0,0.0,0.0,86344000.0,127385000.0,0.151,127385000.0,86344000.0,54493000.0,-1.15,-1.15,-1.15,564636000,572811000.0,564636000,4522257845,52.0,35.501,181634000.0,2.088,1.0,677802000.0,0.804,425660000,31851000.0,458504000,1066740000.0,0,540530000,240402000,300128000,1730796000,1335419000,395377000,4598106845,690270000.0,-9383000.0,86079000.0,0.0,0.0,80321000.0,410834000.0,428270000.0,195452000.0,3663000.0,-99929000.0,-99929000.0,-99929000.0,0.0,0.0,-0.119,606985000.0,70817000.0,9024000,0.0,8.143,-46.014,-44.826,80032000,0.0,51.55,5.454,5.318,267640000,-278251000,843147000.0,843147000.0,83675000.0,-0.046,-0.174,0.081,0.102,2604000.0,415795000.0,1.0,89197029,86984000,86984000.0,9.693,1869772000,16058000,154422000.0,211348000,21.496,116753000
1,MERQ,ART,2005-03-31,2006-08-01,2005-03-31,2019-06-06,-11625000,2068735000,2019481000.0,998129000,1070606000,0.36,7.473,-24834000.0,605890000,605890000,140407000.0,97131000.0,1.888,2.231,799654000,0,799654000,799654000,416089000,38088000.0,0,0.0,0.0,142777000.0,180865000.0,0.249,180865000.0,142777000.0,121433000.0,1.12,0.96,1.12,640185000,638351500.0,640185000,4558543709,32.0,25.204,198110000.0,2.313,1.0,587096000.0,0.807,430922000,21344000.0,1302936000,1500860250.0,0,664084000,151074000,513010000,1428550000,528641000,899909000,4364779709,452794000.0,-51911000.0,-229372000.0,0.0,0.0,-227182000.0,459000000.0,535745000.0,222944000.0,-1968000.0,97131000.0,97131000.0,97131000.0,0.0,0.0,0.134,479150000.0,107946000.0,19592000,0.0,6.818,44.937,45.0,80932000,0.0,50.4,6.0,5.935,177527000,-152107000,727503000.0,727503000.0,75013000.0,0.048,0.152,0.095,0.196,18693000.0,388499000.0,1.0,86602772,85664000,100712000.0,8.493,1637813000,8232000,24302000.0,69137000,19.119,469488000
2,MERQ,ART,2005-03-31,2005-05-06,2005-03-31,2019-06-06,-11625000,2074659000,2019481000.0,1009152000,1065507000,0.36,7.663,-24834000.0,605890000,605890000,140407000.0,97131000.0,1.956,2.158,799654000,0,799654000,799654000,416966000,38088000.0,0,0.0,0.0,142777000.0,180865000.0,0.249,180865000.0,142777000.0,121433000.0,1.12,0.96,1.12,656913000,638351500.0,656913000,3775654650,26.0,20.876,198110000.0,2.311,1.0,587096000.0,0.807,430032000,21344000.0,1322453000,1500860250.0,0,664084000,151074000,513010000,1417746000,515938000,901808000,3581890650,452794000.0,-51911000.0,-229372000.0,0.0,0.0,-227182000.0,459000000.0,535745000.0,222944000.0,-1968000.0,97131000.0,97131000.0,97131000.0,0.0,0.0,0.134,479150000.0,107946000.0,19592000,0.0,5.453,36.877,36.929,81112000,0.0,41.36,4.924,4.873,179069000,378491000,727503000.0,727503000.0,75013000.0,0.048,0.152,0.095,0.196,18693000.0,388499000.0,1.0,86602772,85722000,99428000.0,8.487,1644627000,10131000,24302000.0,74173000,19.186,493214000
3,MERQ,ART,2004-12-31,2005-03-14,2004-12-31,2019-06-06,-13182000,2019950000,2014596250.0,949549000,1070401000,0.34,6.524,-30000000.0,188868000,188868000,128672000.0,84600000.0,1.803,2.477,804483000,0,804483000,804483000,414320000,37260000.0,0,0.0,0.0,127437000.0,164697000.0,0.24,164697000.0,127437000.0,107145000.0,0.95,0.83,0.95,580986000,664616500.0,580986000,4600633048,36.0,27.934,182797000.0,2.053,1.0,556875000.0,0.812,433891000,20292000.0,1674976000,1547182000.0,0,968604000,447453000,521151000,1438964000,526698000,912266000,3985018048,54897000.0,-50806000.0,-228205000.0,0.0,0.0,-226516000.0,71259000.0,152065000.0,212797000.0,-2643000.0,84600000.0,84600000.0,84600000.0,0.0,0.0,0.123,463215000.0,93660000.0,22394000,0.0,6.859,47.104,48.663,78415000,0.0,46.23,5.813,6.006,219838000,347052000,685547000.0,685547000.0,73469000.0,0.042,0.127,0.082,0.186,18785000.0,370450000.0,1.0,86199828,89060000,103207000.0,7.698,1586059000,10140000,22545000.0,68770000,17.809,422851000
4,MERQ,ART,2004-09-30,2004-11-09,2004-09-30,2019-06-06,-5811000,1854973000,2002236250.0,698291000,1156682000,0.316,5.837,-27296000.0,306644000,306644000,109561000.0,62660000.0,1.569,2.615,807871000,0,807871000,807871000,346620000,28927000.0,0,0.0,0.0,99569000.0,128496000.0,0.203,128496000.0,99569000.0,79947000.0,0.71,0.66,0.71,513127000,694462250.0,513127000,4135591517,42.0,32.185,185996000.0,2.116,1.0,523679000.0,0.827,441973000,19622000.0,1469036000,1489283750.0,0,771042000,175359000,595683000,1341846000,445191000,896655000,3634364517,-320756000.0,-55457000.0,-232897000.0,-76000.0,0.0,-231103000.0,-302196000.0,-218793000.0,213292000.0,-749000.0,62660000.0,62660000.0,62660000.0,0.0,0.0,0.099,454401000.0,69278000.0,17173000,0.0,7.083,58.001,60.634,73351000,0.0,43.05,5.739,5.976,141053000,312014000,633240000.0,633240000.0,70106000.0,0.031,0.09,0.067,0.157,14641000.0,348535000.0,1.0,84421940,87908000,91541000.0,7.203,1413000000,0,17287000.0,72785000,16.074,253100000
5,MERQ,ART,2004-06-30,2004-08-09,2004-06-30,2019-06-06,-6062000,2128342000,2014559500.0,966793000,1161549000,0.295,8.679,-26100000.0,579960000,579960000,100574000.0,36953000.0,2.243,1.653,804803000,0,804803000,804803000,327331000,26345000.0,0,0.0,0.0,70305000.0,96650000.0,0.163,96650000.0,70305000.0,51053000.0,0.41,0.37,0.41,802380000,731021250.0,802380000,3306116550,47.0,34.207,166086000.0,1.797,1.0,493311000.0,0.831,385222000,19252000.0,1536976000,1454602750.0,0,828797000,167690000,661107000,1325962000,430987000,894975000,3081273550,-246082000.0,-138914000.0,118164000.0,-142000.0,0.0,121198000.0,-558455000.0,-392791000.0,192186000.0,-1011000.0,36953000.0,36953000.0,36953000.0,0.0,0.0,0.062,453207000.0,40104000.0,21084000,0.0,3.84,83.384,80.683,72657000,0.0,33.08,5.188,5.149,142845000,292971000,593885000.0,593885000.0,65948000.0,0.018,0.051,0.048,0.118,13959000.0,325932000.0,1.0,93146117,92448000,98237000.0,6.424,1743120000,0,14100000.0,68581000,18.855,535806000
6,MERQ,ART,2004-03-31,2004-05-10,2004-03-31,2019-06-06,-6586000,2055120000,1902584500.0,980897000,1074223000,0.291,8.332,-23402000.0,574403000,574403000,88930000.0,42277000.0,2.457,1.697,815154000,0,815154000,815154000,301140000,22845000.0,0,0.0,0.0,78689000.0,101534000.0,0.184,101534000.0,78689000.0,59327000.0,0.48,0.44,0.48,761973000,656828000.0,761973000,4243995237,54.0,41.799,165865000.0,1.814,1.0,463964000.0,0.839,388873000,19362000.0,1507740000,1376552750.0,0,775682000,222992000,552690000,1293147000,399258000,893889000,4003244237,178174000.0,-160746000.0,106635000.0,488056000.0,0.0,596612000.0,-607109000.0,-422311000.0,189267000.0,-596000.0,42277000.0,42277000.0,42277000.0,0.0,0.0,0.076,414675000.0,49289000.0,20150000,0.0,5.254,94.691,90.458,79689000,0.0,43.42,7.241,7.182,119340000,281360000,552894000.0,552894000.0,61305000.0,0.022,0.064,0.057,0.142,12379000.0,303188000.0,1.0,92198163,91450000,97781000.0,6.046,1666247000,1018000,17050000.0,69374000,18.22,581639000
7,MERQ,ART,2003-12-31,2004-03-05,2003-12-31,2019-06-06,-6219000,1970510000,1668227000.0,913311000,1057199000,0.304,8.039,-17093000.0,555278000,555278000,77825000.0,41513000.0,2.34,1.814,811159000,0,811159000,811159000,280625000,17869000.0,0,0.0,0.0,77246000.0,95115000.0,0.188,95115000.0,77246000.0,57695000.0,0.48,0.45,0.48,700369000,585515250.0,700369000,4509451607,58.0,47.411,163422000.0,1.876,1.0,428648000.0,0.846,392742000,19551000.0,1443383000,1158232500.0,0,698358000,157082000,541276000,1270141000,390266000,879875000,4253570607,200155000.0,-161451000.0,74779000.0,488056000.0,0.0,567021000.0,-547187000.0,-367993000.0,180515000.0,-194000.0,41513000.0,41513000.0,41513000.0,0.0,0.0,0.082,380074000.0,48574000.0,18125000,0.0,6.073,102.464,96.75,73203000,0.0,46.44,8.398,7.989,136328000,262452000,506473000.0,506473000.0,55608000.0,0.025,0.071,0.067,0.153,12359000.0,278765000.0,1.0,91592821,87124000,92728000.0,5.813,1577768000,0,16182000.0,63595000,18.109,523045000
8,MERQ,ART,2003-09-30,2003-11-14,2003-09-30,2019-06-06,-2644000,1904266000,1444533000.0,966873000,937393000,0.327,7.518,-14050000.0,627400000,627400000,69941000.0,47168000.0,2.654,1.888,814887000,0,814887000,814887000,226027000,19149000.0,0,0.0,0.0,101259000.0,120408000.0,0.255,120408000.0,101259000.0,63163000.0,0.56,0.53,0.56,659363000,521715000.0,659363000,4434373940,44.0,36.828,140835000.0,1.606,1.0,402326000.0,0.852,397135000,38096000.0,1330312000,955427250.0,0,553382000,151645000,401737000,1244903000,364306000,880597000,4246886940,278076000.0,-155805000.0,57918000.0,488132000.0,0.0,556683000.0,-434310000.0,-258455000.0,154885000.0,818000.0,47168000.0,47168000.0,47168000.0,0.0,0.0,0.1,344213000.0,58113000.0,16082000,0.0,6.441,90.037,84.232,72709000,0.0,47.17,8.993,8.76,107478000,249354000,472267000.0,472267000.0,48870000.0,0.033,0.09,0.106,0.214,928000.0,259286000.0,1.0,90033643,87705000,87705000.0,5.385,1507131000,36199000,15995000.0,104643000,17.184,602567000
9,MERQ,ART,2003-06-30,2003-08-14,2003-06-30,2019-06-06,-2728000,1680442000,1213258000.0,1105159000,575283000,0.366,5.906,-12018000.0,826042000,826042000,64731000.0,67103000.0,3.517,2.324,819718000,0,819718000,819718000,193966000,16328000.0,0,0.0,0.0,118273000.0,134601000.0,0.303,134601000.0,118273000.0,84982000.0,0.8,0.76,0.8,505607000,462612500.0,505607000,3427319233,29.0,25.463,148580000.0,1.736,1.0,379332000.0,0.854,135139000,33291000.0,1224776000,769975500.0,0,437022000,147369000,289653000,1174835000,314203000,860632000,3433643233,666598000.0,-23419000.0,31451000.0,488198000.0,0.0,528973000.0,-24642000.0,16795000.0,160598000.0,1669000.0,67103000.0,67103000.0,67103000.0,0.0,0.0,0.151,298027000.0,81305000.0,12623000,0.0,6.791,51.17,49.763,89454000,0.0,39.81,7.732,7.675,74907000,256018000,444063000.0,444063000.0,43644000.0,0.055,0.145,0.154,0.266,880000.0,249052000.0,1.0,86250772,85610000,90506000.0,5.187,1545303000,0,17879000.0,73781000,18.05,790956000
10,MERQ,ART,2003-03-31,2003-04-30,2003-03-31,2019-06-06,-1605000,1117690000,1026246250.0,670960000,446730000,0.409,5.606,-8090000.0,396229000,396229000,62427000.0,68188000.0,2.32,1.345,317651000,0,317651000,317651000,181222000,14129000.0,0,0.0,0.0,114400000.0,128529000.0,0.306,128529000.0,114400000.0,86030000.0,0.81,0.77,0.81,476722000,437063250.0,476722000,2818850238,25.0,21.932,149767000.0,1.761,1.0,357580000.0,0.851,115417000,28370000.0,634459000,645529750.0,0,355157000,159277000,195880000,640968000,289236000,351732000,2897428238,159374000.0,-2994000.0,23479000.0,-39917000.0,0.0,513000.0,166000.0,15750000.0,157857000.0,838000.0,68188000.0,68188000.0,68188000.0,0.0,0.0,0.162,282243000.0,75337000.0,9567000,0.0,6.078,42.492,41.901,86717000,0.0,33.94,6.899,6.871,78902000,239083000,420007000.0,420007000.0,39479000.0,0.066,0.156,0.177,0.272,988000.0,239582000.0,1.0,85369129,85032000,89349000.0,4.939,1002273000,0,17842000.0,71263000,11.787,381724000
