None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,LH,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-05,-287000000.0,14104700000.0,,2621200000.0,11483500000.0,,48.865,-85100000.0,716400000.0,716400000.0,1559900000.0,110200000.0,1.541,1.849,6364200000.0,423900000.0,5940300000.0,6364200000.0,146100000.0,118300000.0,0.0,0.0,0.0,235800000.0,354100000.0,0.154,354100000.0,235800000.0,179000000.0,1.08,1.06,1.08,4945100000.0,,4945100000.0,18480568000.0,18.0,12.679,299500000.0,2.959,1.0,740600000.0,0.322,9525600000.0,56800000.0,8526400000.0,,191000000.0,58200000.0,0.0,58200000.0,9144700000.0,1700500000.0,7444200000.0,12512368000.0,3400000.0,-43300000.0,9700000.0,-252300000.0,0.0,-239600000.0,-128600000.0,-300000.0,384600000.0,-13000000.0,110000000.0,110000000.0,110000000.0,0.0,200000.0,0.048,504100000.0,236500000.0,497400000.0,0.0,2.53,28.593,27.91,1747400000.0,0.0,123.64,1.442,1.442,1374500000.0,4223700000.0,2300500000.0,2300500000.0,0.0,,,,,24400000.0,406200000.0,1.0,101200000.0,101200000.0,,22.732,4579100000.0,2300000.0,69000000.0,1180800000.0,45.248,920700000.0
23,LH,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-05,-168500000.0,14422300000.0,,2707100000.0,11715200000.0,,48.842,-67800000.0,713000000.0,713000000.0,1552400000.0,155000000.0,1.468,1.932,6681200000.0,674700000.0,6006500000.0,6681200000.0,141700000.0,119600000.0,0.0,0.0,0.0,307100000.0,426700000.0,0.184,426700000.0,307100000.0,251200000.0,1.53,1.5,1.53,4913500000.0,,4913500000.0,17080382000.0,17.0,12.344,220200000.0,2.189,1.0,764900000.0,0.33,9629600000.0,55900000.0,8916500000.0,,181600000.0,61800000.0,0.0,61800000.0,9493300000.0,1844400000.0,7648900000.0,10912082000.0,94000000.0,-8300000.0,33200000.0,-126100000.0,0.0,-86700000.0,-82700000.0,-6600000.0,288000000.0,-24600000.0,154700000.0,154700000.0,154700000.0,0.0,300000.0,0.067,456800000.0,308100000.0,445000000.0,0.0,2.221,24.401,23.177,1806800000.0,0.0,108.47,1.383,1.383,1397000000.0,4108700000.0,2317300000.0,2317300000.0,0.0,,,,,23700000.0,385600000.0,1.0,100600000.0,100600000.0,,23.035,4792700000.0,37200000.0,96500000.0,1291300000.0,47.641,862700000.0
24,LH,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-05,-99800000.0,14465200000.0,,2586000000.0,11879200000.0,,47.507,-69100000.0,619000000.0,619000000.0,1496400000.0,170100000.0,1.418,2.029,6787300000.0,674100000.0,6113200000.0,6787300000.0,142500000.0,117300000.0,0.0,0.0,0.0,323900000.0,441200000.0,0.194,441200000.0,323900000.0,266000000.0,1.69,1.66,1.69,4769700000.0,,4769700000.0,18670388000.0,20.0,14.817,327600000.0,3.263,1.0,772700000.0,0.341,9781400000.0,57900000.0,9029000000.0,,182000000.0,68600000.0,0.0,68600000.0,9679000000.0,1823100000.0,7855900000.0,12170488000.0,172600000.0,-62200000.0,25500000.0,-145600000.0,0.0,-118800000.0,-132300000.0,-1200000.0,396700000.0,27000000.0,169800000.0,169800000.0,169800000.0,0.0,300000.0,0.075,449400000.0,323300000.0,438800000.0,0.0,2.552,28.323,25.413,1831800000.0,0.0,121.22,1.708,1.708,1364900000.0,3955800000.0,2269100000.0,2269100000.0,0.0,,,,,27700000.0,390500000.0,1.0,100400000.0,100400000.0,,22.601,4683800000.0,32800000.0,96200000.0,1372600000.0,46.651,762900000.0
25,LH,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-05,-131100000.0,14150600000.0,,2328500000.0,11822100000.0,,45.041,-33800000.0,446400000.0,446400000.0,1168100000.0,3400000.0,1.649,2.129,6946300000.0,348600000.0,6597700000.0,6946300000.0,153900000.0,102600000.0,0.0,0.0,0.0,136500000.0,239100000.0,0.133,239100000.0,136500000.0,32200000.0,0.04,0.04,0.04,4517600000.0,,4517600000.0,15096627000.0,18.0,13.247,-120700000.0,-1.203,1.0,625100000.0,0.349,9885500000.0,104300000.0,9352800000.0,,186500000.0,88900000.0,0.0,88900000.0,9616800000.0,1412200000.0,8204600000.0,12646827000.0,-133600000.0,-3622200000.0,30500000.0,3596700000.0,0.0,3629700000.0,-3651300000.0,4400000.0,-86900000.0,-25100000.0,3100000.0,3100000.0,3100000.0,0.0,300000.0,0.002,492700000.0,132400000.0,420800000.0,0.0,2.799,31.523,26.545,1597200000.0,0.0,126.09,1.984,1.984,1351300000.0,3786800000.0,1793200000.0,1793200000.0,0.0,,,,,26300000.0,442300000.0,1.0,100300000.0,100300000.0,,17.878,4265100000.0,24500000.0,29100000.0,1268500000.0,42.523,916300000.0
26,LH,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-05,-10500000.0,7301800000.0,,1692700000.0,5609100000.0,,33.379,-46300000.0,580000000.0,580000000.0,966200000.0,119900000.0,1.734,1.583,3029800000.0,347100000.0,2682700000.0,3029800000.0,0.0,63500000.0,0.0,0.0,0.0,213200000.0,276700000.0,0.183,276700000.0,213200000.0,181100000.0,1.42,1.38,1.42,2820500000.0,,2820500000.0,11556550000.0,12.0,9.842,167400000.0,1.981,1.0,546500000.0,0.361,4575200000.0,32100000.0,4200100000.0,,139500000.0,92600000.0,0.0,92600000.0,4463600000.0,976300000.0,3487300000.0,9117550000.0,4300000.0,-94100000.0,-30500000.0,-26900000.0,0.0,-58800000.0,-147300000.0,-7400000.0,213700000.0,-3300000.0,119600000.0,119600000.0,119600000.0,0.0,300000.0,0.079,333600000.0,212900000.0,282300000.0,0.0,3.233,17.836,17.894,786500000.0,0.0,107.9,1.517,1.517,815700000.0,3786100000.0,1512700000.0,1512700000.0,0.0,,,,,10600000.0,315800000.0,1.0,84500000.0,84500000.0,,17.902,2726600000.0,0.0,61500000.0,535900000.0,32.267,716400000.0
27,LH,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-05,40300000.0,7231800000.0,,1687800000.0,5544000000.0,,32.636,-52600000.0,575700000.0,575700000.0,980600000.0,137500000.0,2.253,1.603,3014700000.0,97600000.0,2917100000.0,3014700000.0,0.0,58500000.0,0.0,0.0,0.0,244600000.0,303100000.0,0.195,303100000.0,244600000.0,218700000.0,1.62,1.59,1.62,2770800000.0,,2770800000.0,11166575000.0,12.0,9.501,123000000.0,1.449,1.0,571200000.0,0.368,4555800000.0,25900000.0,4366000000.0,,138800000.0,94700000.0,0.0,94700000.0,4442600000.0,749000000.0,3693600000.0,8638575000.0,96200000.0,400000.0,-18400000.0,-1300000.0,0.0,-18400000.0,-55600000.0,-4000000.0,175600000.0,-5400000.0,137200000.0,137200000.0,137200000.0,0.0,300000.0,0.088,329800000.0,241400000.0,286200000.0,0.0,3.118,16.68,16.735,754700000.0,0.0,101.75,1.455,1.455,841600000.0,3685600000.0,1551800000.0,1551800000.0,0.0,,,,,11500000.0,305700000.0,1.0,84900000.0,84900000.0,,18.278,2676000000.0,5400000.0,81500000.0,552600000.0,31.519,938800000.0
28,LH,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-05,58500000.0,7144800000.0,,1565900000.0,5578900000.0,,31.325,-48100000.0,479500000.0,479500000.0,947800000.0,141700000.0,2.114,1.682,3007500000.0,97600000.0,2909900000.0,3007500000.0,0.0,62800000.0,0.0,0.0,0.0,257900000.0,320700000.0,0.211,320700000.0,257900000.0,232100000.0,1.67,1.64,1.67,2656400000.0,,2656400000.0,11352920000.0,12.0,9.585,159300000.0,1.879,1.0,568600000.0,0.375,4615000000.0,25800000.0,4317000000.0,,134500000.0,96500000.0,0.0,96500000.0,4469100000.0,740800000.0,3728300000.0,8683520000.0,140600000.0,0.0,-14000000.0,-9300000.0,0.0,-25400000.0,-39100000.0,8900000.0,207400000.0,-2300000.0,141300000.0,141300000.0,141300000.0,0.0,400000.0,0.093,321900000.0,246700000.0,280600000.0,0.0,3.269,16.415,16.732,741200000.0,0.0,102.4,1.485,1.485,832600000.0,3553000000.0,1516400000.0,1516400000.0,0.0,,,,,11900000.0,297900000.0,1.0,84800000.0,84800000.0,,17.882,2529800000.0,4100000.0,90800000.0,568600000.0,29.833,825100000.0
29,LH,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-05,45500000.0,6992400000.0,,1420900000.0,5571500000.0,,29.324,-56500000.0,338900000.0,338900000.0,913900000.0,113500000.0,1.885,1.788,3008300000.0,105300000.0,2903000000.0,3008300000.0,0.0,60700000.0,0.0,0.0,0.0,213000000.0,273700000.0,0.191,273700000.0,213000000.0,187300000.0,1.33,1.31,1.33,2501300000.0,,2501300000.0,10973713000.0,11.0,9.196,85800000.0,1.006,1.0,516800000.0,0.361,4605500000.0,25700000.0,4302700000.0,,134800000.0,87300000.0,0.0,87300000.0,4472500000.0,753600000.0,3718900000.0,8377313000.0,-65100000.0,-65700000.0,-91300000.0,-6900000.0,0.0,-98000000.0,-108100000.0,13900000.0,142300000.0,-1300000.0,113100000.0,113100000.0,113100000.0,0.0,400000.0,0.079,313500000.0,203300000.0,281900000.0,0.0,3.349,15.525,16.1,733100000.0,0.0,98.21,1.445,1.445,822000000.0,3408900000.0,1430700000.0,1430700000.0,0.0,,,,,11700000.0,284900000.0,1.0,85300000.0,85300000.0,,16.773,2386900000.0,0.0,74200000.0,570300000.0,27.982,667300000.0
30,LH,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-05,66200000.0,6965900000.0,,1432100000.0,5533800000.0,,28.505,-59600000.0,404000000.0,404000000.0,910900000.0,126700000.0,1.947,1.788,3000400000.0,111300000.0,2889100000.0,3000400000.0,0.0,59800000.0,0.0,0.0,0.0,218000000.0,277800000.0,0.193,277800000.0,218000000.0,193800000.0,1.46,1.44,1.46,2491300000.0,,2491300000.0,10475538000.0,10.0,8.444,189100000.0,2.164,1.0,526100000.0,0.366,4594800000.0,24200000.0,4231800000.0,,136500000.0,88500000.0,0.0,88500000.0,4455200000.0,735700000.0,3719500000.0,7985738000.0,229900000.0,-50500000.0,-224700000.0,318100000.0,0.0,95400000.0,-112800000.0,-3200000.0,248700000.0,-1400000.0,126300000.0,126300000.0,126300000.0,0.0,400000.0,0.088,311100000.0,215000000.0,304500000.0,0.0,3.205,13.917,14.366,707400000.0,0.0,91.37,1.375,1.375,784700000.0,3373500000.0,1437000000.0,1437000000.0,0.0,,,,,8400000.0,285700000.0,1.0,87400000.0,87400000.0,,16.442,2371100000.0,0.0,67500000.0,573800000.0,27.129,696400000.0
31,LH,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-05,52100000.0,6686700000.0,,1212900000.0,5473800000.0,,28.475,-52100000.0,174100000.0,174100000.0,914600000.0,148700000.0,1.782,1.598,2663900000.0,110400000.0,2553500000.0,2663900000.0,0.0,57900000.0,0.0,0.0,0.0,254300000.0,312200000.0,0.214,312200000.0,254300000.0,229600000.0,1.66,1.63,1.66,2565600000.0,,2565600000.0,11331114000.0,11.0,9.131,182100000.0,2.021,1.0,547600000.0,0.375,4592300000.0,24700000.0,3903600000.0,,126500000.0,86800000.0,0.0,86800000.0,4101100000.0,680600000.0,3420500000.0,8932514000.0,62800000.0,-2800000.0,-268800000.0,147000000.0,0.0,-126800000.0,-47200000.0,7500000.0,234200000.0,2600000.0,148300000.0,148300000.0,148300000.0,0.0,400000.0,0.101,303000000.0,244600000.0,262000000.0,0.0,3.482,15.737,16.068,672600000.0,0.0,99.14,1.546,1.546,813200000.0,3461700000.0,1462200000.0,1462200000.0,0.0,,,,,6800000.0,279000000.0,1.0,90100000.0,90100000.0,,16.229,2094400000.0,19200000.0,81300000.0,563300000.0,23.245,532300000.0
32,LH,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-05,36700000.0,6591900000.0,,1148000000.0,5443900000.0,,28.67,-48800000.0,111300000.0,111300000.0,890900000.0,152300000.0,1.752,1.467,2509900000.0,119900000.0,2390000000.0,2509900000.0,0.0,56900000.0,0.0,0.0,0.0,272700000.0,329600000.0,0.224,329600000.0,272700000.0,249600000.0,1.65,1.62,1.65,2663400000.0,,2663400000.0,11436390000.0,11.0,9.246,88800000.0,0.956,1.0,577300000.0,0.393,4592900000.0,23100000.0,3742500000.0,,126400000.0,87500000.0,0.0,87500000.0,3908100000.0,655100000.0,3253000000.0,9299290000.0,-74500000.0,-88500000.0,-263000000.0,186600000.0,0.0,-74100000.0,-138100000.0,-1000000.0,137600000.0,100000.0,151900000.0,151900000.0,151900000.0,0.0,400000.0,0.103,308000000.0,269300000.0,253400000.0,0.0,3.492,16.392,16.491,646900000.0,0.0,100.1,1.622,1.622,815700000.0,3574600000.0,1468200000.0,1468200000.0,0.0,,,,,10800000.0,280900000.0,1.0,92900000.0,92900000.0,,15.804,1999000000.0,19300000.0,97700000.0,559100000.0,21.518,492900000.0
33,LH,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-05,53800000.0,6569400000.0,,1190000000.0,5379400000.0,,29.842,-41700000.0,185800000.0,185800000.0,868700000.0,147600000.0,1.607,1.357,2322900000.0,147900000.0,2175000000.0,2322900000.0,0.0,55500000.0,0.0,0.0,0.0,265500000.0,321000000.0,0.223,321000000.0,265500000.0,241000000.0,1.58,1.56,1.58,2778300000.0,,2778300000.0,10585820000.0,10.0,8.534,156500000.0,1.681,1.0,572200000.0,0.397,4539100000.0,24500000.0,3426900000.0,,124000000.0,86800000.0,0.0,86800000.0,3770200000.0,740500000.0,3029700000.0,8397620000.0,-281000000.0,-17700000.0,-85100000.0,-332900000.0,0.0,-412800000.0,-61500000.0,-2300000.0,198200000.0,-4900000.0,147200000.0,147200000.0,147200000.0,0.0,400000.0,0.102,310200000.0,262000000.0,246600000.0,0.0,3.023,14.766,15.008,634600000.0,0.0,90.2,1.476,1.476,793800000.0,3667500000.0,1440900000.0,1440900000.0,0.0,,,,,11300000.0,283200000.0,1.0,93100000.0,93100000.0,,15.477,2030300000.0,19000000.0,93800000.0,552500000.0,21.808,449500000.0
34,LH,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-05,69400000.0,6795000000.0,,1391800000.0,5403200000.0,,28.725,-61400000.0,466800000.0,466800000.0,867300000.0,120600000.0,1.353,1.493,2655000000.0,480000000.0,2175000000.0,2655000000.0,0.0,59400000.0,0.0,0.0,0.0,218700000.0,278100000.0,0.198,278100000.0,218700000.0,191100000.0,1.28,1.27,1.28,2717400000.0,,2717400000.0,10388352000.0,10.0,8.2,192800000.0,2.038,1.0,538000000.0,0.383,4569400000.0,27600000.0,3385300000.0,,121000000.0,78100000.0,0.0,78100000.0,4056900000.0,1028500000.0,3028400000.0,8194252000.0,800000.0,-49300000.0,-125300000.0,-5700000.0,0.0,-130700000.0,-121900000.0,-11100000.0,254200000.0,-800000.0,120200000.0,120200000.0,120200000.0,0.0,400000.0,0.086,322700000.0,215300000.0,236900000.0,0.0,3.015,14.053,14.223,630800000.0,0.0,86.62,1.445,1.445,718500000.0,3588500000.0,1405300000.0,1405300000.0,0.0,,,,,5900000.0,278800000.0,1.0,94600000.0,94600000.0,,14.855,2225600000.0,10900000.0,70900000.0,546000000.0,23.526,363300000.0
35,LH,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-05,69600000.0,6814300000.0,,1455800000.0,5358500000.0,,28.328,-44100000.0,466000000.0,466000000.0,863300000.0,148400000.0,1.301,1.501,2660100000.0,485100000.0,2175000000.0,2660100000.0,0.0,57600000.0,0.0,0.0,0.0,250600000.0,308200000.0,0.217,308200000.0,250600000.0,226500000.0,1.56,1.53,1.56,2716700000.0,,2716700000.0,10853073000.0,10.0,8.407,159700000.0,1.665,1.0,556100000.0,0.392,4549900000.0,24100000.0,3339100000.0,,118900000.0,80700000.0,0.0,80700000.0,4076700000.0,1119400000.0,2957300000.0,8867873000.0,341600000.0,-257900000.0,-96200000.0,541100000.0,0.0,446600000.0,-310700000.0,-10000000.0,203800000.0,1900000.0,148000000.0,148000000.0,148000000.0,0.0,400000.0,0.104,311000000.0,245100000.0,247400000.0,0.0,3.264,14.822,14.939,612200000.0,0.0,92.47,1.574,1.574,768900000.0,3587500000.0,1419400000.0,1419400000.0,0.0,,,,,11100000.0,285100000.0,1.0,95900000.0,95900000.0,,14.801,2264400000.0,23800000.0,78500000.0,558900000.0,23.612,336400000.0
36,LH,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-05,49400000.0,6098300000.0,,1063300000.0,5035000000.0,,27.188,-34100000.0,124400000.0,124400000.0,843900000.0,153800000.0,1.48,1.309,2109600000.0,134400000.0,1975200000.0,2109600000.0,0.0,56100000.0,0.0,0.0,0.0,277000000.0,333100000.0,0.234,333100000.0,277000000.0,255700000.0,1.59,1.56,1.59,2631800000.0,,2631800000.0,10956148000.0,10.0,8.576,152200000.0,1.572,1.0,579500000.0,0.407,4283000000.0,21300000.0,3082000000.0,,114000000.0,79000000.0,0.0,79000000.0,3446300000.0,718500000.0,2727800000.0,8964648000.0,-5500000.0,-26400000.0,-113100000.0,-12300000.0,0.0,-125100000.0,-65400000.0,-4900000.0,186300000.0,-1300000.0,153300000.0,153300000.0,153300000.0,0.0,500000.0,0.108,303500000.0,276000000.0,234500000.0,0.0,3.406,15.335,15.513,576200000.0,0.0,92.61,1.596,1.596,735800000.0,3522700000.0,1423400000.0,1423400000.0,0.0,,,,,11900000.0,279500000.0,1.0,96800000.0,96800000.0,,14.705,1815300000.0,21000000.0,102400000.0,525600000.0,18.753,344800000.0
37,LH,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-05,59900000.0,6130600000.0,,1081900000.0,5048700000.0,,26.724,-34200000.0,129900000.0,129900000.0,847200000.0,162000000.0,1.407,1.352,2121400000.0,136000000.0,1985400000.0,2121400000.0,0.0,56700000.0,0.0,0.0,0.0,290700000.0,347400000.0,0.244,347400000.0,290700000.0,269200000.0,1.66,1.63,1.66,2597600000.0,,2597600000.0,10959388000.0,11.0,8.934,162900000.0,1.676,1.0,576100000.0,0.405,4296900000.0,21500000.0,3056000000.0,,107000000.0,79900000.0,0.0,79900000.0,3512400000.0,769200000.0,2743200000.0,8897688000.0,-29400000.0,-1500000.0,-96100000.0,-100200000.0,0.0,-191600000.0,-36200000.0,0.0,197100000.0,1300000.0,161600000.0,161600000.0,161600000.0,0.0,400000.0,0.114,289000000.0,287100000.0,225700000.0,0.0,3.425,16.055,16.346,577200000.0,0.0,91.54,1.59,1.59,751700000.0,3469600000.0,1423300000.0,1423300000.0,0.0,,,,,11800000.0,271200000.0,1.0,97200000.0,97200000.0,,14.643,1833700000.0,23500000.0,107600000.0,522100000.0,18.865,312700000.0
38,LH,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-05,45500000.0,6111800000.0,,1060000000.0,5051800000.0,,25.262,-30100000.0,159300000.0,159300000.0,816500000.0,138200000.0,1.447,1.433,2221000000.0,135500000.0,2085500000.0,2221000000.0,0.0,57800000.0,0.0,0.0,0.0,244400000.0,302200000.0,0.221,302200000.0,244400000.0,222200000.0,1.38,1.35,1.38,2503500000.0,,2503500000.0,10417427000.0,11.0,8.892,248500000.0,2.508,1.0,549600000.0,0.402,4302500000.0,22200000.0,3138400000.0,,110800000.0,76800000.0,0.0,76800000.0,3588100000.0,732600000.0,2855500000.0,8519627000.0,73500000.0,-91300000.0,-168000000.0,233500000.0,0.0,-83400000.0,-121300000.0,0.0,278600000.0,-400000.0,135400000.0,135400000.0,135400000.0,0.0,2800000.0,0.099,302100000.0,247500000.0,257800000.0,0.0,3.403,16.393,16.533,578300000.0,0.0,85.97,1.537,1.537,699800000.0,3387200000.0,1366100000.0,1366100000.0,0.0,,,,,11700000.0,270300000.0,1.0,99100000.0,99100000.0,,13.785,1809300000.0,10500000.0,86800000.0,477900000.0,18.257,327400000.0
39,LH,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-05,70100000.0,6053200000.0,,1072600000.0,4980600000.0,,25.082,-40400000.0,85800000.0,85800000.0,836000000.0,137600000.0,1.092,1.372,1983600000.0,214300000.0,1769300000.0,1983600000.0,0.0,57700000.0,0.0,0.0,0.0,237100000.0,294800000.0,0.21,294800000.0,237100000.0,216800000.0,1.34,1.31,1.34,2543300000.0,,2543300000.0,9900070000.0,11.0,8.577,136400000.0,1.345,1.0,568500000.0,0.405,4234100000.0,20300000.0,2734700000.0,,103800000.0,75400000.0,0.0,75400000.0,3490300000.0,982200000.0,2508100000.0,8015670000.0,-33100000.0,-1800000.0,-137600000.0,-26200000.0,0.0,-166700000.0,-41700000.0,0.0,176800000.0,-1500000.0,134300000.0,134300000.0,134300000.0,0.0,3300000.0,0.096,329100000.0,239400000.0,222900000.0,0.0,3.152,15.531,15.409,577400000.0,0.0,79.05,1.465,1.465,718700000.0,3402200000.0,1404500000.0,1404500000.0,0.0,,,,,11700000.0,283800000.0,1.0,101400000.0,101400000.0,,13.851,1819100000.0,85900000.0,82500000.0,569800000.0,17.94,90400000.0
40,LH,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-05,109300000.0,6168300000.0,,1083600000.0,5084700000.0,,25.747,-45800000.0,118900000.0,118900000.0,815100000.0,126700000.0,1.056,1.383,2003300000.0,215100000.0,1788200000.0,2003300000.0,0.0,57800000.0,0.0,0.0,0.0,224500000.0,282300000.0,0.201,282300000.0,224500000.0,203500000.0,1.22,1.2,1.22,2579800000.0,,2579800000.0,11707658000.0,13.0,10.224,139100000.0,1.388,1.0,588200000.0,0.419,4320300000.0,21000000.0,2706700000.0,,106800000.0,79400000.0,0.0,79400000.0,3567100000.0,1025700000.0,2541400000.0,9698358000.0,-76500000.0,-29700000.0,3700000.0,-196400000.0,0.0,-187800000.0,-72800000.0,0.0,184900000.0,-800000.0,122900000.0,122900000.0,122900000.0,0.0,3800000.0,0.088,362500000.0,225700000.0,212500000.0,0.0,3.759,18.586,18.758,586400000.0,0.0,96.79,1.815,1.815,714800000.0,3326600000.0,1403300000.0,1403300000.0,0.0,,,,,12400000.0,322700000.0,1.0,100200000.0,100200000.0,,14.005,1848000000.0,78700000.0,80600000.0,586800000.0,18.443,57900000.0
41,LH,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-05,104600000.0,6201600000.0,,1147600000.0,5054000000.0,,24.004,-29400000.0,195400000.0,195400000.0,800000000.0,130600000.0,0.957,1.575,2204700000.0,396800000.0,1807900000.0,2204700000.0,0.0,58100000.0,0.0,0.0,0.0,234200000.0,292300000.0,0.214,292300000.0,234200000.0,210200000.0,1.27,1.23,1.27,2400400000.0,,2400400000.0,11170700000.0,11.0,9.436,185900000.0,1.859,1.0,568400000.0,0.415,4289700000.0,24000000.0,2721500000.0,,98000000.0,82600000.0,0.0,82600000.0,3780000000.0,1199700000.0,2580300000.0,9213000000.0,-35300000.0,-15500000.0,-223600000.0,14500000.0,0.0,-207100000.0,-44500000.0,0.0,215300000.0,1000000.0,127100000.0,127100000.0,127100000.0,0.0,3500000.0,0.093,332600000.0,235800000.0,215400000.0,0.0,3.838,16.672,16.998,579500000.0,0.0,92.13,1.779,1.779,717300000.0,3203700000.0,1368400000.0,1368400000.0,0.0,,,,,13100000.0,282800000.0,1.0,100000000.0,100000000.0,,13.684,1911900000.0,65100000.0,83100000.0,617200000.0,19.119,-52100000.0
42,LH,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-05,88500000.0,6187800000.0,,1143800000.0,5044000000.0,,24.251,-32800000.0,230700000.0,230700000.0,765800000.0,135100000.0,1.021,1.501,2188400000.0,361700000.0,1826700000.0,2188400000.0,0.0,52900000.0,0.0,0.0,0.0,231900000.0,284800000.0,0.22,284800000.0,231900000.0,212600000.0,1.3,1.24,1.3,2466300000.0,,2466300000.0,10190564000.0,10.0,8.667,226400000.0,2.226,1.0,529600000.0,0.409,4275400000.0,19300000.0,2749600000.0,,103400000.0,78500000.0,0.0,78500000.0,3700900000.0,1120500000.0,2580400000.0,8941464000.0,133800000.0,-963100000.0,39000000.0,831300000.0,0.0,868900000.0,-995000000.0,0.0,259200000.0,700000.0,131800000.0,131800000.0,131800000.0,0.0,3300000.0,0.102,290800000.0,238800000.0,257800000.0,0.0,3.625,16.018,16.221,586900000.0,0.0,87.92,1.787,1.787,655600000.0,3246600000.0,1295400000.0,1295400000.0,0.0,,,,,10500000.0,272400000.0,1.0,101700000.0,101700000.0,,12.737,1912400000.0,58400000.0,80800000.0,602300000.0,18.804,23300000.0
43,LH,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-05,78200000.0,5047600000.0,,948700000.0,4098900000.0,,22.084,-34300000.0,96900000.0,96900000.0,748800000.0,143100000.0,0.997,1.215,1346000000.0,425400000.0,920600000.0,1346000000.0,0.0,50600000.0,0.0,0.0,0.0,235100000.0,285700000.0,0.224,285700000.0,235100000.0,213500000.0,1.37,1.34,1.37,2270200000.0,,2270200000.0,9281604000.0,10.0,8.032,141900000.0,1.38,1.0,527700000.0,0.413,3416900000.0,21600000.0,1928500000.0,,88200000.0,79900000.0,0.0,79900000.0,2757400000.0,951300000.0,1806100000.0,8062604000.0,-6900000.0,-45800000.0,-114200000.0,21800000.0,0.0,-95200000.0,-88600000.0,-10000000.0,176200000.0,700000.0,140000000.0,140000000.0,140000000.0,0.0,3100000.0,0.11,292400000.0,235300000.0,177100000.0,0.0,3.551,14.167,14.338,504600000.0,0.0,78.43,1.654,1.654,631000000.0,3114800000.0,1276500000.0,1276500000.0,0.0,,,,,10100000.0,270500000.0,1.0,102800000.0,102800000.0,,12.417,1630700000.0,63900000.0,73500000.0,599400000.0,15.863,-2600000.0
44,LH,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-05,59000000.0,4958400000.0,,915800000.0,4042600000.0,,21.24,-34500000.0,103800000.0,103800000.0,704800000.0,157200000.0,1.023,1.236,1322800000.0,383400000.0,939400000.0,1322800000.0,0.0,50100000.0,0.0,0.0,0.0,271000000.0,321100000.0,0.259,321100000.0,271000000.0,256500000.0,1.48,1.46,1.48,2209000000.0,,2209000000.0,8992500000.0,9.0,7.79,181700000.0,1.747,1.0,533600000.0,0.431,3372300000.0,14500000.0,1909500000.0,,86300000.0,71400000.0,0.0,71400000.0,2730100000.0,895600000.0,1834500000.0,7836400000.0,-68400000.0,-143300000.0,-97300000.0,-6800000.0,0.0,-105500000.0,-177400000.0,0.0,216200000.0,-1700000.0,153700000.0,153700000.0,153700000.0,0.0,3500000.0,0.124,263100000.0,270500000.0,195400000.0,0.0,3.547,13.981,14.164,499100000.0,0.0,75.35,1.639,1.639,617600000.0,3072600000.0,1238400000.0,1238400000.0,0.0,,,,,10700000.0,245400000.0,1.0,104000000.0,104000000.0,,11.908,1586100000.0,39100000.0,102800000.0,597500000.0,15.251,20200000.0
