None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,LH,ARY,2011-12-31,2012-02-24,2011-12-31,2021-08-05,45500000,6136600000,6139925000.0,1084800000,5051800000,0.903,25.756,-145700000.0,159300000,159300000,3267600000.0,533100000.0,1.36,1.443,2221000000,135500000,2085500000,2221000000,0,231400000.0,0,0.0,0.0,940200000.0,1171600000.0,0.211,1171600000.0,940200000.0,852700000.0,5.2,5.11,5.2,2503500000,2506750000.0,2503500000,10720276000,11.0,9.15,709900000.0,7.303,1.0,2274700000.0,0.41,4302500000,87500000.0,3098400000,2815325000.0,110800000,76800000,0,76800000,3612900000,797400000,2815500000,8658576000,-71400000.0,-138300000.0,-525500000.0,25400000.0,0.0,-645000000.0,-280300000.0,0.0,855600000.0,-1700000.0,519700000.0,519700000.0,519700000.0,0.0,13400000.0,0.094,1326300000.0,948400000.0,257800000,0.0,3.459,16.661,17.131,578300000,0.0,89.08,1.562,1.562,699800000,3387200000,5542300000.0,5542300000.0,0.0,0.085,0.207,0.334,0.17,48900000.0,1159600000.0,1.0,97200000,97200000,,57.02,1834100000,35300000,333000000.0,502700000,18.869,287400000
11,LH,ARY,2010-12-31,2011-03-01,2010-12-31,2021-08-05,88500000,6187800000,5282000000.0,1143800000,5044000000,0.947,24.663,-126100000.0,230700000,230700000,2906100000.0,571600000.0,1.021,1.501,2188400000,361700000,1826700000,2188400000,0,203600000.0,0,0.0,0.0,972200000.0,1175800000.0,0.235,1175800000.0,972200000.0,902200000.0,5.42,5.29,5.42,2466300000,2275975000.0,2466300000,10856700000,11.0,9.233,757500000.0,7.575,1.0,2097800000.0,0.419,4275400000,70000000.0,2749600000,2124575000.0,103400000,78500000,0,78500000,3700900000,1120500000,2580400000,8899000000,82200000.0,-1185800000.0,-254700000.0,777500000.0,0.0,515300000.0,-1317500000.0,-10000000.0,883600000.0,800000.0,558200000.0,558200000.0,558200000.0,0.0,13400000.0,0.112,1119000000.0,978800000.0,257800000,0.0,3.608,15.942,16.419,586900000,0.0,88.99,1.778,1.778,655600000,3246600000,5003900000.0,5003900000.0,0.0,0.106,0.245,0.458,0.194,40000000.0,1034300000.0,1.0,100000000,100000000,,50.039,1912400000,58400000,344000000.0,602300000,19.124,23300000
12,LH,ARY,2009-12-31,2010-02-24,2009-12-31,2021-08-05,61500000,4837800000,4802175000.0,935600000,3902200000,0.978,20.116,-114700000.0,148500000,148500000,2723800000.0,555600000.0,0.919,1.297,1394400000,417200000,977200000,1394400000,0,195100000.0,0,0.0,0.0,935200000.0,1130300000.0,0.241,1130300000.0,935200000.0,872300000.0,5.06,4.98,5.06,2106100000,1990550000.0,2106100000,8941350000,10.0,7.911,747700000.0,7.141,1.0,1970900000.0,0.42,3239300000,62900000.0,1826000000,2264150000.0,90000000,71400000,0,71400000,2731700000,1018400000,1713300000,7695450000,-71200000.0,-220200000.0,-248200000.0,-341900000.0,0.0,-600900000.0,-334000000.0,0.0,862400000.0,1300000.0,543300000.0,543300000.0,543300000.0,0.0,12300000.0,0.116,1035000000.0,935900000.0,183100000,0.0,3.654,14.164,14.526,500800000,0.0,73.5,1.639,1.639,574200000,2927900000,4694700000.0,4694700000.0,0.0,0.113,0.273,0.413,0.199,36400000.0,958900000.0,1.0,104700000,104700000,,44.84,1598500000,42800000,329000000.0,577700000,15.267,-82800000
13,LH,ARY,2008-12-31,2009-02-26,2008-12-31,2021-08-05,-16700000,4669500000,4639700000.0,1032800000,3636700000,0.971,15.589,-156700000.0,219700000,219700000,2631400000.0,464500000.0,1.888,1.694,1721300000,120800000,1600500000,1721300000,0,179700000.0,0,0.0,0.0,844400000.0,1024100000.0,0.227,1024100000.0,844400000.0,772400000.0,4.23,4.16,4.23,1688300000,1713250000.0,1688300000,7689862000,9.0,7.509,624200000.0,5.764,1.0,1873800000.0,0.416,2994800000,72000000.0,2629400000,2225875000.0,91000000,72000000,0,72000000,2859900000,546900000,2313000000,6188262000,163300000.0,-348900000.0,-269200000.0,48500000.0,0.0,-218500000.0,-396000000.0,109900000.0,780900000.0,-3100000.0,464500000.0,464500000.0,464500000.0,0.0,0.0,0.103,1030900000.0,842900000.0,159700000,0.0,3.665,13.322,13.508,496400000,0.0,57.14,1.374,1.374,631600000,2600000000,4505200000.0,4505200000.0,0.0,0.1,0.271,0.379,0.187,36200000.0,935100000.0,1.0,108300000,108300000,,41.599,1674700000,6700000,307900000.0,522900000,15.464,485900000
14,LH,ARY,2007-12-31,2008-02-26,2007-12-31,2021-08-05,120000000,4368200000,4136300000.0,937500000,3430700000,0.984,15.614,-142600000.0,56400000,56400000,2377000000.0,476800000.0,0.969,1.532,1667000000,589500000,1077500000,1667000000,0,162800000.0,0,0.0,0.0,858900000.0,1021700000.0,0.251,1021700000.0,858900000.0,802300000.0,4.08,3.93,4.08,1725300000,1857400000.0,1725300000,10384300000,12.0,10.164,567100000.0,5.132,1.0,1691200000.0,0.416,2252900000,56600000.0,2758000000,2308475000.0,80400000,792900000,109900000,683000000,2642900000,967900000,1675000000,8773700000,4900000.0,-225100000.0,-843600000.0,459200000.0,0.0,-363700000.0,-341500000.0,25500000.0,709700000.0,400000.0,476800000.0,476800000.0,476800000.0,0.0,0.0,0.117,914200000.0,777000000.0,134200000,0.0,5.085,18.401,19.461,439200000,0.0,79.4,2.157,2.157,623200000,2243700000,4068200000.0,4068200000.0,0.0,0.115,0.257,0.372,0.211,35400000.0,808700000.0,1.0,110500000,110500000,,36.816,2115300000,0,325500000.0,511400000,19.143,-30400000
15,LH,ARY,2006-12-31,2007-02-27,2006-12-31,2021-08-05,58700000,4000800000,4024925000.0,887000000,3113800000,0.892,16.153,-115900000.0,51500000,51500000,2061400000.0,431600000.0,0.953,1.024,1157400000,554400000,603000000,1157400000,0,155000000.0,0,0.0,0.0,768700000.0,923700000.0,0.257,923700000.0,768700000.0,720900000.0,3.48,3.24,3.48,1977100000,2000300000.0,1977100000,10775500000,14.0,11.666,516400000.0,4.219,1.0,1529400000.0,0.426,2094200000,47800000.0,2081600000,2135400000.0,84300000,713300000,135400000,577900000,2023700000,930900000,1092800000,9669600000,6100000.0,-40000000.0,-394500000.0,31900000.0,0.0,-353500000.0,-273300000.0,-117700000.0,632300000.0,600000.0,431600000.0,431600000.0,431600000.0,0.0,0.0,0.12,832300000.0,697100000.0,133500000,0.0,4.891,22.404,22.701,393200000,0.0,79.0,2.693,2.693,541300000,1767900000,3590800000.0,3590800000.0,0.0,0.107,0.216,0.36,0.214,52700000.0,779100000.0,1.0,122400000,122400000,,29.337,1906600000,21300000,289300000.0,409200000,15.577,-43900000
16,LH,ARY,2005-12-31,2006-02-28,2005-12-31,2021-08-05,90300000,3875800000,3829375000.0,702300000,3173500000,0.869,15.049,-93600000.0,45400000,45400000,1937300000.0,386200000.0,0.791,1.055,1149100000,544600000,604500000,1149100000,0,149800000.0,0,0.0,0.0,675100000.0,824900000.0,0.248,824900000.0,675100000.0,640700000.0,2.89,2.71,2.89,1885700000,2044600000.0,1885700000,8384883000,12.0,10.165,480600000.0,3.836,1.0,1390300000.0,0.418,2122700000,34400000.0,1968700000,2050150000.0,65400000,596600000,17700000,578900000,1990100000,888100000,1102000000,7281183000,-2200000.0,-342600000.0,-521600000.0,244400000.0,0.0,-277200000.0,-298600000.0,141500000.0,574200000.0,-600000.0,386200000.0,386200000.0,386200000.0,0.0,0.0,0.116,772200000.0,618100000.0,116200000,0.0,3.861,18.853,20.107,381500000,0.0,58.11,2.188,2.188,493400000,1336300000,3327600000.0,3327600000.0,0.0,0.101,0.189,0.329,0.203,13700000.0,703900000.0,1.0,125300000,125300000,,26.557,1753100000,43200000,254500000.0,408900000,13.991,-185800000
17,LH,ARY,2004-12-31,2005-03-03,2004-12-31,2021-08-05,81700000,3600900000,3520475000.0,740000000,2860900000,0.876,14.805,-95000000.0,186800000,186800000,1795500000.0,363000000.0,2.46,0.801,892300000,100000,892200000,892300000,0,138800000.0,0,0.002,0.08,651400000.0,790200000.0,0.256,790200000.0,651400000.0,615300000.0,2.6,2.45,2.6,1999300000,1956500000.0,1999300000,7143132190,11.0,9.04,443100000.0,3.281,1.0,1289300000.0,0.418,1857400000,36100000.0,2148200000,1830450000.0,61500000,568500000,20000000,548500000,1601600000,300800000,1300800000,6437632190,83800000.0,-38800000.0,-311800000.0,-1900000.0,0.0,-313700000.0,-139900000.0,0.0,538100000.0,-700000.0,363000000.0,363000000.0,363000000.0,0.0,0.0,0.118,690900000.0,598400000.0,85300000,0.031,3.22,17.735,18.335,360000000,0.0,47.67,2.087,2.087,441400000,950100000,3084800000.0,3084800000.0,0.0,0.103,0.186,0.356,0.211,15500000.0,649100000.0,1.0,135045777,135045777,,22.843,1743500000,1100000,252300000.0,321000000,12.91,439200000
18,LH,ARY,2003-12-31,2004-03-11,2003-12-31,2021-08-05,34700000,3414900000,3349850000.0,657900000,2757000000,0.877,12.701,-83600000.0,123000000,123000000,1714800000.0,321000000.0,0.868,0.801,884200000,523500000,360700000,884200000,0,135600000.0,0,0.0,0.0,581300000.0,716900000.0,0.244,716900000.0,581300000.0,540400000.0,2.23,2.22,2.23,1895900000,1778125000.0,1895900000,6446896547,11.0,8.993,480700000.0,3.22,1.0,1224600000.0,0.417,1857300000,40900000.0,1561200000,1876925000.0,47000000,505300000,0,505300000,1519000000,757600000,761400000,5685696547,66600000.0,-663300000.0,-133900000.0,340900000.0,0.0,212300000.0,-710500000.0,50400000.0,564300000.0,500000.0,321000000.0,321000000.0,321000000.0,0.0,0.0,0.109,690900000.0,533700000.0,73000000,0.0,2.999,17.712,17.081,361300000,0.0,38.09,1.934,1.934,432500000,587100000,2939400000.0,2939400000.0,0.0,0.096,0.181,0.31,0.198,18100000.0,651800000.0,1.0,149270059,149270059,,19.692,1557600000,19100000,219400000.0,273400000,10.435,-99700000
19,LH,ARY,2002-12-31,2003-03-28,2002-12-31,2021-08-05,-29900000,2611800000,2364275000.0,596700000,2015100000,1.061,10.913,-74300000.0,56400000,56400000,1445900000.0,254600000.0,2.608,0.621,521900000,400000,521500000,521900000,0,101800000.0,0,0.0,0.0,451500000.0,553300000.0,0.221,553300000.0,451500000.0,432300000.0,1.78,1.77,1.78,1611700000,1405225000.0,1611700000,4896242510,11.0,8.849,370600000.0,2.509,1.0,1061800000.0,0.423,1217500000,19200000.0,1631000000,1360075000.0,44800000,400600000,0,400600000,1000100000,228800000,771300000,4430742510,-92800000.0,-281400000.0,18200000.0,-208900000.0,0.0,-171100000.0,-368900000.0,0.0,444900000.0,2300000.0,254600000.0,254600000.0,254600000.0,0.0,0.0,0.102,626800000.0,435000000.0,79900000,0.0,2.749,17.403,16.854,351200000,0.0,30.0,1.767,1.767,393000000,266100000,2507700000.0,2507700000.0,0.0,0.108,0.181,0.332,0.18,14300000.0,585500000.0,1.0,147691417,147691417,,16.979,1394300000,68700000,177700000.0,0,9.441,367900000
20,LH,ARY,2001-12-31,2002-03-18,2001-12-31,2021-08-05,-8800000,1929600000,1804300000.0,624500000,1305100000,1.219,7.662,-88100000.0,149200000,149200000,1274200000.0,179500000.0,3.104,0.778,508900000,0,508900000,508900000,0,104000000.0,0,0.0,0.0,356100000.0,460100000.0,0.209,460100000.0,356100000.0,329100000.0,1.29,1.27,1.29,1085400000,1006475000.0,1085400000,6861850120,19.0,14.914,227900000.0,1.609,1.0,925600000.0,0.421,968500000,27000000.0,1119600000,994475000.0,38700000,0,0,0,844200000,201200000,643000000,6502150120,100400000.0,-146300000.0,14900000.0,9000000.0,0.0,15000000.0,-230000000.0,0.0,316000000.0,-600000.0,179500000.0,179500000.0,179500000.0,0.0,0.0,0.082,558000000.0,367600000.0,60200000,0.0,5.991,36.224,35.581,309300000,0.0,45.9,2.956,2.956,365500000,11500000,2199800000.0,2199800000.0,0.0,0.099,0.178,0.358,0.162,0.0,516500000.0,1.0,141659044,141659044,,15.529,961100000,54400000,149600000.0,0,6.785,423300000
21,LH,ARY,2000-12-31,2001-03-09,2000-12-31,2021-08-05,-400000,1666900000,1634975000.0,511700000,1155200000,1.174,6.286,-55500000.0,48800000,48800000,1152700000.0,112100000.0,1.641,0.9,485700000,132000000,353700000,485700000,0,89600000.0,0,0.0,0.0,246100000.0,335700000.0,0.175,335700000.0,246100000.0,207600000.0,0.823,0.805,0.823,877400000,560600000.0,877400000,5406152059,22.0,16.104,191200000.0,1.37,1.0,766600000.0,0.399,865700000,38500000.0,926200000,999150000.0,31600000,0,0,0,789500000,311900000,477600000,4969252059,8500000.0,-95900000.0,17800000.0,-96200000.0,0.0,-87900000.0,-150000000.0,0.0,246700000.0,-300000.0,112100000.0,77500000.0,77500000.0,0.0,0.0,0.04,521000000.0,245600000.0,52800000,0.0,5.664,64.119,43.256,272800000,34600000.0,35.6,2.589,2.589,368000000,-168000000,1919300000.0,1919300000.0,0.0,0.047,0.138,0.246,0.128,0.0,483000000.0,1.0,139585732,139585732,,13.75,801200000,44800000,95500000.0,0,5.74,199800000
22,LH,ARY,1999-12-31,2000-03-17,1999-12-31,2021-08-05,-100000,1590200000,1616950000.0,499500000,1090700000,1.051,3.379,-69400000.0,40300000,40300000,1069600000.0,65400000.0,2.034,8.061,577800000,95000000,482800000,577800000,0,84500000.0,0,0.0,0.0,147100000.0,231600000.0,0.136,231600000.0,147100000.0,105500000.0,0.3,0.3,0.3,175500000,167900000.0,175500000,1081318572,7.0,4.669,111100000.0,2.139,1.0,629100000.0,0.37,803900000,41600000.0,1078200000,1127950000.0,29100000,0,0,0,1414700000,245600000,1169100000,543818572,17600000.0,-8700000.0,3800000.0,-71100000.0,0.0,-85800000.0,-77000000.0,0.0,180500000.0,-100000.0,65400000.0,15000000.0,15000000.0,0.0,0.0,0.009,479400000.0,149700000.0,43600000,0.0,3.099,36.255,34.9,273200000,50400000.0,10.47,0.32,0.32,348000000,-245500000,1698700000.0,1698700000.0,0.0,0.009,0.089,0.13,0.087,0.0,448200000.0,1.0,51940647,51940647,,32.705,786300000,44600000,40100000.0,0,15.138,253900000
