None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,CFN,MRQ,2014-09-30,2014-09-30,2014-09-30,2019-05-17,-97000000.0,9007000000.0,,3106000000.0,5901000000.0,,26.12,-21000000.0,1736000000.0,1736000000.0,465000000.0,76000000.0,4.962,0.69,1991000000.0,3000000.0,1988000000.0,1991000000.0,96000000.0,49000000.0,0.0,0.0,0.0,126000000.0,175000000.0,0.19,175000000.0,126000000.0,98000000.0,0.37,0.37,0.37,5331000000.0,,5331000000.0,9320584597.0,15.0,11.176,47000000.0,0.23,1.0,457000000.0,0.496,4312000000.0,28000000.0,4324000000.0,,495000000.0,1335000000.0,272000000.0,1063000000.0,3676000000.0,626000000.0,3050000000.0,9179584597.0,-567000000.0,-32000000.0,-94000000.0,-452000000.0,0.0,-555000000.0,-57000000.0,0.0,68000000.0,-23000000.0,76000000.0,76000000.0,76000000.0,0.0,0.0,0.082,333000000.0,124000000.0,178000000.0,0.0,1.722,22.119,22.625,437000000.0,0.0,45.25,2.333,2.348,459000000.0,1541000000.0,922000000.0,922000000.0,49000000.0,,,,,0.0,265000000.0,1.0,202863748.0,204100000.0,207000000.0,4.517,4695000000.0,0.0,22000000.0,610000000.0,23.003,2480000000.0
2,CFN,MRQ,2014-06-30,2014-06-30,2014-06-30,2019-05-17,-43000000.0,9655000000.0,,3721000000.0,5934000000.0,,26.114,-30000000.0,2303000000.0,2303000000.0,575000000.0,140000000.0,3.114,0.791,2444000000.0,454000000.0,1990000000.0,2444000000.0,95000000.0,54000000.0,0.0,0.0,0.0,194000000.0,248000000.0,0.221,248000000.0,194000000.0,173000000.0,0.68,0.67,0.68,5390000000.0,,5390000000.0,9381290704.0,15.0,11.427,200000000.0,0.969,1.0,547000000.0,0.488,4327000000.0,21000000.0,4274000000.0,,441000000.0,1359000000.0,290000000.0,1069000000.0,4265000000.0,1195000000.0,3070000000.0,9194290704.0,1034000000.0,-16000000.0,-140000000.0,984000000.0,0.0,846000000.0,-44000000.0,0.0,230000000.0,2000000.0,140000000.0,140000000.0,140000000.0,0.0,0.0,0.125,355000000.0,192000000.0,206000000.0,0.0,1.706,22.049,22.286,448000000.0,0.0,44.35,2.393,2.421,574000000.0,1465000000.0,1122000000.0,1122000000.0,48000000.0,,,,,58000000.0,298000000.0,1.0,207312079.0,206400000.0,209600000.0,5.436,5328000000.0,0.0,33000000.0,607000000.0,25.814,2526000000.0
3,CFN,MRQ,2014-03-31,2014-03-31,2014-03-31,2019-05-17,-26000000.0,8663000000.0,,2739000000.0,5924000000.0,,25.966,-24000000.0,1269000000.0,1269000000.0,496000000.0,102000000.0,2.55,0.604,1456000000.0,457000000.0,999000000.0,1456000000.0,69000000.0,53000000.0,0.0,0.0,0.0,159000000.0,212000000.0,0.219,212000000.0,159000000.0,132000000.0,0.49,0.48,0.49,5401000000.0,,5401000000.0,8527201423.0,14.0,10.808,134000000.0,0.644,1.0,472000000.0,0.488,4350000000.0,27000000.0,3426000000.0,,460000000.0,1376000000.0,300000000.0,1076000000.0,3262000000.0,1074000000.0,2188000000.0,8381201423.0,-40000000.0,-110000000.0,-64000000.0,-2000000.0,0.0,-65000000.0,-135000000.0,0.0,158000000.0,2000000.0,102000000.0,102000000.0,102000000.0,0.0,0.0,0.105,314000000.0,158000000.0,199000000.0,0.0,1.552,21.713,22.221,442000000.0,0.0,40.22,2.313,2.309,454000000.0,1325000000.0,968000000.0,968000000.0,47000000.0,,,,,0.0,258000000.0,1.0,208383924.0,208000000.0,211100000.0,4.654,4313000000.0,0.0,30000000.0,728000000.0,20.736,1665000000.0
4,CFN,MRQ,2013-12-31,2013-12-31,2013-12-31,2019-05-17,-15000000.0,8631000000.0,,2829000000.0,5802000000.0,,25.454,-19000000.0,1309000000.0,1309000000.0,456000000.0,97000000.0,2.639,0.611,1455000000.0,456000000.0,999000000.0,1455000000.0,55000000.0,47000000.0,0.0,0.0,0.0,152000000.0,199000000.0,0.216,199000000.0,152000000.0,131000000.0,0.46,0.45,0.46,5358000000.0,,5358000000.0,8093537656.0,14.0,10.677,204000000.0,0.969,1.0,466000000.0,0.505,4322000000.0,21000000.0,3383000000.0,,433000000.0,1292000000.0,326000000.0,966000000.0,3273000000.0,1072000000.0,2201000000.0,8415537656.0,-464000000.0,-501000000.0,-170000000.0,0.0,0.0,-168000000.0,-521000000.0,0.0,223000000.0,2000000.0,97000000.0,97000000.0,97000000.0,0.0,0.0,0.105,314000000.0,152000000.0,148000000.0,0.0,1.571,22.868,23.424,446000000.0,0.0,39.82,2.367,2.357,451000000.0,1223000000.0,922000000.0,922000000.0,47000000.0,,,,,0.0,257000000.0,1.0,211339469.0,210500000.0,213700000.0,4.38,4309000000.0,0.0,34000000.0,710000000.0,20.47,1757000000.0
5,CFN,MRQ,2013-09-30,2013-09-30,2013-09-30,2019-05-17,-24000000.0,8492000000.0,,3168000000.0,5324000000.0,,25.243,-18000000.0,1773000000.0,1773000000.0,407000000.0,78000000.0,3.256,0.572,1451000000.0,452000000.0,999000000.0,1451000000.0,58000000.0,46000000.0,0.0,0.0,0.0,116000000.0,162000000.0,0.195,162000000.0,116000000.0,96000000.0,0.36,0.36,0.36,5402000000.0,,5402000000.0,7558507758.0,13.0,9.74,56000000.0,0.262,1.0,423000000.0,0.51,3859000000.0,20000000.0,3338000000.0,,404000000.0,1313000000.0,340000000.0,973000000.0,3090000000.0,973000000.0,2117000000.0,7910507758.0,-25000000.0,0.0,-80000000.0,-1000000.0,0.0,-91000000.0,-18000000.0,0.0,74000000.0,10000000.0,78000000.0,78000000.0,78000000.0,0.0,0.0,0.094,307000000.0,116000000.0,123000000.0,0.0,1.464,20.872,21.329,406000000.0,0.0,36.9,2.233,2.229,402000000.0,1126000000.0,830000000.0,830000000.0,48000000.0,,,,,0.0,248000000.0,1.0,214376904.0,214000000.0,217400000.0,3.879,4633000000.0,0.0,18000000.0,645000000.0,21.65,2195000000.0
6,CFN,MRQ,2013-06-30,2013-06-30,2013-06-30,2019-05-17,-45000000.0,8553000000.0,,3133000000.0,5420000000.0,,24.752,-42000000.0,1798000000.0,1798000000.0,436000000.0,109000000.0,5.292,0.588,1446000000.0,2000000.0,1444000000.0,1446000000.0,51000000.0,47000000.0,0.0,0.0,0.0,169000000.0,216000000.0,0.239,216000000.0,169000000.0,148000000.0,0.5,0.49,0.5,5386000000.0,,5386000000.0,7641969315.0,12.0,9.564,146000000.0,0.671,1.0,467000000.0,0.517,3874000000.0,21000000.0,3735000000.0,,384000000.0,1352000000.0,351000000.0,1001000000.0,3167000000.0,592000000.0,2575000000.0,8099969315.0,-107000000.0,0.0,-268000000.0,-1000000.0,0.0,-268000000.0,-28000000.0,0.0,188000000.0,1000000.0,109000000.0,109000000.0,109000000.0,1000000.0,0.0,0.121,297000000.0,170000000.0,147000000.0,0.0,1.504,21.039,21.178,409000000.0,0.0,36.85,2.282,2.296,429000000.0,1048000000.0,903000000.0,903000000.0,50000000.0,,,,,53000000.0,243000000.0,1.0,219809208.0,217600000.0,221000000.0,4.15,4679000000.0,0.0,39000000.0,638000000.0,21.503,2541000000.0
7,CFN,MRQ,2013-03-31,2013-03-31,2013-03-31,2019-05-17,-60000000.0,8728000000.0,,3334000000.0,5394000000.0,,24.692,-23000000.0,1905000000.0,1905000000.0,425000000.0,84000000.0,5.557,0.589,1447000000.0,2000000.0,1445000000.0,1447000000.0,56000000.0,46000000.0,0.0,0.0,0.0,135000000.0,181000000.0,0.201,181000000.0,135000000.0,118000000.0,0.38,0.37,0.38,5494000000.0,,5494000000.0,7383449818.0,12.0,9.311,145000000.0,0.652,1.0,476000000.0,0.528,3887000000.0,17000000.0,3783000000.0,,398000000.0,1344000000.0,351000000.0,993000000.0,3234000000.0,600000000.0,2634000000.0,7788449818.0,347000000.0,-4000000.0,-72000000.0,297000000.0,0.0,228000000.0,-40000000.0,0.0,168000000.0,-9000000.0,84000000.0,84000000.0,84000000.0,0.0,0.0,0.093,341000000.0,135000000.0,184000000.0,0.0,1.418,20.937,20.827,417000000.0,0.0,34.99,2.159,2.158,436000000.0,939000000.0,901000000.0,901000000.0,47000000.0,,,,,0.0,244000000.0,1.0,222590735.0,222500000.0,225600000.0,4.049,4841000000.0,0.0,34000000.0,646000000.0,21.757,2734000000.0
8,CFN,MRQ,2012-12-31,2012-12-31,2012-12-31,2019-05-17,-58000000.0,8412000000.0,,3013000000.0,5399000000.0,,24.587,-22000000.0,1558000000.0,1558000000.0,438000000.0,108000000.0,5.064,0.537,1153000000.0,2000000.0,1151000000.0,1153000000.0,85000000.0,46000000.0,0.0,0.0,0.0,171000000.0,217000000.0,0.239,217000000.0,171000000.0,152000000.0,0.49,0.48,0.49,5473000000.0,,5473000000.0,6304363024.0,11.0,8.395,157000000.0,0.705,1.0,471000000.0,0.518,3892000000.0,19000000.0,3520000000.0,,401000000.0,1365000000.0,376000000.0,989000000.0,2939000000.0,595000000.0,2344000000.0,6342363024.0,97000000.0,-62000000.0,0.0,0.0,0.0,0.0,-83000000.0,0.0,179000000.0,1000000.0,108000000.0,108000000.0,108000000.0,0.0,0.0,0.119,300000000.0,171000000.0,179000000.0,0.0,1.159,19.82,19.847,423000000.0,0.0,28.58,1.749,1.755,440000000.0,855000000.0,909000000.0,909000000.0,48000000.0,,,,,0.0,249000000.0,1.0,221916131.0,222600000.0,224900000.0,4.084,4520000000.0,0.0,44000000.0,647000000.0,20.305,2418000000.0
9,CFN,MRQ,2012-09-30,2012-09-30,2012-09-30,2019-05-17,-67000000.0,8253000000.0,,2885000000.0,5368000000.0,,24.074,-18000000.0,1461000000.0,1461000000.0,401000000.0,84000000.0,5.106,0.545,1153000000.0,2000000.0,1151000000.0,1153000000.0,69000000.0,45000000.0,0.0,0.0,0.0,140000000.0,185000000.0,0.221,185000000.0,140000000.0,121000000.0,0.38,0.37,0.38,5342000000.0,,5342000000.0,6262198959.0,12.0,8.602,61000000.0,0.275,1.0,436000000.0,0.521,3863000000.0,19000000.0,3517000000.0,,410000000.0,1362000000.0,370000000.0,992000000.0,2911000000.0,565000000.0,2346000000.0,6300198959.0,-186000000.0,0.0,7000000.0,-250000000.0,0.0,-259000000.0,-20000000.0,0.0,79000000.0,14000000.0,84000000.0,84000000.0,84000000.0,3000000.0,0.0,0.1,293000000.0,143000000.0,181000000.0,0.0,1.179,20.522,20.723,422000000.0,0.0,28.39,1.747,1.747,409000000.0,747000000.0,837000000.0,837000000.0,47000000.0,,,,,0.0,244000000.0,1.0,221916131.0,221900000.0,224400000.0,3.772,4390000000.0,0.0,37000000.0,654000000.0,19.784,2320000000.0
10,CFN,MRQ,2012-06-30,2012-06-30,2012-06-30,2019-05-17,-88000000.0,8488000000.0,,3118000000.0,5370000000.0,,23.606,-109000000.0,1648000000.0,1648000000.0,486000000.0,96000000.0,3.342,0.623,1402000000.0,251000000.0,1151000000.0,1402000000.0,62000000.0,50000000.0,0.0,0.0,0.0,160000000.0,210000000.0,0.219,210000000.0,160000000.0,136000000.0,0.43,0.43,0.43,5231000000.0,,5231000000.0,5660806244.0,11.0,8.041,194000000.0,0.875,1.0,475000000.0,0.494,3870000000.0,24000000.0,3439000000.0,,390000000.0,1352000000.0,374000000.0,978000000.0,3257000000.0,933000000.0,2324000000.0,5698806244.0,216000000.0,2000000.0,-36000000.0,-2000000.0,0.0,-46000000.0,-35000000.0,0.0,303000000.0,-16000000.0,96000000.0,96000000.0,96000000.0,-5000000.0,0.0,0.1,320000000.0,155000000.0,176000000.0,0.0,1.089,19.45,19.603,431000000.0,0.0,25.68,1.584,1.597,441000000.0,663000000.0,961000000.0,961000000.0,46000000.0,,,,,51000000.0,267000000.0,1.0,221916131.0,221600000.0,224200000.0,4.337,4618000000.0,0.0,40000000.0,644000000.0,20.839,2185000000.0
11,CFN,MRQ,2012-03-31,2012-03-31,2012-03-31,2019-05-17,-26000000.0,8410000000.0,,3034000000.0,5376000000.0,,23.379,0.0,1440000000.0,1440000000.0,460000000.0,32000000.0,3.621,0.602,1402000000.0,251000000.0,1151000000.0,1402000000.0,84000000.0,50000000.0,0.0,0.0,0.0,89000000.0,139000000.0,0.151,139000000.0,89000000.0,68000000.0,0.14,0.14,0.14,5251000000.0,,5251000000.0,5883040465.0,12.0,8.539,160000000.0,0.712,1.0,459000000.0,0.499,3851000000.0,21000000.0,3683000000.0,,417000000.0,1369000000.0,382000000.0,987000000.0,3159000000.0,838000000.0,2321000000.0,5828040465.0,94000000.0,-1000000.0,-50000000.0,0.0,0.0,-47000000.0,-26000000.0,0.0,160000000.0,7000000.0,32000000.0,32000000.0,32000000.0,72000000.0,0.0,0.035,298000000.0,161000000.0,182000000.0,0.0,1.11,20.307,20.417,429000000.0,0.0,25.93,1.626,1.625,502000000.0,558000000.0,919000000.0,919000000.0,45000000.0,,,,,0.0,241000000.0,1.0,224760527.0,224600000.0,226800000.0,4.092,4559000000.0,0.0,36000000.0,661000000.0,20.298,2196000000.0
12,CFN,MRQ,2011-12-31,2011-12-31,2011-12-31,2019-05-17,-62000000.0,8363000000.0,,2905000000.0,5458000000.0,,23.222,0.0,1347000000.0,1347000000.0,443000000.0,95000000.0,3.471,0.603,1402000000.0,251000000.0,1151000000.0,1402000000.0,96000000.0,50000000.0,0.0,0.0,0.0,144000000.0,194000000.0,0.218,194000000.0,144000000.0,127000000.0,0.42,0.42,0.42,5218000000.0,,5218000000.0,5923477365.0,12.0,8.486,190000000.0,0.846,1.0,447000000.0,0.502,3952000000.0,17000000.0,3629000000.0,,444000000.0,1356000000.0,390000000.0,966000000.0,3145000000.0,837000000.0,2308000000.0,5707477365.0,161000000.0,1000000.0,0.0,-1000000.0,0.0,2000000.0,-23000000.0,0.0,190000000.0,-8000000.0,95000000.0,95000000.0,95000000.0,-1000000.0,0.0,0.107,304000000.0,143000000.0,163000000.0,0.0,1.094,19.025,19.105,448000000.0,0.0,25.41,1.627,1.628,509000000.0,527000000.0,890000000.0,890000000.0,36000000.0,,,,,0.0,261000000.0,1.0,224615402.0,224700000.0,226600000.0,3.961,4411000000.0,0.0,32000000.0,661000000.0,19.631,2068000000.0
