None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CFN,ARY,2008-12-31,2009-06-26,2008-06-30,2019-05-17,71000000,8328600000,,2321900000,6006700000,,,-213500000.0,607100000,607100000,2472100000.0,662700000.0,2.901,0.65,1608700000,70000000,1538700000,1608700000,0,165300000.0,0,,0.0,914100000.0,1079400000.0,0.239,1079400000.0,914100000.0,847100000.0,,,,5047900000,,5047900000,,,,672400000.0,,1.0,2046300000.0,0.453,4434000000,67000000.0,4095800000,,584000000,1272400000,373200000,899200000,3280700000,800400000,2480300000,,-69500000.0,-559100000.0,0.0,-15400000.0,0.0,-249800000.0,-772600000.0,0.0,885900000.0,67000000.0,662700000.0,662700000.0,662700000.0,0.0,0.0,0.147,1321000000.0,725300000.0,183100000,,,,,601700000,0.0,,,,629200000,,4518400000.0,4518400000.0,162400000.0,,,,0.202,54300000.0,1103600000.0,1.0,,,,,3894600000,0,184400000.0,941600000,,1521500000
11,CFN,ARY,2008-12-31,2009-06-09,2008-06-30,2019-05-17,71000000,8328600000,,2321900000,6006700000,,,-213500000.0,607100000,607100000,2472100000.0,662700000.0,2.901,0.65,1608700000,70000000,1538700000,1608700000,0,165300000.0,0,,0.0,914100000.0,1079400000.0,0.239,1079400000.0,914100000.0,847100000.0,,,,5047900000,,5047900000,,,,672400000.0,,1.0,2046300000.0,0.453,4434000000,67000000.0,4095800000,,584000000,1272400000,373200000,899200000,3280700000,800400000,2480300000,,-69500000.0,-559100000.0,0.0,-15400000.0,0.0,-249800000.0,-772600000.0,0.0,885900000.0,67000000.0,662700000.0,662700000.0,662700000.0,0.0,0.0,0.147,1321000000.0,725300000.0,183100000,,,,,601700000,0.0,,,,629200000,,4518400000.0,4518400000.0,162400000.0,,,,0.202,54300000.0,1103600000.0,1.0,,,,,3894600000,0,184400000.0,941600000,,1521500000
12,CFN,ARY,2008-12-31,2009-05-14,2008-06-30,2019-05-17,71000000,8328600000,,2321900000,6006700000,,,-188400000.0,607100000,607100000,2472100000.0,662700000.0,2.901,0.65,1608700000,70000000,1538700000,1608700000,0,165300000.0,0,,0.0,914100000.0,1079400000.0,0.239,1079400000.0,914100000.0,847100000.0,,,,5047900000,,5047900000,,,,672400000.0,,1.0,2046300000.0,0.453,4434000000,67000000.0,4095800000,,584000000,1272400000,373200000,899200000,3280700000,800400000,2480300000,,-69500000.0,-559100000.0,0.0,-15400000.0,0.0,-249800000.0,-747500000.0,0.0,860800000.0,67000000.0,662700000.0,662700000.0,662700000.0,0.0,0.0,0.147,1321000000.0,725300000.0,183100000,,,,,601700000,0.0,,,,629200000,,4518400000.0,4518400000.0,162400000.0,,,,0.202,54300000.0,1103600000.0,1.0,,,,,3894600000,0,184400000.0,941600000,,1521500000
13,CFN,ARY,2008-12-31,2009-03-31,2008-06-30,2019-05-17,71000000,8328600000,,2321900000,6006700000,,22.893,-188400000.0,607100000,607100000,2472100000.0,662700000.0,2.901,0.65,1608700000,70000000,1538700000,1608700000,0,165300000.0,0,,0.0,914100000.0,1079400000.0,0.239,1079400000.0,914100000.0,847100000.0,,,,5047900000,,5047900000,,,,672400000.0,3.049,1.0,2046300000.0,0.453,4434000000,67000000.0,4095800000,,584000000,1272400000,373200000,899200000,3280700000,800400000,2480300000,,-69500000.0,-559100000.0,0.0,-15400000.0,0.0,-249800000.0,-747500000.0,0.0,860800000.0,67000000.0,662700000.0,662700000.0,662700000.0,0.0,0.0,0.147,1321000000.0,725300000.0,183100000,,,,,601700000,0.0,,,,629200000,,4518400000.0,4518400000.0,162400000.0,,,,0.202,54300000.0,1103600000.0,1.0,,220500000.0,,20.492,3894600000,0,184400000.0,941600000,17.663,1521500000
0,CFN,ARQ,2014-12-31,2015-02-06,2014-12-31,2019-05-17,-135000000,9198000000,,3275000000,5923000000,,26.982,-28000000.0,1846000000,1846000000,534000000.0,173000000.0,4.726,0.67,1992000000,4000000,1988000000,1992000000,100000000,50000000.0,0,0.0,0.0,178000000.0,228000000.0,0.213,228000000.0,178000000.0,152000000.0,0.85,0.83,0.85,5507000000,,5507000000,12357801669.0,19.0,14.32,110000000.0,0.539,1.0,535000000.0,0.5,4284000000,26000000.0,4367000000,,503000000,1341000000,228000000,1113000000,3691000000,693000000,2998000000,12211801669.0,110000000.0,-5000000.0,17000000.0,0.0,0.0,24000000.0,-33000000.0,0.0,138000000.0,-19000000.0,173000000.0,173000000.0,173000000.0,0.0,0.0,0.162,360000000.0,175000000.0,177000000,0.0,2.218,24.871,25.013,435000000,0.0,59.78,2.992,2.99,517000000,1714000000.0,1069000000.0,1069000000.0,49000000.0,,,,,0.0,279000000.0,1.0,204279051.0,204100000.0,207300000.0,5.238,4914000000,0,-21000000.0,610000000,24.076,2582000000
1,CFN,ARQ,2014-09-30,2014-11-07,2014-09-30,2019-05-17,-97000000,9007000000,,3106000000,5901000000,,26.12,-21000000.0,1736000000,1736000000,465000000.0,76000000.0,4.962,0.69,1991000000,3000000,1988000000,1991000000,96000000,49000000.0,0,0.0,0.0,126000000.0,175000000.0,0.19,175000000.0,126000000.0,98000000.0,0.37,0.37,0.37,5331000000,,5331000000,11935431689.0,19.0,14.311,47000000.0,0.23,1.0,457000000.0,0.496,4312000000,28000000.0,4324000000,,495000000,1335000000,272000000,1063000000,3676000000,626000000,3050000000,11680431689.0,-567000000.0,-32000000.0,-94000000.0,-452000000.0,0.0,-555000000.0,-57000000.0,0.0,68000000.0,-23000000.0,76000000.0,76000000.0,76000000.0,0.0,0.0,0.082,333000000.0,124000000.0,178000000,0.0,2.191,28.146,28.64,437000000,0.0,57.28,2.969,2.972,459000000,1541000000.0,922000000.0,922000000.0,49000000.0,,,,,0.0,265000000.0,1.0,203918151.0,204100000.0,207000000.0,4.517,4695000000,0,22000000.0,610000000,23.003,2480000000
2,CFN,ARQ,2014-06-30,2014-08-11,2014-06-30,2019-05-17,-43000000,9655000000,,3721000000,5934000000,,26.114,-30000000.0,2303000000,2303000000,575000000.0,140000000.0,3.114,0.791,2444000000,454000000,1990000000,2444000000,95000000,54000000.0,0,0.0,0.0,194000000.0,248000000.0,0.221,248000000.0,194000000.0,173000000.0,0.68,0.67,0.68,5390000000,,5390000000,8902685276.0,14.0,10.844,200000000.0,0.969,1.0,547000000.0,0.488,4327000000,21000000.0,4274000000,,441000000,1359000000,290000000,1069000000,4265000000,1195000000,3070000000,8761685276.0,1034000000.0,-16000000.0,-140000000.0,984000000.0,0.0,846000000.0,-44000000.0,0.0,230000000.0,2000000.0,140000000.0,140000000.0,140000000.0,0.0,0.0,0.125,355000000.0,192000000.0,206000000,0.0,1.626,21.011,21.704,448000000,0.0,43.19,2.281,2.357,574000000,1465000000.0,1122000000.0,1122000000.0,48000000.0,,,,,58000000.0,298000000.0,1.0,202863748.0,206400000.0,209600000.0,5.436,5328000000,0,33000000.0,607000000,25.814,2526000000
3,CFN,ARQ,2014-03-31,2014-05-06,2014-03-31,2019-05-17,-26000000,8663000000,,2739000000,5924000000,,25.966,-24000000.0,1269000000,1269000000,496000000.0,102000000.0,2.55,0.604,1456000000,457000000,999000000,1456000000,69000000,53000000.0,0,0.0,0.0,159000000.0,212000000.0,0.219,212000000.0,159000000.0,132000000.0,0.49,0.48,0.49,5401000000,,5401000000,8340584067.0,14.0,10.571,134000000.0,0.644,1.0,472000000.0,0.488,4350000000,27000000.0,3426000000,,460000000,1376000000,300000000,1076000000,3262000000,1074000000,2188000000,8153584067.0,-40000000.0,-110000000.0,-64000000.0,-2000000.0,0.0,-65000000.0,-135000000.0,0.0,158000000.0,2000000.0,102000000.0,102000000.0,102000000.0,0.0,0.0,0.105,314000000.0,158000000.0,199000000,0.0,1.51,21.123,21.729,442000000,0.0,39.33,2.251,2.258,454000000,1325000000.0,968000000.0,968000000.0,47000000.0,,,,,0.0,258000000.0,1.0,207312079.0,208000000.0,211100000.0,4.654,4313000000,0,30000000.0,728000000,20.736,1665000000
4,CFN,ARQ,2013-12-31,2014-02-06,2013-12-31,2019-05-17,-15000000,8631000000,,2829000000,5802000000,,25.454,-19000000.0,1309000000,1309000000,456000000.0,97000000.0,2.639,0.611,1455000000,456000000,999000000,1455000000,55000000,47000000.0,0,0.0,0.0,152000000.0,199000000.0,0.216,199000000.0,152000000.0,131000000.0,0.46,0.45,0.46,5358000000,,5358000000,8227128573.0,14.0,10.854,204000000.0,0.969,1.0,466000000.0,0.505,4322000000,21000000.0,3383000000,,433000000,1292000000,326000000,966000000,3273000000,1072000000,2201000000,8081128573.0,-464000000.0,-501000000.0,-170000000.0,0.0,0.0,-168000000.0,-521000000.0,0.0,223000000.0,2000000.0,97000000.0,97000000.0,97000000.0,0.0,0.0,0.105,314000000.0,152000000.0,148000000,0.0,1.508,21.96,22.812,446000000,0.0,38.78,2.273,2.296,451000000,1223000000.0,922000000.0,922000000.0,47000000.0,,,,,0.0,257000000.0,1.0,208383924.0,210500000.0,213700000.0,4.38,4309000000,0,34000000.0,710000000,20.47,1757000000
5,CFN,ARQ,2013-09-30,2013-11-08,2013-09-30,2019-05-17,-24000000,8492000000,,3168000000,5324000000,,25.243,-18000000.0,1773000000,1773000000,407000000.0,78000000.0,3.256,0.572,1451000000,452000000,999000000,1451000000,58000000,46000000.0,0,0.0,0.0,116000000.0,162000000.0,0.195,162000000.0,116000000.0,96000000.0,0.36,0.36,0.36,5402000000,,5402000000,7634931008.0,13.0,9.839,56000000.0,0.262,1.0,423000000.0,0.51,3859000000,20000000.0,3338000000,,404000000,1313000000,340000000,973000000,3090000000,973000000,2117000000,7956931008.0,-25000000.0,0.0,-80000000.0,-1000000.0,0.0,-91000000.0,-18000000.0,0.0,74000000.0,10000000.0,78000000.0,78000000.0,78000000.0,0.0,0.0,0.094,307000000.0,116000000.0,123000000,0.0,1.473,20.995,21.763,406000000,0.0,37.65,2.246,2.274,402000000,1126000000.0,830000000.0,830000000.0,48000000.0,,,,,0.0,248000000.0,1.0,211339469.0,214000000.0,217400000.0,3.879,4633000000,0,18000000.0,645000000,21.65,2195000000
6,CFN,ARQ,2013-06-30,2013-08-09,2013-06-30,2019-05-17,-45000000,8553000000,,3133000000,5420000000,,24.752,-105000000.0,1798000000,1798000000,436000000.0,109000000.0,5.292,0.588,1446000000,2000000,1444000000,1446000000,51000000,47000000.0,0,0.0,0.0,169000000.0,216000000.0,0.239,216000000.0,169000000.0,148000000.0,0.5,0.49,0.5,5386000000,,5386000000,7569226603.0,12.0,9.473,83000000.0,0.381,1.0,467000000.0,0.517,3874000000,21000000.0,3735000000,,384000000,1352000000,351000000,1001000000,3167000000,592000000,2575000000,7921226603.0,-107000000.0,0.0,-292000000.0,-1000000.0,0.0,-268000000.0,-28000000.0,0.0,188000000.0,1000000.0,109000000.0,109000000.0,109000000.0,1000000.0,0.0,0.121,297000000.0,170000000.0,147000000,0.0,1.471,20.575,21.236,409000000,0.0,36.95,2.231,2.302,429000000,1048000000.0,903000000.0,903000000.0,50000000.0,,,,,53000000.0,243000000.0,1.0,214376904.0,217600000.0,221000000.0,4.15,4679000000,0,39000000.0,638000000,21.503,2541000000
7,CFN,ARQ,2013-03-31,2013-05-10,2013-03-31,2019-05-17,-60000000,8728000000,,3334000000,5394000000,,24.692,0.0,1905000000,1905000000,425000000.0,84000000.0,5.557,0.589,1447000000,2000000,1445000000,1447000000,56000000,46000000.0,0,0.0,0.0,135000000.0,181000000.0,0.201,181000000.0,135000000.0,118000000.0,0.38,0.37,0.38,5494000000,,5494000000,6925391297.0,11.0,8.668,168000000.0,0.755,1.0,476000000.0,0.528,3887000000,17000000.0,3783000000,,398000000,1344000000,351000000,993000000,3234000000,600000000,2634000000,7383391297.0,347000000.0,-4000000.0,-108000000.0,297000000.0,0.0,228000000.0,-40000000.0,0.0,168000000.0,-9000000.0,84000000.0,84000000.0,84000000.0,0.0,0.0,0.093,341000000.0,135000000.0,184000000,0.0,1.344,19.637,19.759,417000000,0.0,33.59,2.044,2.069,436000000,939000000.0,901000000.0,901000000.0,47000000.0,,,,,0.0,244000000.0,1.0,219809208.0,222500000.0,225600000.0,4.049,4841000000,0,34000000.0,646000000,21.757,2734000000
8,CFN,ARQ,2012-12-31,2013-02-08,2012-12-31,2019-05-17,-58000000,8412000000,,3013000000,5399000000,,24.587,0.0,1558000000,1558000000,438000000.0,108000000.0,5.064,0.537,1153000000,2000000,1151000000,1153000000,85000000,46000000.0,0,0.0,0.0,171000000.0,217000000.0,0.239,217000000.0,171000000.0,152000000.0,0.49,0.48,0.49,5473000000,,5473000000,6684514910.0,12.0,8.865,179000000.0,0.804,1.0,471000000.0,0.518,3892000000,19000000.0,3520000000,,401000000,1365000000,376000000,989000000,2939000000,595000000,2344000000,7089514910.0,97000000.0,-60000000.0,0.0,0.0,0.0,0.0,-83000000.0,0.0,179000000.0,1000000.0,108000000.0,108000000.0,108000000.0,0.0,0.0,0.119,300000000.0,171000000.0,179000000,0.0,1.295,21.949,21.815,423000000,0.0,31.85,1.953,1.953,440000000,855000000.0,909000000.0,909000000.0,48000000.0,,,,,0.0,249000000.0,1.0,222590735.0,222600000.0,224900000.0,4.084,4520000000,0,44000000.0,647000000,20.305,2418000000
9,CFN,ARQ,2012-06-30,2013-01-31,2012-06-30,2019-05-17,-88000000,8488000000,,3118000000,5370000000,,23.606,-109000000.0,1648000000,1648000000,485000000.0,100000000.0,3.342,0.623,1402000000,251000000,1151000000,1402000000,62000000,51000000.0,0,0.0,0.0,165000000.0,216000000.0,0.224,216000000.0,165000000.0,141000000.0,0.45,0.45,0.45,5231000000,,5231000000,6663216414.0,13.0,9.465,196000000.0,0.884,1.0,480000000.0,0.497,3870000000,24000000.0,3439000000,,390000000,1352000000,374000000,978000000,3257000000,933000000,2324000000,6909216414.0,216000000.0,2000000.0,-50000000.0,-1000000.0,0.0,-46000000.0,-37000000.0,0.0,305000000.0,-16000000.0,100000000.0,100000000.0,100000000.0,-5000000.0,0.0,0.104,320000000.0,160000000.0,176000000,0.0,1.321,23.581,23.695,431000000,0.0,31.04,1.92,1.93,441000000,663000000.0,965000000.0,965000000.0,46000000.0,,,,,51000000.0,267000000.0,1.0,222590735.0,221600000.0,224200000.0,4.355,4618000000,0,41000000.0,644000000,20.839,2185000000
10,CFN,ARQ,2012-03-31,2012-05-04,2012-03-31,2019-05-17,-26000000,8410000000,,3034000000,5376000000,,23.379,0.0,1440000000,1440000000,460000000.0,31000000.0,3.621,0.602,1402000000,251000000,1151000000,1402000000,84000000,47000000.0,0,0.0,0.0,89000000.0,136000000.0,0.148,136000000.0,89000000.0,68000000.0,0.14,0.13,0.14,5251000000,,5251000000,5973707989.0,12.0,8.889,159000000.0,0.708,1.0,459000000.0,0.499,3851000000,21000000.0,3683000000,,417000000,1369000000,382000000,987000000,3159000000,838000000,2321000000,6011707989.0,94000000.0,0.0,-50000000.0,0.0,0.0,-47000000.0,-25000000.0,0.0,159000000.0,7000000.0,31000000.0,31000000.0,31000000.0,72000000.0,0.0,0.034,298000000.0,161000000.0,182000000,0.0,1.145,21.625,21.847,429000000,0.0,27.09,1.651,1.671,502000000,558000000.0,919000000.0,919000000.0,45000000.0,,,,,0.0,241000000.0,1.0,221916131.0,224600000.0,226800000.0,4.092,4559000000,0,37000000.0,661000000,20.298,2196000000
