None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,S1,MRQ,2002-03-31,2002-03-30,2002-03-30,2020-07-10,-826000000.0,43603000000.0,,35787000000.0,7816000000.0,,17.932,-48000000.0,949000000.0,949000000.0,5626000000.0,110000000.0,2.239,6.505,25983000000.0,7899000000.0,18084000000.0,25983000000.0,1165000000.0,210000000.0,0.0,0.018,0.23,550000000.0,760000000.0,0.084,760000000.0,550000000.0,258000000.0,0.34,0.34,0.34,5810000000.0,,5810000000.0,40996618252.0,16.0,11.952,-93000000.0,-0.287,1.0,3411000000.0,0.377,110000000.0,292000000.0,52544000000.0,,5249000000.0,0.0,0.0,0.0,37793000000.0,15983000000.0,21810000000.0,16425618252.0,-115000000.0,0.0,-368000000.0,418000000.0,-74000000.0,-22000000.0,-50000000.0,-2000000.0,-45000000.0,2000000.0,110000000.0,110000000.0,110000000.0,0.0,0.0,0.012,2763000000.0,648000000.0,6492000000.0,0.676,2.827,24.552,24.888,6629000000.0,0.0,51.27,0.399,0.403,27966000000.0,7449000000.0,9037000000.0,9037000000.0,0.0,,,,,9000000.0,2061000000.0,1.0,320374844.0,324000000.0,324000000.0,27.892,43493000000.0,1427000000.0,148000000.0,427000000.0,134.238,19804000000.0
12,S1,MRQ,2001-12-31,2001-12-29,2001-12-29,2020-07-10,-831000000.0,44317000000.0,,36105000000.0,8212000000.0,,18.968,-227000000.0,1064000000.0,1064000000.0,7781000000.0,494000000.0,2.317,6.243,25635000000.0,6714000000.0,18921000000.0,25635000000.0,1136000000.0,214000000.0,0.0,0.019,0.23,1146000000.0,1360000000.0,0.111,1360000000.0,1146000000.0,825000000.0,1.51,1.51,1.51,6119000000.0,,6119000000.0,40702641936.0,16.0,11.696,4591000000.0,14.231,1.0,4439000000.0,0.363,294000000.0,321000000.0,53010000000.0,,4912000000.0,0.0,0.0,0.0,38198000000.0,15584000000.0,22614000000.0,15484641936.0,615000000.0,0.0,-102000000.0,188000000.0,-75000000.0,11000000.0,-4198000000.0,-3971000000.0,4818000000.0,-16000000.0,494000000.0,494000000.0,494000000.0,0.0,0.0,0.04,3292000000.0,1147000000.0,7176000000.0,0.152,2.531,21.068,21.333,6824000000.0,0.0,48.0,0.378,0.378,28813000000.0,7413000000.0,12220000000.0,12220000000.0,0.0,,,,,3000000.0,2408000000.0,1.0,322596707.0,322596707.0,,37.88,44023000000.0,1273000000.0,331000000.0,558000000.0,136.465,20521000000.0
13,S1,MRQ,2001-09-30,2001-09-29,2001-09-29,2020-07-10,-490000000.0,43288000000.0,,35229000000.0,8059000000.0,,18.755,-307000000.0,449000000.0,449000000.0,6178000000.0,262000000.0,2.329,6.061,25667000000.0,6749000000.0,18918000000.0,25667000000.0,1130000000.0,209000000.0,0.0,0.027,0.23,790000000.0,999000000.0,0.103,999000000.0,790000000.0,412000000.0,0.81,0.8,0.81,6131000000.0,,6131000000.0,36211327923.0,14.0,10.884,-45000000.0,-0.138,1.0,3552000000.0,0.365,291000000.0,378000000.0,53087000000.0,,6002000000.0,0.0,0.0,0.0,37157000000.0,15128000000.0,22029000000.0,11248327923.0,-27000000.0,0.0,-80000000.0,160000000.0,-75000000.0,17000000.0,-311000000.0,-4000000.0,262000000.0,5000000.0,262000000.0,262000000.0,262000000.0,0.0,0.0,0.027,2783000000.0,769000000.0,6825000000.0,0.284,1.835,16.469,16.898,6684000000.0,0.0,34.64,0.274,0.276,27351000000.0,6991000000.0,9730000000.0,9730000000.0,0.0,,,,,4000000.0,2197000000.0,1.0,324720783.0,326900000.0,326900000.0,29.764,42997000000.0,1167000000.0,150000000.0,424000000.0,131.53,20101000000.0
14,S1,MRQ,2001-06-30,2001-06-30,2001-06-30,2020-07-10,-471000000.0,42767000000.0,,34941000000.0,7826000000.0,,18.472,-296000000.0,476000000.0,476000000.0,6439000000.0,-197000000.0,2.383,6.089,25439000000.0,6569000000.0,18870000000.0,25439000000.0,1131000000.0,216000000.0,0.0,0.022,0.23,95000000.0,311000000.0,0.031,311000000.0,95000000.0,-309000000.0,-0.6,-0.6,-0.6,6033000000.0,,6033000000.0,30737291525.0,12.0,9.328,312000000.0,0.955,1.0,3744000000.0,0.368,287000000.0,404000000.0,52780000000.0,,5596000000.0,0.0,0.0,0.0,36734000000.0,14663000000.0,22071000000.0,13899291525.0,-34000000.0,0.0,-217000000.0,-115000000.0,-75000000.0,-394000000.0,-266000000.0,30000000.0,608000000.0,18000000.0,-197000000.0,-197000000.0,-197000000.0,0.0,0.0,-0.019,3651000000.0,93000000.0,6488000000.0,-0.383,2.304,19.885,20.539,6604000000.0,0.0,42.31,0.34,0.338,27114000000.0,6806000000.0,10183000000.0,10183000000.0,0.0,,,,,3000000.0,2256000000.0,1.0,328510790.0,326600000.0,326600000.0,31.179,42480000000.0,1402000000.0,-112000000.0,475000000.0,130.067,20278000000.0
15,S1,MRQ,2001-03-31,2001-03-31,2001-03-31,2020-07-10,-536000000.0,34906000000.0,,27185000000.0,7721000000.0,,19.331,-237000000.0,510000000.0,510000000.0,5836000000.0,176000000.0,2.005,4.414,17348000000.0,5725000000.0,11623000000.0,17348000000.0,1079000000.0,224000000.0,0.0,0.026,0.23,586000000.0,810000000.0,0.091,810000000.0,586000000.0,274000000.0,0.53,0.53,0.53,6447000000.0,,6447000000.0,29540574980.0,9.0,7.115,356000000.0,1.067,1.0,3021000000.0,0.341,291000000.0,312000000.0,37892000000.0,,6019000000.0,0.0,0.0,0.0,28459000000.0,13561000000.0,14898000000.0,11786574980.0,-332000000.0,0.0,-151000000.0,-422000000.0,-77000000.0,-642000000.0,-279000000.0,-42000000.0,593000000.0,-4000000.0,176000000.0,176000000.0,176000000.0,0.0,0.0,0.02,2437000000.0,584000000.0,6311000000.0,0.434,1.828,9.18,9.331,6499000000.0,0.0,35.27,0.289,0.288,15189000000.0,7079000000.0,8857000000.0,8857000000.0,0.0,,,,,4000000.0,2031000000.0,1.0,334181315.0,333500000.0,333500000.0,26.558,34615000000.0,1236000000.0,98000000.0,446000000.0,103.793,13624000000.0
16,S1,MRQ,2000-12-31,2000-12-30,2000-12-30,2020-07-10,-249000000.0,36899000000.0,,28794000000.0,8105000000.0,,20.255,-339000000.0,842000000.0,842000000.0,8037000000.0,442000000.0,1.823,4.451,17860000000.0,6840000000.0,11020000000.0,17860000000.0,1058000000.0,148000000.0,0.0,0.026,0.23,1059000000.0,1207000000.0,0.098,1207000000.0,1059000000.0,742000000.0,1.31,1.31,1.31,6769000000.0,,6769000000.0,29366800696.0,9.0,6.892,948000000.0,2.837,1.0,4248000000.0,0.346,0.0,317000000.0,38121000000.0,,5618000000.0,0.0,0.0,0.0,30130000000.0,15796000000.0,14334000000.0,11612800696.0,345000000.0,-1000000.0,-107000000.0,-406000000.0,-79000000.0,-589000000.0,-352000000.0,-12000000.0,1287000000.0,-1000000.0,442000000.0,442000000.0,442000000.0,0.0,0.0,0.036,3190000000.0,1058000000.0,7336000000.0,0.176,1.716,8.647,8.933,6653000000.0,0.0,34.75,0.284,0.284,17823000000.0,6979000000.0,12285000000.0,12285000000.0,0.0,,,,,0.0,2510000000.0,1.0,334181315.0,334181315.0,,36.761,36899000000.0,1094000000.0,300000000.0,562000000.0,110.416,12998000000.0
17,S1,MRQ,2000-09-30,2000-09-30,2000-09-30,2020-07-10,-310000000.0,36350000000.0,,28130000000.0,8220000000.0,,18.844,-265000000.0,497000000.0,497000000.0,6284000000.0,278000000.0,1.882,4.644,18251000000.0,6728000000.0,11523000000.0,18251000000.0,1049000000.0,225000000.0,0.0,0.028,0.23,742000000.0,967000000.0,0.101,967000000.0,742000000.0,437000000.0,0.82,0.81,0.82,6441000000.0,,6441000000.0,27910999112.0,7.0,5.832,-696000000.0,-2.036,1.0,3309000000.0,0.345,0.0,305000000.0,39155000000.0,,6323000000.0,0.0,0.0,0.0,29909000000.0,14949000000.0,14960000000.0,11115999112.0,152000000.0,1000000.0,-205000000.0,1127000000.0,-79000000.0,858000000.0,-275000000.0,-11000000.0,-431000000.0,0.0,278000000.0,278000000.0,278000000.0,0.0,0.0,0.029,2561000000.0,748000000.0,6736000000.0,0.28,1.726,6.774,7.126,6391000000.0,0.0,32.422,0.274,0.273,16305000000.0,6613000000.0,9593000000.0,9593000000.0,0.0,,,,,0.0,2152000000.0,1.0,342854648.0,341800000.0,341800000.0,28.066,36350000000.0,1003000000.0,159000000.0,436000000.0,106.349,13181000000.0
18,S1,MRQ,2000-06-30,2000-07-01,2000-07-01,2020-07-10,-299000000.0,34869000000.0,,26719000000.0,8150000000.0,,18.51,-229000000.0,345000000.0,345000000.0,6528000000.0,388000000.0,2.094,4.407,17140000000.0,4895000000.0,12245000000.0,17140000000.0,1086000000.0,238000000.0,0.0,0.028,0.23,930000000.0,1168000000.0,0.116,1168000000.0,930000000.0,620000000.0,1.12,1.11,1.12,6449000000.0,,6449000000.0,29138090595.0,8.0,6.159,1263000000.0,3.625,1.0,3517000000.0,0.35,0.0,310000000.0,38902000000.0,,5628000000.0,0.0,0.0,0.0,28420000000.0,12762000000.0,15658000000.0,11502090595.0,-104000000.0,0.0,-374000000.0,-920000000.0,-82000000.0,-1353000000.0,-241000000.0,-12000000.0,1492000000.0,-2000000.0,388000000.0,388000000.0,388000000.0,0.0,0.0,0.039,2584000000.0,933000000.0,6319000000.0,0.205,1.784,7.193,7.5,6345000000.0,0.0,32.625,0.286,0.283,17436000000.0,6414000000.0,10045000000.0,10045000000.0,0.0,,,,,2000000.0,2156000000.0,1.0,352554501.0,348400000.0,348400000.0,28.832,34869000000.0,1082000000.0,232000000.0,462000000.0,100.083,13957000000.0
19,S1,MRQ,2000-03-31,2000-04-01,2000-04-01,2020-07-10,-284000000.0,35966000000.0,,27840000000.0,8126000000.0,,18.094,-147000000.0,449000000.0,449000000.0,5783000000.0,235000000.0,2.087,4.521,18085000000.0,5471000000.0,12614000000.0,18085000000.0,1007000000.0,228000000.0,0.0,0.03,0.23,691000000.0,919000000.0,0.103,919000000.0,691000000.0,375000000.0,0.65,0.65,0.65,6514000000.0,,6514000000.0,28553867961.0,8.0,6.12,190000000.0,0.528,1.0,3142000000.0,0.352,0.0,316000000.0,40261000000.0,,5738000000.0,0.0,0.0,0.0,29452000000.0,13341000000.0,16111000000.0,11244867961.0,-280000000.0,-1000000.0,-489000000.0,29000000.0,-82000000.0,-465000000.0,-153000000.0,-5000000.0,337000000.0,1000000.0,235000000.0,235000000.0,235000000.0,0.0,0.0,0.026,2446000000.0,696000000.0,6443000000.0,0.354,1.726,7.292,7.47,6361000000.0,0.0,30.625,0.283,0.277,17348000000.0,6105000000.0,8925000000.0,8925000000.0,0.0,,,,,1000000.0,1989000000.0,1.0,367179362.0,360000000.0,360000000.0,24.792,35966000000.0,1018000000.0,140000000.0,420000000.0,99.906,14499000000.0
20,S1,MRQ,1999-12-31,2000-01-01,2000-01-01,2020-07-10,-287000000.0,36954000000.0,,28667000000.0,8287000000.0,,18.095,-173000000.0,729000000.0,729000000.0,7503000000.0,740000000.0,2.092,4.403,18038000000.0,5154000000.0,12884000000.0,18038000000.0,971000000.0,227000000.0,0.0,0.03,0.23,1505000000.0,1732000000.0,0.144,1732000000.0,1505000000.0,1192000000.0,1.96,1.95,1.96,6839000000.0,,6839000000.0,29230348467.0,8.0,6.448,787000000.0,2.082,1.0,4491000000.0,0.374,0.0,313000000.0,40562000000.0,,5069000000.0,0.0,0.0,0.0,30115000000.0,13701000000.0,16414000000.0,11480348467.0,448000000.0,-52000000.0,-264000000.0,-15000000.0,-10000000.0,-290000000.0,-223000000.0,2000000.0,960000000.0,1000000.0,740000000.0,740000000.0,740000000.0,0.0,0.0,0.062,2957000000.0,1534000000.0,6992000000.0,0.117,1.679,7.901,7.931,6450000000.0,0.0,30.375,0.291,0.291,18437000000.0,5952000000.0,11994000000.0,11994000000.0,0.0,,,,,2000000.0,2557000000.0,1.0,377953859.0,377953859.0,,31.734,36954000000.0,1076000000.0,452000000.0,584000000.0,97.774,14966000000.0
21,S1,MRQ,1999-09-30,1999-10-02,1999-10-02,2020-07-10,-384000000.0,35876000000.0,,27434000000.0,8442000000.0,,16.59,-268000000.0,281000000.0,281000000.0,5993000000.0,236000000.0,2.174,4.669,18031000000.0,4786000000.0,13245000000.0,18031000000.0,940000000.0,217000000.0,0.0,0.028,0.23,695000000.0,912000000.0,0.099,912000000.0,695000000.0,387000000.0,0.62,0.62,0.62,6329000000.0,,6329000000.0,30528789235.0,9.0,7.182,515000000.0,1.35,1.0,3205000000.0,0.348,0.0,308000000.0,41005000000.0,,5556000000.0,0.0,0.0,0.0,29547000000.0,12621000000.0,16926000000.0,12457789235.0,-116000000.0,0.0,-93000000.0,-429000000.0,-88000000.0,-610000000.0,-289000000.0,-21000000.0,783000000.0,0.0,236000000.0,236000000.0,236000000.0,0.0,0.0,0.026,2514000000.0,691000000.0,6443000000.0,0.371,1.968,9.982,10.077,6415000000.0,0.0,32.75,0.314,0.315,17235000000.0,5297000000.0,9198000000.0,9198000000.0,0.0,,,,,6000000.0,2073000000.0,1.0,380390511.0,381500000.0,381500000.0,24.11,35876000000.0,1117000000.0,151000000.0,452000000.0,94.039,14813000000.0
22,S1,MRQ,1999-06-30,1999-07-03,1999-07-03,2020-07-10,-362000000.0,35850000000.0,,27485000000.0,8365000000.0,,16.379,-305000000.0,397000000.0,397000000.0,6271000000.0,331000000.0,2.328,4.706,18468000000.0,4426000000.0,14042000000.0,18468000000.0,950000000.0,250000000.0,0.0,0.019,0.23,853000000.0,1103000000.0,0.114,1103000000.0,853000000.0,540000000.0,0.87,0.86,0.87,6283000000.0,,6283000000.0,36690234286.0,12.0,9.082,639000000.0,1.666,1.0,3365000000.0,0.349,0.0,313000000.0,42117000000.0,,5000000000.0,0.0,0.0,0.0,29567000000.0,11804000000.0,17763000000.0,18166234286.0,26000000.0,0.0,-42000000.0,-465000000.0,-87000000.0,-594000000.0,-326000000.0,-21000000.0,944000000.0,2000000.0,331000000.0,331000000.0,331000000.0,0.0,0.0,0.034,2488000000.0,877000000.0,5977000000.0,0.264,2.891,17.203,17.404,6332000000.0,0.0,47.688,0.451,0.454,17155000000.0,5149000000.0,9636000000.0,9636000000.0,0.0,,,,,0.0,2058000000.0,1.0,380943314.0,383600000.0,383600000.0,25.12,35850000000.0,1260000000.0,209000000.0,451000000.0,93.457,15681000000.0
23,S1,MRQ,1999-03-31,1999-04-03,1999-04-03,2020-07-10,-335000000.0,36090000000.0,,27769000000.0,8321000000.0,,15.848,-169000000.0,371000000.0,371000000.0,5658000000.0,146000000.0,2.162,4.913,18895000000.0,5438000000.0,13457000000.0,18895000000.0,932000000.0,214000000.0,0.0,0.021,0.23,572000000.0,786000000.0,0.091,786000000.0,572000000.0,238000000.0,0.38,0.38,0.38,6103000000.0,,6103000000.0,36310712361.0,11.0,8.85,889000000.0,2.308,1.0,2998000000.0,0.346,0.0,334000000.0,41769000000.0,,5177000000.0,0.0,0.0,0.0,29987000000.0,12845000000.0,17142000000.0,17136712361.0,-124000000.0,-16000000.0,-118000000.0,-769000000.0,-170000000.0,-999000000.0,-185000000.0,0.0,1058000000.0,2000000.0,146000000.0,146000000.0,146000000.0,0.0,0.0,0.017,2419000000.0,579000000.0,6078000000.0,0.605,2.808,16.151,16.369,6266000000.0,0.0,44.688,0.418,0.42,17200000000.0,4906000000.0,8656000000.0,8656000000.0,0.0,,,,,0.0,1919000000.0,1.0,383478878.0,385100000.0,385100000.0,22.477,36090000000.0,1308000000.0,92000000.0,397000000.0,93.716,14924000000.0
24,S1,MRQ,1998-12-31,1999-01-02,1999-01-02,2020-07-10,-424000000.0,37675000000.0,,29271000000.0,8404000000.0,,15.834,0.0,495000000.0,495000000.0,8148000000.0,535000000.0,2.058,5.211,19669000000.0,6038000000.0,13631000000.0,19669000000.0,928000000.0,232000000.0,0.0,0.022,0.23,1218000000.0,1450000000.0,0.119,1450000000.0,1218000000.0,873000000.0,1.38,1.38,1.38,6066000000.0,,6066000000.0,36558713578.0,11.0,8.822,1176000000.0,3.07,1.0,4077000000.0,0.333,0.0,345000000.0,42627000000.0,,4816000000.0,0.0,0.0,0.0,31609000000.0,14222000000.0,17387000000.0,16281713578.0,168000000.0,0.0,16000000.0,-1017000000.0,-8000000.0,-1009000000.0,0.0,0.0,1176000000.0,1000000.0,535000000.0,535000000.0,535000000.0,0.0,0.0,0.044,2838000000.0,1239000000.0,6732000000.0,0.167,2.684,15.536,15.741,6380000000.0,0.0,42.5,0.392,0.392,18369000000.0,4848000000.0,12225000000.0,12225000000.0,0.0,,,,,0.0,2325000000.0,1.0,383099143.0,383099143.0,,31.911,37675000000.0,1363000000.0,338000000.0,524000000.0,98.343,15049000000.0
25,S1,MRQ,1998-09-30,1998-10-03,1998-10-03,2020-07-10,-346000000.0,37732000000.0,,29301000000.0,8431000000.0,,14.492,-344000000.0,327000000.0,327000000.0,6458000000.0,44000000.0,1.927,5.652,20604000000.0,7582000000.0,13022000000.0,20604000000.0,823000000.0,203000000.0,0.0,0.022,0.23,498000000.0,701000000.0,0.072,701000000.0,498000000.0,157000000.0,0.11,0.11,0.11,5672000000.0,,5672000000.0,35627373218.0,11.0,8.692,-178000000.0,-0.455,1.0,3345000000.0,0.341,0.0,341000000.0,42806000000.0,,5864000000.0,0.0,0.0,0.0,32060000000.0,15203000000.0,16857000000.0,16367373218.0,-123000000.0,0.0,-453000000.0,603000000.0,-90000000.0,60000000.0,-344000000.0,0.0,166000000.0,-5000000.0,44000000.0,44000000.0,44000000.0,0.0,0.0,0.004,2831000000.0,514000000.0,6379000000.0,2.091,2.886,15.603,15.625,6493000000.0,0.0,41.875,0.383,0.384,17150000000.0,4402000000.0,9803000000.0,9803000000.0,0.0,,,,,0.0,2043000000.0,1.0,390862644.0,391400000.0,391400000.0,25.046,37732000000.0,1482000000.0,113000000.0,419000000.0,96.403,14098000000.0
26,S1,MRQ,1998-06-30,1998-06-28,1998-06-28,2020-07-10,-324000000.0,37171000000.0,,28631000000.0,8540000000.0,,15.642,-370000000.0,450000000.0,450000000.0,6754000000.0,336000000.0,2.072,5.01,19710000000.0,6453000000.0,13257000000.0,19710000000.0,844000000.0,246000000.0,0.0,0.015,0.23,920000000.0,1166000000.0,0.113,1166000000.0,920000000.0,559000000.0,0.86,0.85,0.86,6185000000.0,,6185000000.0,44892912843.0,12.0,9.785,1156000000.0,2.924,1.0,3560000000.0,0.345,0.0,361000000.0,42615000000.0,,5146000000.0,0.0,0.0,0.0,30986000000.0,13816000000.0,17170000000.0,24257912843.0,106000000.0,-34000000.0,37000000.0,-962000000.0,-90000000.0,-1015000000.0,-404000000.0,0.0,1526000000.0,-1000000.0,336000000.0,336000000.0,336000000.0,0.0,0.0,0.033,2633000000.0,927000000.0,6107000000.0,0.267,3.922,17.863,17.885,6503000000.0,0.0,62.063,0.568,0.575,17453000000.0,4447000000.0,10314000000.0,10314000000.0,0.0,,,,,0.0,2067000000.0,1.0,390862644.0,395400000.0,395400000.0,26.085,37171000000.0,1408000000.0,223000000.0,412000000.0,94.009,14815000000.0
27,S1,MRQ,1998-03-31,1998-04-04,1998-04-04,2020-07-10,-309000000.0,38054000000.0,,29628000000.0,8426000000.0,,14.984,-278000000.0,344000000.0,344000000.0,6084000000.0,133000000.0,2.109,5.438,20979000000.0,6818000000.0,14161000000.0,20979000000.0,828000000.0,226000000.0,0.0,0.016,0.23,601000000.0,827000000.0,0.09,827000000.0,601000000.0,225000000.0,0.34,0.34,0.34,5911000000.0,,5911000000.0,43249749013.0,13.0,10.181,-56000000.0,-0.142,1.0,3149000000.0,0.341,0.0,376000000.0,44641000000.0,,5465000000.0,0.0,0.0,0.0,32143000000.0,14048000000.0,18095000000.0,22767749013.0,-14000000.0,0.0,-2000000.0,111000000.0,-90000000.0,42000000.0,-278000000.0,0.0,222000000.0,0.0,133000000.0,133000000.0,133000000.0,0.0,0.0,0.014,2551000000.0,598000000.0,6009000000.0,0.676,3.852,19.989,20.017,6391000000.0,0.0,58.25,0.541,0.546,19365000000.0,4201000000.0,9233000000.0,9233000000.0,0.0,,,,,0.0,1949000000.0,1.0,390862644.0,394500000.0,394500000.0,23.404,38054000000.0,1432000000.0,92000000.0,393000000.0,96.461,15580000000.0
28,S1,MRQ,1997-12-31,1998-01-03,1998-01-03,2020-07-10,-311000000.0,38700000000.0,,30243000000.0,8457000000.0,,14.998,-141000000.0,358000000.0,358000000.0,8681000000.0,536000000.0,1.915,5.602,20840000000.0,7769000000.0,13071000000.0,20840000000.0,830000000.0,111000000.0,0.0,0.02,0.23,1294000000.0,1405000000.0,0.105,1405000000.0,1294000000.0,906000000.0,1.37,1.35,1.37,5862000000.0,,5862000000.0,,,,-465000000.0,-1.19,1.0,4679000000.0,0.35,0.0,388000000.0,43392000000.0,,5044000000.0,0.0,0.0,0.0,32838000000.0,15790000000.0,17048000000.0,18052968370.0,111000000.0,-402000000.0,-48000000.0,1833000000.0,-172000000.0,980000000.0,-543000000.0,0.0,-324000000.0,-2000000.0,536000000.0,536000000.0,536000000.0,0.0,0.0,0.04,3367000000.0,1312000000.0,6637000000.0,0.168,3.08,15.196,15.243,6414000000.0,0.0,46.188,0.434,0.434,20178000000.0,4158000000.0,13360000000.0,13360000000.0,0.0,,,,,0.0,2521000000.0,1.0,390862644.0,390862644.0,,34.181,38700000000.0,1496000000.0,370000000.0,554000000.0,99.012,14453000000.0
29,S1,MRQ,1997-09-30,1997-09-27,1997-09-27,2020-07-10,-358000000.0,36866000000.0,,29076000000.0,7790000000.0,,13.563,-341000000.0,247000000.0,247000000.0,6335000000.0,353000000.0,1.947,5.821,18938000000.0,6415000000.0,12523000000.0,18938000000.0,874000000.0,275000000.0,0.0,0.016,0.23,915000000.0,1190000000.0,0.122,1190000000.0,915000000.0,587000000.0,0.9,0.89,0.9,5405000000.0,,5405000000.0,,,,-454000000.0,-1.139,1.0,3447000000.0,0.352,0.0,328000000.0,40621000000.0,,5669000000.0,0.0,0.0,0.0,31461000000.0,14936000000.0,16525000000.0,,0.0,0.0,1000000.0,545000000.0,-91000000.0,455000000.0,-341000000.0,0.0,-113000000.0,-1000000.0,353000000.0,353000000.0,353000000.0,0.0,0.0,0.036,2527000000.0,920000000.0,7192000000.0,0.256,,,,6062000000.0,0.0,57.0,,,18594000000.0,3712000000.0,9782000000.0,9782000000.0,0.0,,,,,0.0,1980000000.0,1.0,,398500000.0,398500000.0,24.547,36866000000.0,1713000000.0,234000000.0,455000000.0,92.512,14140000000.0
30,S1,MRQ,1997-06-30,1997-06-28,1997-06-28,2020-07-10,-357000000.0,36016000000.0,,28279000000.0,7737000000.0,,12.923,-299000000.0,247000000.0,247000000.0,6278000000.0,117000000.0,2.002,6.01,18378000000.0,5717000000.0,12661000000.0,18378000000.0,888000000.0,225000000.0,0.0,0.017,0.23,601000000.0,826000000.0,0.085,826000000.0,601000000.0,260000000.0,0.3,0.29,0.3,5138000000.0,,5138000000.0,,,,-152000000.0,-0.382,1.0,3422000000.0,0.353,0.0,341000000.0,40022000000.0,,4954000000.0,0.0,0.0,0.0,30878000000.0,14125000000.0,16753000000.0,,-1000000.0,379000000.0,-36000000.0,-101000000.0,-90000000.0,-227000000.0,80000000.0,0.0,147000000.0,-1000000.0,117000000.0,117000000.0,117000000.0,0.0,0.0,0.012,2960000000.0,462000000.0,7019000000.0,0.767,,,,5889000000.0,0.0,53.625,,,19601000000.0,3449000000.0,9700000000.0,9700000000.0,0.0,,,,,0.0,1996000000.0,1.0,,397600000.0,397600000.0,24.396,36016000000.0,1884000000.0,143000000.0,501000000.0,90.584,14154000000.0
31,S1,MRQ,1997-03-31,1997-03-29,1997-03-29,2020-07-10,-357000000.0,35629000000.0,,27871000000.0,7758000000.0,,12.9,-153000000.0,248000000.0,248000000.0,5691000000.0,182000000.0,1.991,5.929,18443000000.0,6042000000.0,12401000000.0,18443000000.0,885000000.0,196000000.0,0.0,0.018,0.23,699000000.0,895000000.0,0.102,895000000.0,699000000.0,347000000.0,0.46,0.46,0.46,5142000000.0,,5142000000.0,,,,-419000000.0,-1.051,1.0,3041000000.0,0.348,0.0,352000000.0,39822000000.0,,4939000000.0,0.0,0.0,0.0,30487000000.0,14002000000.0,16485000000.0,,-412000000.0,-115000000.0,16000000.0,178000000.0,-88000000.0,122000000.0,-268000000.0,0.0,-266000000.0,0.0,182000000.0,182000000.0,182000000.0,0.0,0.0,0.021,2332000000.0,709000000.0,6610000000.0,0.5,,,,5777000000.0,0.0,51.25,,,19276000000.0,3422000000.0,8732000000.0,8732000000.0,0.0,,,,,0.0,1896000000.0,1.0,,398600000.0,398600000.0,21.907,35629000000.0,1757000000.0,165000000.0,465000000.0,89.385,13869000000.0
32,S1,MRQ,1996-12-31,1997-01-03,1997-01-03,2020-07-10,-441000000.0,36167000000.0,,28447000000.0,7720000000.0,,,,660000000.0,660000000.0,,,1.903,6.314,18440000000.0,6270000000.0,12170000000.0,18440000000.0,840000000.0,,0.0,0.02,0.23,,,,,,,,,,4945000000.0,,4945000000.0,,,,,,1.0,,,0.0,,38997000000.0,,4646000000.0,0.0,0.0,0.0,31222000000.0,14950000000.0,16272000000.0,,,,,,,,,,,,,,,,,,,,7225000000.0,,,,14.308,5878000000.0,,45.5,,,21240000000.0,3330000000.0,,,,,,,,,,1.0,,,,,36167000000.0,1800000000.0,,615000000.0,,13497000000.0
0,S1,MRT,2004-12-31,2005-01-01,2005-01-01,2020-07-10,-85000000.0,22474000000.0,22443000000.0,12563000000.0,9911000000.0,1.608,29.456,283000000.0,4165000000.0,4165000000.0,25997000000.0,-507000000.0,1.366,2.689,4488000000.0,1015000000.0,3473000000.0,4488000000.0,1081000000.0,989000000.0,0.0,0.018,0.92,-61000000.0,928000000.0,0.026,928000000.0,-61000000.0,-337000000.0,-2.37,-2.34,-2.37,6092000000.0,5722250000.0,6092000000.0,13498754345.0,-221.0,14.546,337000000.0,1.629,1.0,10102000000.0,0.28,2248000000.0,276000000.0,11352000000.0,13006750000.0,5549000000.0,0.0,0.0,0.0,16382000000.0,9197000000.0,7185000000.0,10553754345.0,-4892000000.0,-29000000.0,-697000000.0,-2989000000.0,-151000000.0,-3837000000.0,-1117000000.0,-1371000000.0,54000000.0,8000000.0,-507000000.0,-507000000.0,-507000000.0,0.0,0.0,-0.014,9339000000.0,763000000.0,2962000000.0,-0.388,1.732,-20.816,-21.532,6749000000.0,0.0,51.03,0.292,0.292,1881000000.0,10934000000.0,36099000000.0,36099000000.0,0.0,-0.023,-0.089,-0.005,-0.002,45000000.0,8245000000.0,1.0,206814704.0,206814704.0,,174.548,20226000000.0,746000000.0,170000000.0,993000000.0,97.798,3366000000.0
