None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,S1,ARQ,2004-09-30,2004-11-09,2004-10-02,2020-07-10,-82000000,22652000000,,12916000000,9736000000,,25.714,737000000.0,2734000000,2734000000,6062000000.0,-61000000.0,1.277,3.181,5679000000,1609000000,4070000000,5679000000,1262000000,227000000.0,0,0.021,0.23,-20000000.0,207000000.0,0.025,207000000.0,-20000000.0,-86000000.0,-0.29,-0.29,-0.29,5418000000,,5418000000,12175140240,3.0,2.522,406000000.0,1.927,1.0,2233000000.0,0.269,1665000000,66000000.0,13818000000,,6400000000,0,0,0,17234000000,10114000000,7120000000,9230140240,-825000000.0,-17000000.0,-217000000.0,28000000.0,-48000000.0,-237000000.0,-262000000.0,-982000000.0,-331000000.0,5000000.0,-61000000.0,-61000000.0,-61000000.0,0.0,0.0,-0.007,2252000000.0,-19000000.0,3123000000,-0.793,1.704,4.904,7.655,6632000000,0.0,44.63,0.249,0.253,2463000000,10623000000,8295000000.0,8295000000.0,0.0,,,,,0.0,2009000000.0,1.0,206814704,210700000,210700000.0,39.369,20987000000,969000000,-25000000.0,1045000000,99.606,2802000000
4,S1,ARQ,2004-06-30,2004-08-11,2004-07-03,2020-07-10,-117000000,21927000000,,12920000000,9007000000,,26.333,-181000000.0,3559000000,3559000000,6282000000.0,53000000.0,1.422,2.846,5571000000,1448000000,4123000000,5571000000,1256000000,262000000.0,0,0.026,0.23,153000000.0,415000000.0,0.047,415000000.0,153000000.0,85000000.0,0.25,0.24,0.25,5701000000,,5701000000,9551416549,2.0,1.78,207000000.0,0.956,1.0,2499000000.0,0.285,1652000000,68000000.0,13203000000,,5543000000,0,0,0,16226000000,9084000000,7142000000,7539416549,-676000000.0,0.0,11000000.0,-843000000.0,-49000000.0,-881000000.0,-181000000.0,0.0,388000000.0,-2000000.0,53000000.0,53000000.0,53000000.0,0.0,0.0,0.006,2378000000.0,121000000.0,3014000000,0.92,1.322,3.607,5.347,6565000000,0.0,35.56,0.195,0.199,2339000000,10731000000,8781000000.0,8781000000.0,0.0,,,,,8000000.0,2064000000.0,1.0,212019588,216500000,216500000.0,40.559,20275000000,833000000,32000000.0,958000000,93.649,3836000000
5,S1,ARQ,2004-03-31,2004-05-11,2004-04-03,2020-07-10,-113000000,22719000000,,13653000000,9066000000,,25.762,-52000000.0,4235000000,4235000000,5621000000.0,-859000000.0,1.416,3.001,6461000000,2089000000,4372000000,6461000000,1270000000,228000000.0,0,0.024,0.0,-792000000.0,-564000000.0,-0.072,-564000000.0,-792000000.0,-868000000.0,-3.9,-3.9,-3.9,5678000000,,5678000000,10311890914,2.0,1.729,-1913000000.0,-8.68,1.0,2173000000.0,0.279,1652000000,76000000.0,13654000000,,5609000000,0,0,0,17041000000,9639000000,7402000000,8085890914,-4822000000.0,0.0,-813000000.0,-1724000000.0,-50000000.0,-2587000000.0,-373000000.0,-321000000.0,-1861000000.0,-1000000.0,-859000000.0,-859000000.0,-859000000.0,0.0,0.0,-0.11,2138000000.0,35000000.0,2864000000,0.0,1.424,3.447,5.108,6603000000,0.0,38.0,0.202,0.209,2346000000,10728000000,7794000000.0,7794000000.0,0.0,,,,,-3000000.0,1894000000.0,1.0,212786603,220400000,220400000.0,35.363,21067000000,945000000,-9000000.0,1054000000,95.585,4014000000
6,S1,ARQ,2003-12-31,2004-03-10,2004-01-03,2020-07-10,-1106000000,27723000000,,18196000000,9527000000,,28.714,-329000000.0,9057000000,9057000000,8218000000.0,2749000000.0,1.322,3.331,8201000000,3983000000,4218000000,8201000000,1244000000,228000000.0,0,0.02,0.23,4542000000.0,4770000000.0,0.389,4770000000.0,4542000000.0,4364000000.0,9.77,9.69,9.77,6401000000,,6401000000,9273770663,1.0,1.264,506000000.0,2.27,1.0,4036000000.0,0.329,1653000000,178000000.0,11455000000,,5335000000,0,0,0,21322000000,13759000000,7563000000,10129770663,7511000000.0,21651000000.0,-1643000000.0,-12897000000.0,-117000000.0,-14657000000.0,21326000000.0,4000000.0,835000000.0,7000000.0,2749000000.0,2749000000.0,2749000000.0,0.0,0.0,0.224,-1315000000.0,5351000000.0,3106000000,0.024,1.583,2.982,3.803,6788000000,0.0,45.44,0.246,0.246,2689000000,11636000000,12254000000.0,12254000000.0,0.0,,,,,20000000.0,2445000000.0,1.0,222926291,222926291,,54.969,26070000000,1086000000,1615000000.0,2476000000,116.944,4437000000
7,S1,ARQ,2003-09-30,2003-11-05,2003-09-27,2020-07-10,-949000000,49090000000,,39462000000,9628000000,,19.534,-243000000.0,1546000000,1546000000,6137000000.0,147000000.0,1.402,7.943,20895000000,8774000000,12121000000,20895000000,1245000000,226000000.0,0,0.018,0.23,519000000.0,745000000.0,0.076,745000000.0,519000000.0,238000000.0,0.53,0.52,0.53,5489000000,,5489000000,32672222285,9.0,7.436,32000000.0,0.114,1.0,3657000000.0,0.373,1655000000,281000000.0,38633000000,,6243000000,0,0,0,43601000000,28151000000,15450000000,13323222285,-1375000000.0,0.0,-845000000.0,-501000000.0,-65000000.0,-1409000000.0,-246000000.0,-3000000.0,275000000.0,5000000.0,147000000.0,147000000.0,147000000.0,0.0,0.0,0.015,3134000000.0,523000000.0,7058000000,0.434,2.427,8.906,10.823,6660000000,0.0,52.49,0.322,0.356,2520000000,8945000000,9794000000.0,9794000000.0,0.0,,,,,4000000.0,2229000000.0,1.0,253824010,281000000,281000000.0,34.854,47435000000,1261000000,91000000.0,472000000,168.808,11311000000
8,S1,ARQ,2003-06-30,2003-08-07,2003-06-28,2020-07-10,-956000000,50373000000,,39921000000,10452000000,,20.913,-212000000.0,2921000000,2921000000,6402000000.0,309000000.0,2.098,7.083,31976000000,10514000000,21462000000,31976000000,1256000000,230000000.0,0,0.023,0.23,782000000.0,1012000000.0,0.099,1012000000.0,782000000.0,495000000.0,1.04,1.04,1.04,6232000000,,6232000000,40572150835,11.0,9.119,1169000000.0,3.923,1.0,3794000000.0,0.372,1648000000,287000000.0,58755000000,,5447000000,0,0,0,44141000000,19025000000,25116000000,11517150835,-925000000.0,0.0,-1008000000.0,-1014000000.0,-72000000.0,-2094000000.0,-219000000.0,-7000000.0,1381000000.0,7000000.0,309000000.0,309000000.0,309000000.0,0.0,0.0,0.03,3018000000.0,776000000.0,6759000000,0.221,1.848,7.488,8.272,6909000000,0.0,40.7,0.279,0.294,30094000000,8861000000,10196000000.0,10196000000.0,0.0,,,,,0.0,2327000000.0,1.0,282976679,298000000,298000000.0,34.215,48725000000,1466000000,186000000.0,496000000,163.507,20896000000
9,S1,ARQ,2003-03-31,2003-05-08,2003-03-29,2020-07-10,-1010000000,51408000000,,41224000000,10184000000,,21.798,-88000000.0,3846000000,3846000000,5474000000.0,192000000.0,2.194,6.414,32705000000,10684000000,22021000000,32705000000,1209000000,225000000.0,0,0.034,0.23,586000000.0,811000000.0,0.091,811000000.0,586000000.0,307000000.0,0.6,0.6,0.6,6934000000,,6934000000,37293144721,10.0,8.136,-55000000.0,-0.173,1.0,3406000000.0,0.384,1645000000,279000000.0,59829000000,,5730000000,0,0,0,44474000000,18793000000,25681000000,8434144721,1884000000.0,0.0,14000000.0,2007000000.0,-73000000.0,1948000000.0,-103000000.0,-15000000.0,33000000.0,6000000.0,192000000.0,192000000.0,192000000.0,0.0,0.0,0.022,2818000000.0,588000000.0,6455000000,0.383,1.216,5.115,5.271,6794000000,0.0,27.46,0.205,0.212,30150000000,8617000000,8880000000.0,8880000000.0,0.0,,,,,1000000.0,2110000000.0,1.0,307142925,318100000,318100000.0,27.916,49763000000,1411000000,115000000.0,445000000,156.438,22431000000
10,S1,ARQ,2002-12-31,2003-03-12,2002-12-28,2020-07-10,-1056000000,50409000000,,39983000000,10426000000,,21.315,24000000.0,1962000000,1962000000,7744000000.0,848000000.0,2.15,6.465,30637000000,9333000000,21304000000,30637000000,1199000000,225000000.0,0,0.049,0.46,1601000000.0,1826000000.0,0.146,1826000000.0,1601000000.0,1324000000.0,2.68,2.65,2.68,6753000000,,6753000000,34574106323,10.0,8.131,636000000.0,2.007,1.0,4774000000.0,0.381,1648000000,277000000.0,58839000000,,5115000000,0,0,0,43656000000,18597000000,25059000000,5899106323,1325000000.0,0.0,7000000.0,746000000.0,-73000000.0,683000000.0,21000000.0,-3000000.0,612000000.0,9000000.0,848000000.0,848000000.0,848000000.0,0.0,0.0,0.068,3413000000.0,1361000000.0,7485000000,0.172,0.874,4.287,4.29,6910000000,0.0,18.62,0.143,0.143,31622000000,8497000000,12518000000.0,12518000000.0,0.0,,,,,0.0,2612000000.0,1.0,316815592,316815592,,39.512,48761000000,1483000000,476000000.0,580000000,153.91,21386000000
11,S1,ARQ,2002-09-30,2002-11-12,2002-09-28,2020-07-10,-813000000,48003000000,,37795000000,10208000000,,19.413,-230000000.0,637000000,637000000,5934000000.0,189000000.0,2.147,6.725,29844000000,9063000000,20781000000,29844000000,1189000000,219000000.0,0,0.041,0.23,581000000.0,800000000.0,0.083,800000000.0,581000000.0,283000000.0,0.6,0.59,0.6,6214000000,,6214000000,36387286895,11.0,9.217,-1158000000.0,-3.618,1.0,3735000000.0,0.386,1644000000,298000000.0,57961000000,,5961000000,0,0,0,41789000000,17605000000,24184000000,7180286895,-382000000.0,-8000000.0,14000000.0,857000000.0,-73000000.0,799000000.0,-241000000.0,-3000000.0,-928000000.0,-12000000.0,189000000.0,189000000.0,189000000.0,0.0,0.0,0.02,3162000000.0,573000000.0,6867000000,0.383,1.156,5.919,6.005,6748000000,0.0,22.7,0.175,0.177,29586000000,7723000000,9669000000.0,9669000000.0,0.0,,,,,0.0,2340000000.0,1.0,316312198,320100000,320100000.0,30.206,46359000000,1494000000,94000000.0,486000000,144.827,20190000000
12,S1,ARQ,2002-06-30,2002-10-02,2002-06-29,2020-07-10,-795000000,46744000000,,37004000000,9740000000,,18.982,-191000000.0,1019000000,1019000000,6342000000.0,229000000.0,2.204,6.669,28654000000,8306000000,20348000000,28654000000,1180000000,202000000.0,0,0.024,0.23,645000000.0,847000000.0,0.084,847000000.0,645000000.0,369000000.0,0.72,0.71,0.72,6095000000,,6095000000,39960234740,12.0,9.601,-337000000.0,-1.05,1.0,3800000000.0,0.375,1661000000,276000000.0,55930000000,,5396000000,0,0,0,40649000000,16788000000,23861000000,12325234740,70000000.0,-1832000000.0,77000000.0,2232000000.0,-73000000.0,2241000000.0,-2030000000.0,-7000000.0,-146000000.0,5000000.0,229000000.0,229000000.0,229000000.0,0.0,0.0,0.023,3158000000.0,642000000.0,6831000000,0.319,2.022,9.584,9.777,6797000000,0.0,39.01,0.299,0.304,28962000000,7605000000,10142000000.0,10142000000.0,0.0,,,,,15000000.0,2236000000.0,1.0,315950647,321100000,321100000.0,31.585,45083000000,1375000000,140000000.0,471000000,140.402,20216000000
13,S1,ARQ,2002-06-30,2002-08-09,2002-06-29,2020-07-10,-795000000,46744000000,,37004000000,9740000000,,18.982,-191000000.0,1019000000,1019000000,6342000000.0,420000000.0,2.204,6.669,28654000000,8306000000,20348000000,28654000000,1180000000,202000000.0,0,0.021,0.23,945000000.0,1147000000.0,0.113,1147000000.0,945000000.0,669000000.0,1.33,1.31,1.33,6095000000,,6095000000,41739036882,12.0,10.029,-337000000.0,-1.05,1.0,3800000000.0,0.375,1661000000,276000000.0,55930000000,,5396000000,0,0,0,40649000000,16788000000,23861000000,14104036882,70000000.0,-1832000000.0,77000000.0,2232000000.0,-73000000.0,2241000000.0,-2030000000.0,-7000000.0,-146000000.0,5000000.0,420000000.0,420000000.0,420000000.0,0.0,0.0,0.041,2858000000.0,942000000.0,6831000000,0.173,2.314,10.967,11.188,6797000000,0.0,44.64,0.343,0.348,28962000000,7605000000,10142000000.0,10142000000.0,0.0,,,,,15000000.0,2236000000.0,1.0,315950647,321100000,321100000.0,31.585,45083000000,1375000000,249000000.0,471000000,140.402,20216000000
14,S1,ARQ,2002-03-31,2002-08-01,2002-03-30,2020-07-10,-826000000,43412000000,,35596000000,7816000000,,17.343,-70000000.0,949000000,949000000,5626000000.0,-81000000.0,2.227,6.726,25983000000,7899000000,18084000000,25983000000,1165000000,229000000.0,0,0.02,0.23,359000000.0,588000000.0,0.065,588000000.0,359000000.0,67000000.0,-0.26,-0.25,-0.26,5619000000,,5619000000,39402991878,15.0,11.808,-113000000.0,-0.349,1.0,3411000000.0,0.377,110000000,292000000.0,52353000000,,5249000000,0,0,0,37793000000,15983000000,21810000000,14368991878,-115000000.0,0.0,-368000000.0,438000000.0,-74000000.0,-2000000.0,-72000000.0,-2000000.0,-43000000.0,2000000.0,-81000000.0,-81000000.0,-81000000.0,0.0,0.0,-0.009,2763000000.0,648000000.0,6492000000,-0.885,2.557,21.478,22.136,6629000000,0.0,45.6,0.348,0.358,27666000000,7258000000,9037000000.0,9037000000.0,0.0,,,,,9000000.0,2061000000.0,1.0,315109471,324000000,324000000.0,27.892,43302000000,1536000000,148000000.0,427000000,133.648,19613000000
15,S1,ARQ,2002-03-31,2002-05-07,2002-03-30,2020-07-10,-826000000,43603000000,,35787000000,7816000000,,17.932,-70000000.0,949000000,949000000,5626000000.0,110000000.0,2.239,6.505,25983000000,7899000000,18084000000,25983000000,1165000000,229000000.0,0,0.018,0.23,550000000.0,779000000.0,0.086,779000000.0,550000000.0,258000000.0,0.34,0.34,0.34,5810000000,,5810000000,41564642849,16.0,12.456,-113000000.0,-0.349,1.0,3411000000.0,0.377,110000000,292000000.0,52544000000,,5249000000,0,0,0,37793000000,15983000000,21810000000,16530642849,-115000000.0,0.0,-368000000.0,438000000.0,-74000000.0,-2000000.0,-72000000.0,-2000000.0,-43000000.0,2000000.0,110000000.0,110000000.0,110000000.0,0.0,0.0,0.012,2763000000.0,648000000.0,6492000000,0.676,2.845,24.709,25.466,6629000000,0.0,52.46,0.401,0.412,27966000000,7449000000,9037000000.0,9037000000.0,0.0,,,,,9000000.0,2061000000.0,1.0,315109471,324000000,324000000.0,27.892,43493000000,1427000000,148000000.0,427000000,134.238,19804000000
