None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,GE,ARY,2010-12-31,2011-02-25,2010-12-31,2021-09-07,-17855000000,751216000000,759331250000.0,,,0.198,89.607,-2592000000.0,78958000000,78958000000,81916000000.0,12179000000.0,,5.272,441342000000,,,441342000000,0,10013000000.0,37298000000,0.024,4.8,28677000000.0,38690000000.0,0.258,38690000000.0,28677000000.0,12694000000.0,8.48,8.48,8.48,118936000000,115900250000.0,118936000000,583460940980,20.0,15.08,33531000000.0,25.262,1.0,68295000000.0,0.455,74446000000,15983000000.0,1039154000000,1065504250000.0,11526000000,43938000000,,,627018000000,,,221076940980,6640000000.0,4360000000.0,-1263000000.0,-53740000000.0,-4790000000.0,-61586000000.0,32436000000.0,25010000000.0,36123000000.0,-333000000.0,11644000000.0,11344000000.0,11344000000.0,979000000.0,535000000.0,0.076,38104000000.0,30191000000.0,14657000000,0.472,1.859,19.488,19.642,66214000000,300000000.0,166.56,1.472,1.472,337627000000,131137000000,150211000000.0,150211000000.0,0.0,0.015,0.098,0.027,0.191,0.0,0.0,1.0,1327311125,1327311125,,113.169,676770000000,0,1050000000.0,2840000000,509.88,
11,GE,ARY,2009-12-31,2010-02-19,2009-12-31,2021-09-07,-15265000000,781818000000,777159750000.0,,,0.202,87.942,-2155000000.0,72260000000,72260000000,89866000000.0,11241000000.0,,5.599,471269000000,,,471269000000,0,10636000000.0,38923000000,0.019,4.88,28704000000.0,39340000000.0,0.251,39340000000.0,28704000000.0,9935000000.0,8.08,8.08,8.08,117291000000,111989500000.0,117291000000,571540005570,20.0,14.528,22438000000.0,16.824,1.0,66917000000.0,0.427,77503000000,18769000000.0,1103324000000,1127883500000.0,11987000000,51941000000,,,656682000000,,,172531005570,24077000000.0,3848000000.0,623000000.0,-27960000000.0,-8986000000.0,-43513000000.0,42997000000.0,43690000000.0,24593000000.0,0.0,11025000000.0,10725000000.0,10725000000.0,193000000.0,216000000.0,0.068,37804000000.0,29113000000.0,19703000000,0.297,1.471,16.087,16.01,69212000000,300000000.0,129.36,1.1,1.1,359867000000,126363000000,156783000000.0,156783000000.0,0.0,0.014,0.096,0.025,0.183,0.0,0.0,1.0,1333727625,1333727625,,117.552,704315000000,0,-1090000000.0,2173000000,528.08,
12,GE,ARY,2008-12-31,2009-02-18,2008-12-31,2021-09-07,-21853000000,797769000000,827049250000.0,,,0.221,79.288,-5035000000.0,48187000000,48187000000,94503000000.0,17410000000.0,,6.537,523762000000,,,523762000000,0,11492000000.0,0,0.114,9.92,44671000000.0,56163000000.0,0.308,56163000000.0,44671000000.0,18462000000.0,13.76,13.76,13.76,104665000000,112844500000.0,104665000000,590261215500,13.0,10.51,43566000000.0,33.003,1.0,88012000000.0,0.482,96736000000,26209000000.0,1176608000000,1247740500000.0,13674000000,41446000000,,,684157000000,,,114686215500,32336000000.0,-17701000000.0,10757000000.0,19688000000.0,-12408000000.0,24636000000.0,-40901000000.0,-17484000000.0,48601000000.0,0.0,17410000000.0,17335000000.0,17335000000.0,1320000000.0,0.0,0.095,42021000000.0,45991000000.0,20819000000,0.721,1.096,6.616,6.314,78530000000,75000000.0,86.88,0.628,0.628,400018000000,122123000000,182515000000.0,182515000000.0,0.0,0.021,0.154,0.036,0.245,0.0,0.0,1.0,1320053125,1320053125,,138.263,701033000000,0,1052000000.0,4584000000,531.064,
13,GE,ARY,2007-12-31,2008-02-20,2007-12-31,2021-09-07,8324000000,795337000000,752414000000.0,,,0.23,92.58,-9410000000.0,15747000000,15747000000,81140000000.0,22208000000.0,,5.813,514116000000,,,514116000000,0,10278000000.0,0,0.033,6.96,50125000000.0,60403000000.0,0.35,60403000000.0,50125000000.0,26338000000.0,17.44,17.36,17.44,115559000000,114895500000.0,115559000000,841476586840,17.0,13.931,36557000000.0,29.288,1.0,91598000000.0,0.53,97294000000,23787000000.0,1196412000000,1122099500000.0,12897000000,45428000000,,,671774000000,,,343107586840,1755000000.0,-2895000000.0,-12319000000.0,53379000000.0,-11492000000.0,28212000000.0,-72424000000.0,-47121000000.0,45967000000.0,0.0,22208000000.0,22208000000.0,22208000000.0,1176000000.0,0.0,0.129,40297000000.0,51301000000.0,21398000000,0.528,2.969,15.45,15.761,77895000000,0.0,274.88,1.986,1.986,416446000000,117362000000,172738000000.0,172738000000.0,0.0,0.03,0.193,0.045,0.29,0.0,0.0,1.0,1248208625,1248208625,,138.389,698043000000,0,4130000000.0,12144000000,559.236,
14,GE,ARY,2006-12-31,2007-02-27,2006-12-31,2021-09-07,3254000000,697239000000,679142750000.0,,,0.241,87.377,-9851000000.0,14275000000,14275000000,81163000000.0,20829000000.0,,5.14,432957000000,,,432957000000,0,9158000000.0,0,0.031,8.48,44069000000.0,53227000000.0,0.326,53227000000.0,44069000000.0,24783000000.0,16.08,16.0,16.08,112314000000,109993000000.0,112314000000,775095285800,18.0,14.562,20795000000.0,16.178,1.0,82228000000.0,0.503,86433000000,19286000000.0,1029488000000,985529250000.0,11401000000,47826000000,,,577347000000,,,356413285800,2474000000.0,1240000000.0,-8554000000.0,43598000000.0,-10420000000.0,23230000000.0,-51402000000.0,-38134000000.0,30646000000.0,0.0,20829000000.0,20829000000.0,20829000000.0,745000000.0,0.0,0.127,37414000000.0,44814000000.0,21697000000,0.527,3.173,17.111,17.244,74966000000,0.0,277.28,2.181,2.181,365226000000,107798000000,163391000000.0,163391000000.0,0.0,0.031,0.189,0.045,0.27,0.0,0.0,1.0,1285391250,1285391250,,127.114,610806000000,0,3954000000.0,14171000000,475.191,
15,GE,ARY,2005-12-31,2006-03-03,2005-12-31,2021-09-07,3541000000,673342000000,707149750000.0,,,0.212,83.929,-8414000000.0,9011000000,9011000000,76129000000.0,16353000000.0,,5.084,370437000000,,,370437000000,0,8538000000.0,0,0.028,7.52,35394000000.0,43932000000.0,0.293,43932000000.0,35394000000.0,20207000000.0,13.84,13.76,13.84,109354000000,111897750000.0,109354000000,706024422830,20.0,16.071,29227000000.0,22.432,1.0,73573000000.0,0.491,81726000000,15187000000.0,953042000000,977826250000.0,10474000000,53144000000,,,555934000000,,,344598422830,-3527000000.0,-11498000000.0,-4844000000.0,8790000000.0,-9352000000.0,-6119000000.0,-35049000000.0,-16954000000.0,37641000000.0,0.0,16353000000.0,16353000000.0,16353000000.0,2908000000.0,0.0,0.109,35271000000.0,38302000000.0,21273000000,0.543,3.151,21.072,19.11,67528000000,0.0,264.48,2.302,2.302,317257000000,98117000000,149702000000.0,149702000000.0,0.0,0.023,0.146,0.036,0.236,0.0,0.0,1.0,1302928096,1302928096,,114.897,591616000000,0,3854000000.0,16330000000,454.066,
16,GE,ARY,2004-12-31,2005-03-01,2004-12-31,2021-09-07,7974000000,750330000000,703535250000.0,,,0.217,83.234,-7273000000.0,15328000000,15328000000,81274000000.0,16593000000.0,,5.655,370907000000,,,370907000000,0,8385000000.0,0,0.024,6.72,32013000000.0,40398000000.0,0.265,40398000000.0,32013000000.0,20106000000.0,12.8,12.72,12.8,110284000000,99207250000.0,110284000000,728908160528,23.0,18.043,29211000000.0,22.046,1.0,71089000000.0,0.467,83240000000,11907000000.0,1022669000000,955332000000.0,9778000000,135536000000,,,623663000000,,,373329160528,2664000000.0,-18703000000.0,3993000000.0,11824000000.0,-8278000000.0,4594000000.0,-38414000000.0,-15280000000.0,36484000000.0,0.0,16593000000.0,16593000000.0,16593000000.0,928000000.0,0.0,0.109,38148000000.0,32941000000.0,24729000000,0.525,3.385,22.499,22.012,63334000000,0.0,281.76,2.45,2.45,333180000000,90795000000,152363000000.0,152363000000.0,0.0,0.024,0.167,0.034,0.21,0.0,0.0,1.0,1324989922,1324989922,,114.992,667090000000,0,3513000000.0,14414000000,503.468,
17,GE,ARY,2003-12-31,2004-03-01,2003-12-31,2021-09-07,2815000000,647483000000,618226750000.0,,,0.217,62.85,-4822000000.0,12664000000,12664000000,71327000000.0,15002000000.0,,7.104,304921000000,,,304921000000,0,6956000000.0,0,0.024,6.24,29749000000.0,36705000000.0,0.274,36705000000.0,29749000000.0,19317000000.0,12.48,12.4,12.48,79180000000,72496750000.0,79180000000,622736556444,21.0,16.966,25467000000.0,20.215,1.0,62860000000.0,0.468,55025000000,10432000000.0,884715000000,853969000000.0,8752000000,120724000000,,,562523000000,,,330479556444,3754000000.0,-14407000000.0,726000000.0,13283000000.0,-7643000000.0,-3632000000.0,-22903000000.0,-14273000000.0,30289000000.0,0.0,15002000000.0,15002000000.0,15002000000.0,290000000.0,0.0,0.112,31727000000.0,31133000000.0,19824000000,0.5,4.174,22.029,21.019,53382000000,0.0,262.32,2.463,2.463,273359000000,82796000000,134187000000.0,134187000000.0,0.0,0.024,0.207,0.035,0.222,0.0,0.0,1.0,1259833625,1259833625,,106.512,592458000000,0,4315000000.0,12647000000,470.267,
18,GE,ARY,2002-12-31,2003-03-07,2002-12-31,2021-09-07,-3177000000,575244000000,543097750000.0,,,0.242,51.0,-7344000000.0,8910000000,8910000000,73551000000.0,14118000000.0,,7.944,279407000000,,,279407000000,0,5998000000.0,0,0.03,5.92,28092000000.0,34090000000.0,0.259,34090000000.0,28092000000.0,17876000000.0,12.16,12.08,12.16,63706000000,59965500000.0,63706000000,513331571335,18.0,15.058,22144000000.0,17.727,1.0,58147000000.0,0.442,46180000000,10216000000.0,799561000000,752041750000.0,9247000000,116862000000,,,506065000000,,,242834571335,477000000.0,-21570000000.0,-985000000.0,37207000000.0,-7157000000.0,32938000000.0,-61949000000.0,-17945000000.0,29488000000.0,0.0,14118000000.0,14118000000.0,14118000000.0,326000000.0,0.0,0.107,28714000000.0,29433000000.0,18874000000,0.487,3.812,17.2,15.987,47204000000,0.0,194.4,1.844,1.844,253627000000,75553000000,131698000000.0,131698000000.0,0.0,0.026,0.235,0.037,0.213,0.0,0.0,1.0,1249149030,1249149030,,105.43,529064000000,0,3758000000.0,12517000000,423.54,
19,GE,ARY,2001-12-31,2002-03-08,2001-12-31,2021-09-07,-4299000000,495023000000,459613000000.0,,,0.274,44.143,-8175000000.0,9082000000,9082000000,66640000000.0,13684000000.0,,7.934,232882000000,,,232882000000,0,7089000000.0,0,0.017,5.44,30319000000.0,37408000000.0,0.297,37408000000.0,30319000000.0,19257000000.0,11.36,11.28,11.36,54824000000,52900000000.0,54824000000,627186565455,21.0,16.766,24020000000.0,19.34,1.0,59273000000.0,0.471,31649000000,11062000000.0,687174000000,632182250000.0,8565000000,101017000000,,,434984000000,,,403386565455,887000000.0,-12429000000.0,-2435000000.0,15552000000.0,-6358000000.0,8806000000.0,-40114000000.0,-13952000000.0,32195000000.0,0.0,13684000000.0,13684000000.0,13684000000.0,348000000.0,0.0,0.109,28162000000.0,31111000000.0,18158000000,0.479,7.358,29.479,28.592,42140000000,0.0,324.8,3.204,3.204,222044000000,68701000000,125913000000.0,125913000000.0,0.0,0.03,0.259,0.048,0.241,0.0,0.0,1.0,1241953711,1241953711,,101.383,463374000000,0,5573000000.0,9130000000,373.101,
20,GE,ARY,2000-12-31,2001-03-23,2000-12-31,2021-09-07,-2500000000,437006000000,428456000000.0,,,0.303,40.666,-7200000000.0,8195000000,8195000000,68267000000.0,12735000000.0,,7.557,201312000000,,,201312000000,0,7736000000.0,0,0.015,4.747,30166000000.0,37902000000.0,0.292,37902000000.0,30166000000.0,18446000000.0,10.32,10.16,10.32,50492000000,47165000000.0,50492000000,590334819673,20.0,15.575,15490000000.0,12.476,1.0,61586000000.0,0.474,27441000000,11720000000.0,602682000000,587510750000.0,7812000000,91339000000,,,381578000000,,,397217819673,-359000000.0,-2332000000.0,469000000.0,6640000000.0,-5401000000.0,14650000000.0,-37699000000.0,-16076000000.0,22690000000.0,0.0,12735000000.0,12735000000.0,12735000000.0,427000000.0,0.0,0.098,30993000000.0,30593000000.0,14853000000,0.46,7.867,31.191,31.0,40015000000,0.0,319.92,3.059,3.059,188317000000,61572000000,129853000000.0,129853000000.0,0.0,0.03,0.27,0.051,0.232,0.0,0.0,1.0,1241616090,1241616090,,104.584,409565000000,0,5711000000.0,8690000000,329.864,
21,GE,ARY,1999-12-31,2000-03-17,1999-12-31,2021-09-07,-1370000000,405200000000,378885750000.0,,,0.295,34.438,-9240000000.0,8554000000,8554000000,58664000000.0,10717000000.0,,8.399,201773000000,,,201773000000,0,6691000000.0,0,0.011,4.053,25590000000.0,32281000000.0,0.289,32281000000.0,25590000000.0,15577000000.0,8.72,8.587,8.72,42557000000,40233500000.0,42557000000,654167258506,26.0,20.265,15353000000.0,12.424,1.0,52966000000.0,0.474,26010000000,10013000000.0,572409000000,534288000000.0,7007000000,81758000000,,,357429000000,,,460948258506,4237000000.0,-11654000000.0,-1002000000.0,26790000000.0,-4587000000.0,21823000000.0,-42179000000.0,-13088000000.0,24593000000.0,0.0,10717000000.0,10717000000.0,10717000000.0,365000000.0,0.0,0.096,27011000000.0,25955000000.0,13676000000,0.465,10.831,43.011,42.777,41022000000,0.0,373.013,4.129,4.129,175868000000,54484000000,111630000000.0,111630000000.0,0.0,0.028,0.266,0.048,0.229,0.0,0.0,1.0,1235742043,1235742043,,90.334,379190000000,0,4860000000.0,9238000000,306.852,
22,GE,ARY,1998-12-31,1999-03-25,1998-12-31,2021-09-07,1664000000,355935000000,329786500000.0,,,0.305,31.656,-4939000000.0,4317000000,4317000000,53497000000.0,9296000000.0,,8.045,175041000000,,,175041000000,0,5860000000.0,0,0.012,3.467,23230000000.0,29090000000.0,0.29,29090000000.0,23230000000.0,13477000000.0,7.573,7.467,7.573,38880000000,36587250000.0,38880000000,526086997934,23.0,18.085,14421000000.0,11.741,1.0,46972000000.0,0.468,23635000000,9753000000.0,503024000000,464449000000.0,6049000000,78717000000,,,312780000000,,,355362997934,-1544000000.0,-18610000000.0,-2819000000.0,26075000000.0,-3913000000.0,19229000000.0,-40133000000.0,-6301000000.0,19360000000.0,0.0,9296000000.0,9296000000.0,9296000000.0,265000000.0,0.0,0.093,23477000000.0,23495000000.0,12502000000,0.458,9.14,38.228,38.206,35730000000,0.0,289.333,3.537,3.537,154579000000,48553000000,100469000000.0,100469000000.0,0.0,0.028,0.254,0.05,0.231,0.0,0.0,1.0,1228213126,1228213126,,81.801,332300000000,0,4181000000.0,9340000000,270.556,
