None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,GE,MRY,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-17855000000.0,747793000000.0,758475500000.0,,,0.197,89.302,-2592000000.0,78943000000.0,78943000000.0,81810000000.0,12179000000.0,,5.243,441300000000.0,,,441300000000.0,0.0,9786000000.0,37298000000.0,0.025,3.68,28220000000.0,38006000000.0,0.254,38006000000.0,28220000000.0,12683000000.0,8.48,8.48,8.48,118936000000.0,115900250000.0,118936000000.0,569375792220.0,20.0,14.981,33532000000.0,25.177,1.0,67757000000.0,0.453,74359000000.0,15537000000.0,1035791000000.0,1064663500000.0,11526000000.0,43938000000.0,,,623595000000.0,,,194874792220.0,6641000000.0,4360000000.0,-1263000000.0,-53518000000.0,-4790000000.0,-61586000000.0,32436000000.0,21758000000.0,36124000000.0,-333000000.0,11644000000.0,11344000000.0,11344000000.0,0.0,535000000.0,0.076,38033000000.0,29724000000.0,14656000000.0,0.434,1.638,17.179,17.255,66212000000.0,300000000.0,146.32,1.303,1.303,329204000000.0,131137000000.0,149567000000.0,149567000000.0,0.0,0.015,0.098,0.027,0.189,0.0,0.0,1.0,1331839750.0,1331839750.0,,112.301,673434000000.0,0.0,1039000000.0,2753000000.0,505.642,
11,GE,MRY,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-15265000000.0,781901000000.0,777180500000.0,,,0.199,88.127,-2157000000.0,70488000000.0,70488000000.0,89523000000.0,11225000000.0,,5.599,469924000000.0,,,469924000000.0,0.0,10617000000.0,33519000000.0,0.04,4.88,27580000000.0,38197000000.0,0.247,38197000000.0,27580000000.0,9883000000.0,8.08,8.08,8.08,117291000000.0,111989500000.0,117291000000.0,617929599350.0,22.0,16.177,22260000000.0,16.725,1.0,64915000000.0,0.42,76827000000.0,17697000000.0,1104510000000.0,1128180000000.0,11987000000.0,51343000000.0,,,656765000000.0,,,161096599350.0,24077000000.0,2136000000.0,623000000.0,-26558000000.0,-8986000000.0,-43513000000.0,42378000000.0,36665000000.0,24417000000.0,795000000.0,11025000000.0,10725000000.0,10725000000.0,0.0,200000000.0,0.069,37354000000.0,27561000000.0,19527000000.0,0.604,1.373,15.021,14.98,68970000000.0,300000000.0,121.04,1.043,1.043,349761000000.0,126363000000.0,154438000000.0,154438000000.0,0.0,0.014,0.096,0.024,0.179,0.0,0.0,1.0,1330936875.0,1330936875.0,,116.037,705074000000.0,0.0,-1142000000.0,2081000000.0,529.758,
12,GE,MRY,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-21853000000.0,797769000000.0,827049250000.0,,,0.22,84.107,-5056000000.0,48187000000.0,48187000000.0,94218000000.0,18051000000.0,,6.537,486908000000.0,,,486908000000.0,0.0,11481000000.0,36854000000.0,0.077,9.92,44270000000.0,55751000000.0,0.307,55751000000.0,44270000000.0,18512000000.0,13.76,13.76,13.76,104665000000.0,112844500000.0,104665000000.0,693640387200.0,16.0,12.442,43597000000.0,35.034,1.0,87363000000.0,0.481,96736000000.0,25758000000.0,1139754000000.0,1238527000000.0,13674000000.0,41446000000.0,,,684157000000.0,,,161278387200.0,32336000000.0,-17701000000.0,10757000000.0,-880000000.0,-12408000000.0,19136000000.0,-34768000000.0,-17143000000.0,48653000000.0,-685000000.0,17410000000.0,17335000000.0,17335000000.0,617000000.0,641000000.0,0.095,41835000000.0,45528000000.0,20819000000.0,0.721,1.541,9.304,9.419,78530000000.0,75000000.0,129.6,0.888,0.888,400018000000.0,122123000000.0,181581000000.0,181581000000.0,0.0,0.021,0.154,0.036,0.244,0.0,0.0,1.0,1244432000.0,1244432000.0,,145.915,701033000000.0,0.0,1102000000.0,4584000000.0,563.336,
13,GE,MRY,2007-12-31,2007-12-31,2007-12-31,2021-09-07,8324000000.0,795683000000.0,752500500000.0,,,0.229,91.476,-9346000000.0,15731000000.0,15731000000.0,81025000000.0,23124000000.0,,5.816,514113000000.0,,,514113000000.0,0.0,10275000000.0,0.0,0.031,9.2,50125000000.0,60400000000.0,0.35,60400000000.0,50125000000.0,26363000000.0,17.44,17.36,17.44,115559000000.0,114895500000.0,115559000000.0,846412167630.0,17.0,14.013,33976000000.0,26.895,1.0,91463000000.0,0.53,97258000000.0,23762000000.0,1196807000000.0,1122198250000.0,12897000000.0,45276000000.0,,,672120000000.0,,,374637167630.0,1755000000.0,-2895000000.0,-12319000000.0,50962000000.0,-11492000000.0,27937000000.0,-69504000000.0,-44237000000.0,43322000000.0,0.0,22208000000.0,22208000000.0,22208000000.0,249000000.0,916000000.0,0.129,40173000000.0,51290000000.0,21338000000.0,0.528,3.242,16.869,17.005,77888000000.0,0.0,296.56,2.172,2.172,414896000000.0,117362000000.0,172488000000.0,172488000000.0,0.0,0.03,0.193,0.045,0.291,0.0,0.0,1.0,1263276125.0,1263276125.0,,136.54,698425000000.0,0.0,4155000000.0,12490000000.0,552.868,
14,GE,MRY,2006-12-31,2006-12-31,2006-12-31,2021-09-07,3254000000.0,696683000000.0,679012500000.0,,,0.223,86.541,-8993000000.0,14099000000.0,14099000000.0,73048000000.0,20742000000.0,,5.181,432765000000.0,,,432765000000.0,0.0,8457000000.0,0.0,0.028,8.24,43565000000.0,52022000000.0,0.343,52022000000.0,43565000000.0,24686000000.0,16.0,16.0,16.0,111509000000.0,109802000000.0,111509000000.0,779915475420.0,18.0,14.992,22462000000.0,17.433,1.0,78520000000.0,0.518,84314000000.0,18879000000.0,1031035000000.0,985924750000.0,10032000000.0,47806000000.0,,,577681000000.0,,,383564475420.0,2475000000.0,1319000000.0,-8554000000.0,43987000000.0,-10420000000.0,23667000000.0,-52647000000.0,-37146000000.0,31455000000.0,0.0,20742000000.0,20742000000.0,20742000000.0,-536000000.0,0.0,0.137,35491000000.0,43029000000.0,20632000000.0,0.515,3.44,18.492,18.605,70650000000.0,0.0,297.68,2.531,2.531,358256000000.0,106993000000.0,151568000000.0,151568000000.0,0.0,0.031,0.189,0.044,0.287,0.0,0.0,1.0,1288512750.0,1288512750.0,,117.63,612369000000.0,0.0,3944000000.0,14110000000.0,475.253,
15,GE,MRY,2005-12-31,2005-12-31,2005-12-31,2021-09-07,3137000000.0,673321000000.0,707144500000.0,,,0.193,82.793,-7743000000.0,8825000000.0,8825000000.0,66397000000.0,16720000000.0,,5.084,370437000000.0,,,370437000000.0,0.0,7841000000.0,0.0,0.026,7.28,35355000000.0,43196000000.0,0.316,43196000000.0,35355000000.0,20544000000.0,12.64,12.56,12.64,109351000000.0,111897000000.0,109351000000.0,719463153350.0,20.0,16.656,29948000000.0,22.675,1.0,70183000000.0,0.514,81630000000.0,14811000000.0,953303000000.0,977891500000.0,10474000000.0,42148000000.0,,,555916000000.0,,,370344153350.0,-3527000000.0,-2854000000.0,-4844000000.0,8772000000.0,-9352000000.0,-6119000000.0,-35099000000.0,-15834000000.0,37691000000.0,0.0,16720000000.0,16720000000.0,16720000000.0,1550000000.0,0.0,0.122,33278000000.0,36905000000.0,21183000000.0,0.576,3.387,22.15,22.184,67528000000.0,0.0,280.4,2.712,2.712,316822000000.0,97644000000.0,136580000000.0,136580000000.0,0.0,0.024,0.149,0.036,0.259,0.0,0.0,1.0,1320770875.0,1320770875.0,,103.409,591691000000.0,0.0,3824000000.0,16208000000.0,447.989,
16,GE,MRY,2004-12-31,2004-12-31,2004-12-31,2021-09-07,8813000000.0,750617000000.0,703607000000.0,,,0.191,83.925,-7097000000.0,12152000000.0,12152000000.0,68733000000.0,17160000000.0,,5.654,365066000000.0,,,365066000000.0,0.0,8348000000.0,0.0,0.022,6.56,32472000000.0,40820000000.0,0.304,40820000000.0,32472000000.0,20856000000.0,13.2,13.12,13.2,110908000000.0,99363250000.0,110908000000.0,715307854500.0,22.0,17.523,29396000000.0,22.244,1.0,65558000000.0,0.488,78456000000.0,11616000000.0,1025075000000.0,955933500000.0,9778000000.0,56923000000.0,,,627106000000.0,,,385882854500.0,2664000000.0,-14087000000.0,3993000000.0,9874000000.0,-8278000000.0,4594000000.0,-38423000000.0,-14668000000.0,36493000000.0,0.0,17160000000.0,17160000000.0,17160000000.0,169000000.0,0.0,0.128,32917000000.0,32641000000.0,19137000000.0,0.497,3.479,22.487,22.121,63103000000.0,0.0,292.0,2.873,2.873,308272000000.0,90580000000.0,134291000000.0,134291000000.0,0.0,0.024,0.173,0.034,0.242,0.0,0.0,1.0,1321516625.0,1321516625.0,,101.619,672161000000.0,0.0,3696000000.0,15308000000.0,508.628,
17,GE,MRY,2003-12-31,2003-12-31,2003-12-31,2021-09-07,3112000000.0,647828000000.0,618313000000.0,,,0.183,63.446,-4833000000.0,12664000000.0,12664000000.0,58027000000.0,15561000000.0,,7.058,329334000000.0,,,329334000000.0,0.0,6864000000.0,0.0,0.025,6.16,30076000000.0,36940000000.0,0.326,36940000000.0,30076000000.0,19617000000.0,11.28,11.2,11.28,79631000000.0,72609500000.0,79631000000.0,593174842800.0,20.0,16.058,24396000000.0,19.437,1.0,55394000000.0,0.488,55025000000.0,10459000000.0,909473000000.0,860158500000.0,8752000000.0,129269000000.0,,,562003000000.0,,,311065842800.0,3754000000.0,-14352000000.0,726000000.0,3681000000.0,-7643000000.0,-3632000000.0,-21843000000.0,-4687000000.0,29229000000.0,0.0,15561000000.0,15561000000.0,15561000000.0,-1749000000.0,0.0,0.137,26480000000.0,28914000000.0,19950000000.0,0.546,3.906,19.99,21.972,53388000000.0,0.0,247.84,2.743,2.743,296134000000.0,83186000000.0,113421000000.0,113421000000.0,0.0,0.025,0.214,0.035,0.265,0.0,0.0,1.0,1255107500.0,1255107500.0,,90.368,592803000000.0,0.0,4056000000.0,12940000000.0,472.313,
18,GE,MRY,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-3177000000.0,575244000000.0,543097750000.0,,,0.243,51.215,-7699000000.0,8910000000.0,8910000000.0,73548000000.0,14167000000.0,,7.944,279407000000.0,,,279407000000.0,0.0,6511000000.0,0.0,0.03,5.84,28108000000.0,34619000000.0,0.262,34619000000.0,28108000000.0,17957000000.0,12.16,12.08,12.16,63706000000.0,59965500000.0,63706000000.0,495704335350.0,18.0,14.319,21067000000.0,16.936,1.0,58678000000.0,0.444,46180000000.0,10151000000.0,799561000000.0,752041750000.0,9247000000.0,116862000000.0,,,506065000000.0,,,242308335350.0,477000000.0,-21570000000.0,-985000000.0,37207000000.0,-7157000000.0,32938000000.0,-61227000000.0,-18082000000.0,28766000000.0,0.0,14167000000.0,14167000000.0,14167000000.0,326000000.0,0.0,0.107,29229000000.0,29449000000.0,18874000000.0,0.48,3.804,17.104,16.02,49073000000.0,0.0,194.8,1.833,1.833,251758000000.0,75553000000.0,132226000000.0,132226000000.0,0.0,0.026,0.236,0.037,0.213,0.0,0.0,1.0,1243882625.0,1243882625.0,,106.301,529064000000.0,0.0,3790000000.0,12517000000.0,425.333,
19,GE,MRY,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-4323000000.0,495023000000.0,459613000000.0,,,0.275,44.18,-8803000000.0,8433000000.0,8433000000.0,66640000000.0,13684000000.0,,7.934,232882000000.0,,,232882000000.0,0.0,7125000000.0,0.0,0.016,5.28,30319000000.0,37444000000.0,0.296,37444000000.0,30319000000.0,19257000000.0,11.36,11.28,11.36,54824000000.0,52900000000.0,54824000000.0,595563430480.0,20.0,15.905,24089000000.0,19.412,1.0,59776000000.0,0.473,35124000000.0,11062000000.0,684348000000.0,631475750000.0,8565000000.0,101017000000.0,,,434984000000.0,,,397889430480.0,887000000.0,-12429000000.0,-2435000000.0,15552000000.0,-6358000000.0,8806000000.0,-40811000000.0,-13837000000.0,32892000000.0,0.0,13684000000.0,13684000000.0,13684000000.0,348000000.0,0.0,0.108,28665000000.0,31111000000.0,18158000000.0,0.465,7.258,29.077,28.225,42140000000.0,0.0,320.64,3.147,3.147,223147000000.0,68701000000.0,126416000000.0,126416000000.0,0.0,0.03,0.259,0.048,0.24,0.0,0.0,1.0,1240922625.0,1240922625.0,,101.873,459899000000.0,0.0,5573000000.0,9130000000.0,370.611,
20,GE,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-2500000000.0,437006000000.0,428456000000.0,,,0.303,40.765,-7200000000.0,8195000000.0,8195000000.0,68267000000.0,12735000000.0,,7.557,201312000000.0,,,201312000000.0,0.0,6385000000.0,0.0,0.012,4.56,30166000000.0,36551000000.0,0.281,36551000000.0,30166000000.0,18446000000.0,10.32,10.16,10.32,50492000000.0,47165000000.0,50492000000.0,663956967880.0,22.0,18.165,15490000000.0,12.506,1.0,61586000000.0,0.474,27441000000.0,11720000000.0,602682000000.0,587510750000.0,7812000000.0,91339000000.0,,,381578000000.0,,,475027967880.0,-359000000.0,-2332000000.0,469000000.0,6640000000.0,-5401000000.0,14650000000.0,-37699000000.0,-16076000000.0,22690000000.0,0.0,12735000000.0,12735000000.0,12735000000.0,427000000.0,0.0,0.098,30993000000.0,30593000000.0,14853000000.0,0.442,9.408,37.301,37.163,40015000000.0,0.0,383.52,3.658,3.658,188317000000.0,61572000000.0,129853000000.0,129853000000.0,0.0,0.03,0.27,0.051,0.232,0.0,0.0,1.0,1238600250.0,1238600250.0,,104.839,409565000000.0,0.0,5711000000.0,8690000000.0,330.668,
