None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37,PGL,ARQ,1997-12-31,1998-02-11,1997-12-31,2018-12-17,0,1924697000,,447673000,1477024000,,21.018,-20257000.0,44973000,44973000,258650000.0,35543000.0,1.39,1.607,527004000,0,527004000,527004000,0,18879000.0,46421000,0.051,0.47,103651000.0,122530000.0,0.318,122530000.0,103651000.0,93457000.0,1.01,1.01,1.01,738411000,,738411000,1789785447,,,-48319000.0,-1.375,1.0,126501000.0,0.328,0,10194000.0,2084597000,,94497000,16301000,0,16301000,1186286000,322131000,864155000,1307754447,10775000.0,0.0,2898000.0,57691000.0,-16483000.0,44106000.0,-5269000.0,14993000.0,-28062000.0,0.0,35543000.0,35543000.0,35543000.0,0.0,0.0,0.092,23900000.0,102601000.0,137286000,0.465,1.771,,,1405028000,0.0,37.125,,,211265000,453666000,385151000.0,385151000.0,0.0,,,,,0.0,0.0,1.0,35225709,35133000,35133000.0,10.963,1924697000,0,57914000.0,341107000,54.783,125542000
0,PGL,ART,2006-12-31,2007-02-09,2006-12-31,2018-12-17,-13549000,3986152000,3783768250.0,1075585000,2910567000,0.717,22.155,-375436000.0,4342000,4342000,2455408000.0,25552000.0,0.895,3.667,1278541000,384112000,894429000,1278541000,0,125197000.0,120202000,0.047,2.18,102438000.0,227635000.0,0.084,227635000.0,102438000.0,35956000.0,0.67,0.66,0.67,854030000,842562750.0,854030000,3055701022,30.0,13.424,-149584000.0,-3.88,1.0,257075000.0,0.095,0,66482000.0,4058610000,3798170250.0,194756000,12498000,0,12498000,3132122000,1201741000,1930381000,1781502022,-13170000.0,0.0,11607000.0,191567000.0,-83694000.0,119480000.0,-358502000.0,72498000.0,225852000.0,0.0,25552000.0,25552000.0,25552000.0,-11293000.0,0.0,0.009,173005000.0,84070000.0,296631000,3.254,2.086,69.721,68.761,2220560000,0.0,46.07,0.657,0.655,468802000,447049000,2712483000.0,2712483000.0,0.0,0.007,0.03,0.027,0.038,0.0,0.0,1.0,38669460,38548000,38752000.0,70.366,3986152000,0,10404000.0,530205000,103.407,-126156000
1,PGL,ART,2006-09-30,2006-12-14,2006-09-30,2018-12-17,-19398000,3822414000,3724978500.0,999893000,2822521000,0.81,21.933,-344017000.0,42115000,42115000,2863337000.0,-17636000.0,0.907,3.543,1204446000,309744000,894702000,1204446000,0,123812000.0,124844000,0.049,2.18,20399000.0,144211000.0,0.048,144211000.0,20399000.0,-41184000.0,-0.46,-0.46,-0.46,841454000,829581500.0,841454000,2878440122,141.0,19.96,-212855000.0,-5.548,1.0,154633000.0,0.051,0,61583000.0,3882703000,3713887500.0,247921000,12777000,0,12777000,2980960000,1102042000,1878918000,1716109122,23929000.0,0.0,10002000.0,306544000.0,-83514000.0,233032000.0,-340265000.0,59343000.0,131162000.0,0.0,-17636000.0,-17636000.0,-17636000.0,-10305000.0,0.0,-0.006,160665000.0,-6032000.0,211112000,-4.739,2.039,-97.307,-96.717,2182889000,0.0,44.49,0.569,0.566,220969000,444444000,3017970000.0,3017970000.0,0.0,-0.005,-0.021,0.005,0.007,0.0,0.0,1.0,38572918,38365000,38518000.0,78.665,3822414000,0,-23548000.0,491157000,99.633,-102149000
2,PGL,ART,2006-06-30,2006-08-09,2006-06-30,2018-12-17,-67973000,3543738000,3653822750.0,872149000,2671589000,0.824,21.633,-327323000.0,116472000,116472000,2856757000.0,1264000.0,0.974,3.265,1065004000,171399000,893605000,1065004000,0,121369000.0,91000000,0.053,2.18,46469000.0,167838000.0,0.056,167838000.0,46469000.0,-9993000.0,0.04,0.03,0.04,830796000,819256500.0,830796000,2543942658,55.0,15.157,-127868000.0,-3.33,1.0,155439000.0,0.052,0,56462000.0,3596504000,3623457250.0,162632000,13068000,0,13068000,2712942000,895766000,1817176000,1595410658,52033000.0,0.0,8850000.0,155534000.0,-83334000.0,80727000.0,-228149000.0,94154000.0,199455000.0,0.0,1264000.0,1264000.0,1264000.0,-3182000.0,0.0,0.0,150438000.0,5001000.0,198517000,54.5,1.92,1262.192,1036.75,2128440000,0.0,41.47,0.53,0.529,271523000,486769000,3012196000.0,3012196000.0,0.0,0.0,0.002,0.013,0.015,0.0,0.0,1.0,38471441,38404000,38571000.0,78.434,3543738000,0,-11257000.0,501517000,92.275,-23617000
3,PGL,ART,2006-03-31,2006-05-10,2006-03-31,2018-12-17,-82947000,3782769000,3568393250.0,1133623000,2649146000,0.86,22.014,-325958000.0,68255000,68255000,2895857000.0,18174000.0,1.012,3.482,1060451000,166190000,894261000,1060451000,0,115510000.0,60001000,0.059,2.18,71676000.0,187186000.0,0.061,187186000.0,71676000.0,18010000.0,0.48,0.47,0.48,843971000,831487000.0,843971000,2407184886,34.0,12.86,-159333000.0,-4.156,1.0,171825000.0,0.056,0,53666000.0,3654864000,3594038500.0,105642000,20215000,7000000,13215000,2938798000,1120101000,1818697000,1414988886,-24520000.0,0.0,11565000.0,169217000.0,-83121000.0,97661000.0,-288806000.0,31260000.0,166625000.0,0.0,18174000.0,18174000.0,18174000.0,421000.0,0.0,0.006,141399000.0,30426000.0,237912000,4.542,1.677,77.858,76.75,2114753000,0.0,36.84,0.461,0.46,644410000,518025000,3067682000.0,3067682000.0,0.0,0.005,0.022,0.02,0.023,0.0,0.0,1.0,38409036,38338000,38467000.0,80.017,3782769000,0,-164000.0,511983000,98.669,13522000
4,PGL,ART,2005-12-31,2006-02-08,2005-12-31,2018-12-17,-109974000,3750993000,3453241000.0,1128050000,2622943000,0.844,20.973,-169516000.0,17512000,17512000,2714878000.0,36176000.0,1.04,3.676,1072479000,177269000,895210000,1072479000,0,114921000.0,82941000,0.06,2.18,103008000.0,217929000.0,0.075,217929000.0,103008000.0,51680000.0,0.96,0.95,0.96,802105000,839944750.0,802105000,2455045470,24.0,11.265,16766000.0,0.438,1.0,199682000.0,0.069,0,51328000.0,3721479000,3528654500.0,246942000,138413000,0,138413000,2948888000,1084481000,1864407000,1400078470,1010000.0,50000.0,13183000.0,18313000.0,-82701000.0,-51205000.0,-134067000.0,34810000.0,186282000.0,0.0,36176000.0,36176000.0,36176000.0,0.0,0.0,0.012,143206000.0,56476000.0,418029000,2.271,1.746,38.702,38.031,1954487000,0.0,36.51,0.48,0.479,668331000,505821000,2914560000.0,2914560000.0,0.0,0.01,0.043,0.029,0.035,0.0,0.0,1.0,38347808,38245000,38378000.0,76.208,3750993000,0,15504000.0,521248000,98.078,43569000
5,PGL,ART,2005-09-30,2005-12-14,2005-09-30,2018-12-17,-148466000,3537791000,3345565750.0,898630000,2639161000,0.777,21.069,-162758000.0,18186000,18186000,2311350000.0,78133000.0,0.997,3.421,903064000,8148000,894916000,903064000,0,116226000.0,89438000,0.057,2.175,173452000.0,289678000.0,0.111,289678000.0,173452000.0,122837000.0,2.06,2.05,2.06,800154000,860366750.0,800154000,2337010823,13.0,8.068,119394000.0,3.144,1.0,288235000.0,0.111,0,50615000.0,3520982000,3512688750.0,247463000,162060000,0,162060000,2737637000,901687000,1835950000,1452132823,10958000.0,0.0,15988000.0,-48720000.0,-82272000.0,-115004000.0,-156190000.0,10359000.0,282152000.0,0.0,78133000.0,78133000.0,78133000.0,0.0,0.0,0.03,151321000.0,136914000.0,236212000,1.056,1.815,18.585,18.417,1947289000,0.0,37.94,0.559,0.554,246393000,546237000,2599585000.0,2599585000.0,0.0,0.023,0.091,0.049,0.067,0.0,0.0,1.0,38274455,37977000,38140000.0,68.452,3537791000,0,44704000.0,498851000,93.156,-3057000
6,PGL,ART,2005-09-30,2005-12-12,2005-09-30,2018-12-17,-148466000,3537791000,3345565750.0,898630000,2639161000,0.777,21.069,-162758000.0,18186000,18186000,2311350000.0,78133000.0,0.997,3.421,903064000,8148000,894916000,903064000,0,116226000.0,89438000,0.059,2.175,173452000.0,289678000.0,0.111,289678000.0,173452000.0,122837000.0,2.06,2.05,2.06,800154000,860366750.0,800154000,2297970879,13.0,7.933,119394000.0,3.144,1.0,288235000.0,0.111,0,50615000.0,3520982000,3512688750.0,247463000,162060000,0,162060000,2737637000,901687000,1835950000,1413092879,10958000.0,0.0,15988000.0,-48720000.0,-82272000.0,-115004000.0,-156190000.0,10359000.0,282152000.0,0.0,78133000.0,78133000.0,78133000.0,0.0,0.0,0.03,151321000.0,136914000.0,236212000,1.056,1.766,18.086,17.922,1947289000,0.0,36.92,0.544,0.539,246393000,546237000,2599585000.0,2599585000.0,0.0,0.023,0.091,0.049,0.067,0.0,0.0,1.0,38274455,37977000,38140000.0,68.452,3537791000,0,44704000.0,498851000,93.156,-3057000
7,PGL,ART,2005-06-30,2005-08-09,2005-06-30,2018-12-17,-89344000,3202020000,3234815500.0,609879000,2592141000,0.787,23.132,-157905000.0,64439000,64439000,2256919000.0,70134000.0,1.068,2.64,912314000,15200000,897114000,912314000,0,119041000.0,56362000,0.053,2.17,157184000.0,276225000.0,0.108,276225000.0,157184000.0,107238000.0,1.84,1.83,1.84,879718000,877849000.0,879718000,2416177860,15.0,8.747,68117000.0,1.791,1.0,290486000.0,0.114,0,49946000.0,3478829000,3508817000.0,136687000,175494000,35625000,139869000,2322302000,571066000,1751236000,1568302860,-11461000.0,0.0,20405000.0,-2988000.0,-81802000.0,-58431000.0,-179052000.0,-23796000.0,226022000.0,0.0,70134000.0,70134000.0,70134000.0,0.0,0.0,0.028,159995000.0,130491000.0,163539000,1.179,1.783,22.362,22.348,1928872000,0.0,41.12,0.616,0.614,288963000,573470000,2547405000.0,2547405000.0,0.0,0.022,0.08,0.045,0.062,0.0,0.0,1.0,38139661,38030000,38185000.0,66.984,3202020000,0,37104000.0,491221000,84.197,38813000
8,PGL,ART,2005-03-31,2005-05-10,2005-03-31,2018-12-17,-99363000,3322160000,3198058000.0,816183000,2505977000,0.779,23.144,-145913000.0,92775000,92775000,2208430000.0,68958000.0,1.115,2.785,895647000,0,895647000,895647000,0,124654000.0,55079000,0.054,2.165,150386000.0,275040000.0,0.11,275040000.0,150386000.0,101268000.0,1.81,1.8,1.81,877802000,880557750.0,877802000,2332351347,16.0,8.48,79448000.0,2.095,1.0,284181000.0,0.114,0,49118000.0,3393328000,3466161750.0,89846000,151212000,7700000,143512000,2444358000,731704000,1712654000,1529479347,33326000.0,0.0,18663000.0,6475000.0,-81361000.0,-50399000.0,-141636000.0,19722000.0,225361000.0,0.0,68958000.0,68958000.0,68958000.0,0.0,0.0,0.028,160538000.0,123643000.0,220807000,1.196,1.742,22.18,22.227,1909190000,0.0,40.23,0.614,0.612,515540000,586882000,2492611000.0,2492611000.0,0.0,0.022,0.078,0.043,0.06,0.0,0.0,1.0,38018378,37928000,38093000.0,65.72,3322160000,0,32310000.0,515570000,87.591,84479000
9,PGL,ART,2004-12-31,2005-02-09,2004-12-31,2018-12-17,-58897000,3320292000,3158139250.0,800545000,2519747000,0.758,23.371,-150146000.0,16502000,16502000,2116789000.0,72690000.0,1.119,2.757,1069256000,172049000,897207000,1069256000,0,126650000.0,91007000,0.05,2.16,154393000.0,281043000.0,0.117,281043000.0,154393000.0,105738000.0,1.93,1.92,1.93,883793000,887750750.0,883793000,2682697452,17.0,9.546,44353000.0,1.173,1.0,275937000.0,0.115,0,48655000.0,3657616000,3449792250.0,189942000,148971000,50000,148921000,2436499000,715430000,1721069000,1629943452,13876000.0,-50000.0,35368000.0,-20283000.0,-80424000.0,-65339000.0,-115284000.0,24092000.0,194499000.0,0.0,72690000.0,72690000.0,72690000.0,0.0,0.0,0.03,146299000.0,129638000.0,210943000,1.119,1.844,22.423,22.275,1903172000,0.0,42.99,0.681,0.679,480371000,556456000,2392726000.0,2392726000.0,0.0,0.023,0.082,0.045,0.065,0.0,0.0,1.0,37914479,37816000,37993000.0,63.273,3320292000,0,33048000.0,512460000,87.801,85115000
10,PGL,ART,2004-09-30,2004-12-14,2004-09-30,2018-12-17,-65307000,3094790000,3124248500.0,552361000,2542429000,0.723,23.315,-189389000.0,7228000,7228000,1982092000.0,81564000.0,1.03,2.557,954049000,55625000,898424000,954049000,0,125212000.0,80409000,0.048,2.15,167823000.0,293035000.0,0.13,293035000.0,167823000.0,119397000.0,2.19,2.18,2.19,870083000,882448500.0,870083000,2649961785,16.0,9.043,12903000.0,0.346,1.0,278107000.0,0.123,0,48426000.0,3505495000,3417143000.0,201496000,159740000,0,159740000,2224707000,536116000,1688591000,1703140785,-6420000.0,0.0,41383000.0,-5829000.0,-79503000.0,-43949000.0,-164763000.0,14692000.0,202292000.0,0.0,81564000.0,81564000.0,81564000.0,0.0,0.0,0.036,133598000.0,144509000.0,144709000,0.982,1.957,20.881,20.548,1904185000,0.0,45.0,0.754,0.743,190379000,554222000,2260199000.0,2260199000.0,0.0,0.026,0.092,0.049,0.074,0.0,0.0,1.0,37847573,37318000,37490000.0,60.566,3094790000,0,37833000.0,476009000,82.93,16245000
11,PGL,ART,2004-06-30,2004-08-10,2004-06-30,2018-12-17,-66390000,3054990000,3082685500.0,561699000,2493291000,0.72,23.717,-198680000.0,75900000,75900000,1941308000.0,93317000.0,0.99,2.43,896330000,50000000,846330000,896330000,0,123722000.0,55439000,0.054,2.14,186014000.0,309736000.0,0.139,309736000.0,186014000.0,137529000.0,2.49,2.48,2.49,890553000,876927500.0,890553000,2310613323,12.0,7.46,38112000.0,1.015,1.0,279036000.0,0.126,0,48485000.0,3308208000,3357421750.0,108093000,154797000,0,154797000,2164437000,567212000,1597225000,1490183323,23893000.0,0.0,38517000.0,13253000.0,-78618000.0,-32802000.0,-180097000.0,12372000.0,236792000.0,0.0,93317000.0,93317000.0,93317000.0,0.0,0.0,0.042,116515000.0,162521000.0,187356000,0.859,1.673,15.969,15.904,1893031000,0.0,39.6,0.671,0.67,267880000,581756000,2220344000.0,2220344000.0,0.0,0.03,0.106,0.055,0.084,0.0,0.0,1.0,37630892,37549000,37722000.0,59.132,3054990000,0,44212000.0,480373000,81.36,-5513000
12,PGL,ART,2004-03-31,2004-05-07,2004-03-31,2018-12-17,-61505000,3162485000,3052998500.0,666742000,2495743000,0.726,24.311,-211865000.0,59449000,59449000,1930541000.0,95707000.0,0.993,2.488,896330000,50000000,846330000,896330000,0,121547000.0,55203000,0.053,2.13,193094000.0,314641000.0,0.142,314641000.0,193094000.0,144363000.0,2.56,2.55,2.56,906574000,873203750.0,906574000,2353186426,12.0,7.479,-19421000.0,-0.521,1.0,286813000.0,0.129,0,48731000.0,3327850000,3304206750.0,61774000,155720000,0,155720000,2255911000,671516000,1584395000,1516305426,1061000.0,0.0,63283000.0,18979000.0,-77362000.0,-924000.0,-190459000.0,11406000.0,192444000.0,0.0,95707000.0,95707000.0,95707000.0,0.0,0.0,0.043,115900000.0,170913000.0,186250000,0.832,1.673,15.843,15.777,1895792000,0.0,40.39,0.684,0.679,450090000,596459000,2217354000.0,2217354000.0,0.0,0.031,0.11,0.058,0.087,0.0,0.0,1.0,37541605,37290000,37497000.0,59.462,3162485000,0,48656000.0,509468000,84.808,-4774000
13,PGL,ART,2003-12-31,2004-02-09,2003-12-31,2018-12-17,-50088000,3184729000,3039010500.0,702097000,2482632000,0.722,23.431,-199308000.0,2626000,2626000,1889220000.0,104284000.0,0.943,2.692,1089251000,242921000,846330000,1089251000,0,119613000.0,92280000,0.049,2.12,212340000.0,331953000.0,0.151,331953000.0,212340000.0,163419000.0,2.87,2.86,2.87,862584000,862070500.0,862584000,2694614771,13.0,8.117,-28877000.0,-0.784,1.0,304946000.0,0.139,0,48921000.0,3527019000,3201595000.0,183493000,156823000,0,156823000,2322145000,744335000,1577810000,1607989771,-11043000.0,0.0,53032000.0,23972000.0,-76402000.0,602000.0,-182076000.0,12715000.0,170431000.0,0.0,104284000.0,104284000.0,104284000.0,0.0,0.0,0.048,112943000.0,192003000.0,179310000,0.739,1.864,15.419,15.042,1888216000,0.0,43.17,0.733,0.724,392263000,561806000,2194166000.0,2194166000.0,0.0,0.034,0.121,0.066,0.097,0.0,0.0,1.0,37247852,36814000,36976000.0,59.601,3184729000,0,59135000.0,500341000,86.509,-42238000
14,PGL,ART,2003-09-30,2003-12-11,2003-09-30,2018-12-17,-41755000,2928538000,2981500000.0,490144000,2438394000,0.717,23.52,-187151000.0,13648000,13648000,1834731000.0,103934000.0,0.816,2.453,952294000,207949000,744345000,952294000,0,116773000.0,74771000,0.052,2.11,212557000.0,329330000.0,0.154,329330000.0,212557000.0,163116000.0,2.88,2.87,2.88,847999000,850124250.0,847999000,2438968709,11.0,7.406,18628000.0,0.517,1.0,303663000.0,0.142,0,49441000.0,3266610000,3068357000.0,175337000,167130000,0,167130000,2080539000,600574000,1479965000,1500322709,8215000.0,0.0,44846000.0,2484000.0,-75395000.0,-28065000.0,-169499000.0,7930000.0,205779000.0,0.0,103934000.0,103934000.0,103934000.0,0.0,0.0,0.049,111486000.0,192177000.0,236640000,0.733,1.769,14.435,14.156,1838173000,0.0,40.77,0.702,0.687,212901000,549969000,2138394000.0,2138394000.0,0.0,0.035,0.122,0.069,0.099,0.0,0.0,1.0,36799674,36054000,36193000.0,59.311,2928538000,0,59182000.0,481207000,81.226,-110430000
15,PGL,ART,2003-06-30,2003-08-13,2003-06-30,2018-12-17,-28988000,2936242000,2930277250.0,542270000,2393972000,0.712,24.146,-221410000.0,52007000,52007000,1783925000.0,104215000.0,0.791,2.353,896345000,152000000,744345000,896345000,0,111977000.0,48921000,0.053,2.1,214791000.0,326768000.0,0.157,326768000.0,214791000.0,164446000.0,2.92,2.91,2.92,875658000,839705500.0,875658000,2306579077,11.0,7.059,39180000.0,1.08,1.0,302168000.0,0.145,0,50345000.0,3095348000,2964621000.0,88271000,161168000,0,161168000,2060584000,685232000,1375352000,1462241077,-40858000.0,0.0,42547000.0,-49675000.0,-74432000.0,-81560000.0,-219888000.0,-6535000.0,260590000.0,0.0,104215000.0,104215000.0,104215000.0,0.0,0.0,0.05,108296000.0,193872000.0,296111000,0.719,1.67,14.031,13.658,1818038000,0.0,39.88,0.701,0.693,313455000,567976000,2086093000.0,2086093000.0,0.0,0.036,0.124,0.072,0.103,0.0,0.0,1.0,36666025,36265000,36438000.0,57.524,2936242000,0,60231000.0,490984000,80.966,-142962000
16,PGL,ART,2003-03-31,2003-05-13,2003-03-31,2018-12-17,-25705000,3106533000,2873310250.0,733308000,2373225000,0.708,24.131,-214089000.0,58388000,58388000,1747545000.0,97538000.0,0.732,2.604,871345000,242000000,629345000,871345000,0,107414000.0,41770000,0.053,2.09,202585000.0,309999000.0,0.152,309999000.0,202585000.0,150659000.0,2.74,2.73,2.74,862041000,825401000.0,862041000,2246739273,11.0,7.248,112039000.0,3.136,1.0,287550000.0,0.141,0,51926000.0,2917403000,2905540500.0,35465000,161582000,0,161582000,2244492000,1002087000,1242405000,1433782273,-24144000.0,0.0,14523000.0,-74675000.0,-73886000.0,-134038000.0,-216234000.0,-14211000.0,326128000.0,0.0,97538000.0,97538000.0,97538000.0,0.0,0.0,0.048,105031000.0,182519000.0,389825000,0.763,1.663,14.7,14.515,1801116000,0.0,39.77,0.705,0.698,534942000,579409000,2035095000.0,2035095000.0,0.0,0.034,0.118,0.07,0.1,0.0,0.0,1.0,36051855,35723000,35844000.0,56.969,3106533000,0,53121000.0,528995000,86.962,-268779000
17,PGL,ART,2002-12-31,2003-02-11,2002-12-31,2018-12-17,-17920000,2954687000,2796571750.0,581314000,2373373000,0.591,22.929,-223709000.0,13669000,13669000,1384713000.0,89051000.0,0.583,2.626,1050935000,521590000,529345000,1050935000,0,101812000.0,62401000,0.058,2.08,189920000.0,291732000.0,0.176,291732000.0,189920000.0,136594000.0,2.51,2.51,2.51,814799000,819102250.0,814799000,2325983583,12.0,7.973,65901000.0,1.855,1.0,269384000.0,0.163,0,53326000.0,2994067000,2891678250.0,88211000,172674000,0,172674000,2139888000,997886000,1142002000,1288717583,14635000.0,0.0,4560000.0,38432000.0,-73346000.0,-30354000.0,-244621000.0,-21934000.0,289610000.0,0.0,89051000.0,89051000.0,89051000.0,0.0,0.0,0.054,101811000.0,167573000.0,246234000,0.829,1.582,14.472,14.382,1802668000,0.0,36.1,0.779,0.776,350026000,534885000,1654097000.0,1654097000.0,0.0,0.032,0.109,0.066,0.115,0.0,0.0,1.0,35698548,35535000,35582000.0,46.548,2954687000,0,47543000.0,480842000,83.149,-416572000
18,PGL,ART,2002-09-30,2002-12-13,2002-09-30,2018-12-17,-10996000,2723647000,2746739250.0,391869000,2331778000,0.54,22.743,-200852000.0,34078000,34078000,1212333000.0,89071000.0,0.509,2.378,931885000,377871000,554014000,931885000,0,98852000.0,70641000,0.055,2.07,191831000.0,290683000.0,0.196,290683000.0,191831000.0,135392000.0,2.51,2.51,2.51,806324000,817611750.0,806324000,2247080803,12.0,7.73,127340000.0,3.592,1.0,270201000.0,0.182,0,56439000.0,2851666000,2885925750.0,99516000,177750000,0,177750000,1917323000,769788000,1147535000,1349273803,-59733000.0,147616000.0,2372000.0,-302729000.0,-72956000.0,-373313000.0,-14612000.0,37602000.0,328192000.0,0.0,89071000.0,89071000.0,89071000.0,0.0,0.0,0.06,98852000.0,171349000.0,213912000,0.825,1.673,15.148,15.116,1773901000,0.0,37.94,0.91,0.907,180601000,522381000,1482534000.0,1482534000.0,0.0,0.032,0.109,0.066,0.129,0.0,0.0,1.0,35563358,35454000,35492000.0,41.816,2723647000,0,46321000.0,453848000,76.822,-377919000
19,PGL,ART,2002-06-30,2002-08-08,2002-06-30,2018-12-17,-14750000,2708374000,2814341000.0,479531000,2228843000,0.5,23.077,-175070000.0,101468000,101468000,1167628000.0,73960000.0,0.691,2.309,946020000,302000000,644020000,946020000,0,100046000.0,49198000,0.066,2.06,170408000.0,270454000.0,0.192,270454000.0,170408000.0,109136000.0,2.09,2.08,2.09,818440000,817410000.0,818440000,1950518397,11.0,7.212,190436000.0,5.37,1.0,240850000.0,0.171,0,61272000.0,2859026000,2952723500.0,56680000,137397000,14975000,122422000,1889934000,693900000,1196034000,1105966397,78669000.0,155946000.0,1557000.0,-280282000.0,-72691000.0,-351416000.0,64579000.0,76719000.0,365506000.0,0.0,73960000.0,73960000.0,73960000.0,0.0,0.0,0.053,100045000.0,140805000.0,203335000,0.986,1.351,14.954,14.923,1764510000,0.0,31.19,0.785,0.785,246947000,539100000,1408478000.0,1408478000.0,0.0,0.026,0.09,0.058,0.121,0.0,0.0,1.0,35459006,35466000,35514000.0,39.713,2708374000,0,35176000.0,451275000,76.365,-214369000
20,PGL,ART,2002-03-31,2002-05-14,2002-03-31,2018-12-17,-13143000,2799579000,2890311750.0,598554000,2201025000,0.477,23.6,-283660000.0,91135000,91135000,1125637000.0,84187000.0,0.755,2.345,946020000,302000000,644020000,946020000,0,101232000.0,44920000,0.052,2.05,191656000.0,292888000.0,0.212,292888000.0,191656000.0,125855000.0,2.38,2.37,2.38,836846000,820814750.0,836846000,2246424593,12.0,7.67,134132000.0,3.783,1.0,254193000.0,0.184,0,65801000.0,2861954000,3051644250.0,31808000,131180000,9869000,121311000,1962733000,792510000,1170223000,1391539593,55771000.0,145068000.0,1491000.0,-228672000.0,-72302000.0,-299483000.0,-62538000.0,68720000.0,417792000.0,0.0,84187000.0,84187000.0,84187000.0,0.0,0.0,0.061,101232000.0,152961000.0,257698000,0.861,1.663,16.529,16.487,1749740000,0.0,39.24,1.008,1.008,347389000,556208000,1379830000.0,1379830000.0,0.0,0.029,0.103,0.063,0.139,0.0,0.0,1.0,35462273,35459000,35501000.0,38.913,2799579000,0,41668000.0,466270000,78.953,-193956000
21,PGL,ART,2001-12-31,2002-02-12,2001-12-31,2018-12-17,-3936000,2755357000,2974485500.0,561903000,2193454000,0.649,22.827,-276240000.0,7637000,7637000,1677694000.0,91684000.0,0.705,2.407,1020633000,376610000,644023000,1020633000,0,97355000.0,62644000,0.056,2.04,209048000.0,306403000.0,0.159,306403000.0,209048000.0,138318000.0,2.6,2.58,2.6,808837000,814405750.0,808837000,2294960386,11.0,7.49,-33294000.0,-0.94,1.0,253090000.0,0.131,0,70730000.0,2971057000,3127592750.0,86780000,131083000,2474000,128609000,1946520000,797296000,1149224000,1281964386,-9358000.0,119141000.0,768000.0,-139385000.0,-71978000.0,-210595000.0,-41709000.0,109927000.0,242946000.0,0.0,91684000.0,91684000.0,91684000.0,0.0,0.0,0.047,97355000.0,155735000.0,240011000,0.785,1.585,13.982,13.904,1744756000,0.0,36.15,0.664,0.663,336461000,519532000,1930784000.0,1930784000.0,0.0,0.031,0.113,0.067,0.108,0.0,0.0,1.0,35462362,35434000,35485000.0,54.49,2755357000,0,46634000.0,430780000,77.76,-235393000
22,PGL,ART,2001-09-30,2001-12-14,2001-09-30,2018-12-17,-509000,2994054000,3031164500.0,739630000,2254424000,0.749,22.768,-266184000.0,73769000,73769000,2013155000.0,97020000.0,0.702,2.717,1251762000,607454000,644308000,1251762000,0,95046000.0,40370000,0.055,2.03,220488000.0,315534000.0,0.139,315534000.0,220488000.0,148437000.0,2.74,2.74,2.74,805517000,803813000.0,805517000,2489557900,11.0,7.89,-96643000.0,-2.732,1.0,257063000.0,0.113,0,72051000.0,3118857000,3089169750.0,100954000,337451000,150941000,186510000,2188537000,1053190000,1135347000,1311564900,67813000.0,-79174000.0,1309000.0,263885000.0,-71577000.0,193617000.0,-295345000.0,44550000.0,169541000.0,0.0,97020000.0,97020000.0,97020000.0,0.0,0.0,0.043,95046000.0,162017000.0,296086000,0.741,1.628,13.519,13.504,1753912000,0.0,37.0,0.578,0.577,291038000,513492000,2270218000.0,2270218000.0,0.0,0.032,0.121,0.071,0.097,0.0,0.0,1.0,35447700,35380000,35439000.0,64.167,2994054000,0,51417000.0,395737000,84.626,-313560000
23,PGL,ART,2001-06-30,2001-08-10,2001-06-30,2018-12-17,-5410000,3012257000,2908130500.0,829902000,2182355000,0.801,23.507,-281022000.0,22799000,22799000,2058745000.0,98976000.0,0.864,2.62,1226303000,481995000,744308000,1226303000,0,94637000.0,30317000,0.054,2.02,219675000.0,314312000.0,0.135,314312000.0,219675000.0,150748000.0,2.81,2.8,2.81,832059000,796704250.0,832059000,2538044189,12.0,8.075,-187581000.0,-5.299,1.0,269665000.0,0.116,0,68927000.0,3254709000,2993300750.0,60677000,351901000,184718000,167183000,2180198000,961052000,1219146000,1334540189,-6023000.0,-155946000.0,1289000.0,352592000.0,-70915000.0,282966000.0,-382430000.0,56083000.0,93441000.0,0.0,98976000.0,98976000.0,98976000.0,0.0,0.0,0.043,94637000.0,175028000.0,257683000,0.719,1.604,13.483,13.416,1731871000,0.0,37.7,0.573,0.573,463209000,544936000,2328410000.0,2328410000.0,0.0,0.034,0.124,0.073,0.094,0.0,0.0,1.0,35398944,35396000,35459000.0,65.782,3012257000,0,51772000.0,450488000,85.102,-131150000
