None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,PGL,MRQ,2004-03-31,2004-03-31,2004-03-31,2018-12-17,-61505000.0,3162485000.0,,666741000.0,2495744000.0,,24.311,-41024000.0,59449000.0,59449000.0,795296000.0,54904000.0,0.993,2.488,896330000.0,50000000.0,846330000.0,896330000.0,0.0,32329000.0,55203000.0,0.048,0.54,95717000.0,128046000.0,0.138,128046000.0,95717000.0,83336000.0,1.47,1.46,1.47,906574000.0,,906574000.0,2749741592.0,14.0,8.739,228825000.0,6.136,1.0,131725000.0,0.142,0.0,12381000.0,3327850000.0,,61774000.0,153178000.0,0.0,153178000.0,2255911000.0,671516000.0,1584395000.0,1663116592.0,56823000.0,0.0,20754000.0,-198537000.0,-19512000.0,-197295000.0,-15731000.0,6895000.0,269849000.0,0.0,54904000.0,54904000.0,54904000.0,0.0,0.0,0.059,38273000.0,93452000.0,186250000.0,0.367,1.835,17.377,17.441,1895792000.0,0.0,44.65,0.75,0.751,455396000.0,596459000.0,927021000.0,927021000.0,0.0,,,,,0.0,0.0,1.0,37247852.0,37290000,37497000.0,24.86,3162485000.0,0.0,28432000.0,509468000.0,84.808,-4775000.0
12,PGL,MRQ,2003-12-31,2003-12-31,2003-12-31,2018-12-17,-50088000.0,3184729000.0,,702097000.0,2482632000.0,,23.431,-70518000.0,2626000.0,2626000.0,515566000.0,31351000.0,0.943,2.692,1089251000.0,242921000.0,846330000.0,1089251000.0,0.0,30304000.0,92280000.0,0.05,0.53,60757000.0,91061000.0,0.151,91061000.0,60757000.0,48476000.0,0.85,0.85,0.85,862584000.0,,862584000.0,2485704295.0,12.0,7.515,-130117000.0,-3.534,1.0,89318000.0,0.148,0.0,12281000.0,3527019000.0,,183493000.0,153848000.0,0.0,153848000.0,2322145000.0,744335000.0,1577810000.0,1547058295.0,-11022000.0,0.0,11081000.0,131520000.0,-19446000.0,123155000.0,-74578000.0,1145000.0,-59599000.0,0.0,31351000.0,31351000.0,31351000.0,0.0,0.0,0.052,28921000.0,60397000.0,173352000.0,0.624,1.794,14.835,14.648,1888216000.0,0.0,42.04,0.705,0.705,403377000.0,561806000.0,604884000.0,604884000.0,0.0,,,,,0.0,0.0,1.0,36799674.0,36814000,36976000.0,16.431,3184729000.0,0.0,17125000.0,500341000.0,86.509,-42238000.0
13,PGL,MRQ,2003-09-30,2003-09-30,2003-09-30,2018-12-17,-41755000.0,2928538000.0,,490144000.0,2438394000.0,,23.16,-53825000.0,13648000.0,13648000.0,241159000.0,1439000.0,0.816,2.453,952294000.0,207949000.0,744345000.0,952294000.0,0.0,29957000.0,74771000.0,0.051,0.53,11538000.0,41495000.0,0.144,41495000.0,11538000.0,-527000.0,0.02,0.02,0.02,847999000.0,,847999000.0,2361578115.0,11.0,7.171,-85721000.0,-2.341,1.0,46143000.0,0.161,0.0,12065000.0,3266610000.0,,175337000.0,163910000.0,0.0,163910000.0,2080539000.0,600574000.0,1479965000.0,1517240115.0,-38359000.0,0.0,3115000.0,59656000.0,-19408000.0,45400000.0,-51863000.0,796000.0,-31896000.0,0.0,1439000.0,1439000.0,1439000.0,0.0,0.0,0.005,49689000.0,-3546000.0,148769000.0,26.5,1.789,14.598,14.368,1838173000.0,0.0,41.38,0.71,0.698,216041000.0,549969000.0,287302000.0,287302000.0,0.0,,,,,0.0,0.0,1.0,36666025.0,36615000,36787000.0,7.847,2928538000.0,0.0,-1966000.0,481207000.0,79.982,-110430000.0
14,PGL,MRQ,2003-06-30,2003-06-30,2003-06-30,2018-12-17,-28988000.0,2936242000.0,,542270000.0,2393972000.0,,24.146,-45680000.0,52007000.0,52007000.0,349879000.0,8013000.0,0.826,2.353,896345000.0,152000000.0,744345000.0,896345000.0,0.0,28957000.0,48922000.0,0.049,0.53,25082000.0,54039000.0,0.136,54039000.0,25082000.0,13078000.0,0.22,0.22,0.22,875658000.0,,875658000.0,2359221061.0,11.0,7.207,-12449000.0,-0.343,1.0,48268000.0,0.121,0.0,12004000.0,3123800000.0,,88271000.0,157328000.0,0.0,157328000.0,2060584000.0,656780000.0,1403804000.0,1546264061.0,-6381000.0,0.0,28333000.0,-2435000.0,-18996000.0,7857000.0,-47469000.0,2570000.0,33231000.0,0.0,8013000.0,8013000.0,8013000.0,0.0,0.0,0.02,27658000.0,20610000.0,184409000.0,2.409,1.766,14.837,14.688,1818038000.0,0.0,42.89,0.741,0.746,313455000.0,567976000.0,398147000.0,398147000.0,0.0,,,,,0.0,0.0,1.0,36051855.0,36265000,36435000.0,10.979,2936242000.0,0.0,5065000.0,490984000.0,80.966,-114510000.0
15,PGL,MRQ,2003-03-31,2003-03-31,2003-03-31,2018-12-17,-25705000.0,3106533000.0,,733308000.0,2373225000.0,,24.131,-29285000.0,58388000.0,58388000.0,761278000.0,63481000.0,0.751,2.604,871345000.0,242000000.0,629345000.0,871345000.0,0.0,29202000.0,41770000.0,0.058,0.53,114963000.0,144165000.0,0.16,144165000.0,114963000.0,102392000.0,1.78,1.77,1.78,862041000.0,,862041000.0,2314203062.0,11.0,7.419,199410000.0,5.582,1.0,142555000.0,0.158,0.0,12571000.0,2943144000.0,,35465000.0,161582000.0,0.0,161582000.0,2244492000.0,976346000.0,1268146000.0,1276937062.0,44719000.0,0.0,10503000.0,-164769000.0,-18552000.0,-175810000.0,-8166000.0,2267000.0,228695000.0,0.0,63481000.0,63481000.0,63481000.0,0.0,0.0,0.07,28013000.0,114542000.0,296908000.0,0.298,1.481,13.092,13.055,1801116000.0,0.0,35.77,0.627,0.628,534942000.0,579409000.0,903833000.0,903833000.0,0.0,,,,,0.0,0.0,1.0,35698548.0,35723000,35842000.0,25.301,3106533000.0,0.0,38911000.0,528995000.0,86.962,-243038000.0
16,PGL,MRQ,2002-12-31,2002-12-31,2002-12-31,2018-12-17,-17920000.0,2954687000.0,,581314000.0,2373373000.0,,22.929,-58361000.0,13669000.0,13669000.0,461076000.0,31001000.0,0.596,2.626,1050935000.0,521590000.0,529345000.0,1050935000.0,0.0,28657000.0,62401000.0,0.054,0.52,60975000.0,89632000.0,0.163,89632000.0,60975000.0,48173000.0,0.87,0.87,0.87,814799000.0,,814799000.0,2272330787.0,12.0,7.643,-82612000.0,-2.325,1.0,88035000.0,0.16,0.0,12802000.0,3016989000.0,,88211000.0,172674000.0,0.0,172674000.0,2139888000.0,974964000.0,1164924000.0,1374523787.0,8236000.0,0.0,2895000.0,110032000.0,-18439000.0,94488000.0,-62001000.0,2297000.0,-24251000.0,0.0,31001000.0,31001000.0,31001000.0,0.0,0.0,0.056,27464000.0,60571000.0,184507000.0,0.598,1.687,15.435,15.398,1802668000.0,0.0,38.65,0.831,0.83,350002000.0,534885000.0,549111000.0,549111000.0,0.0,,,,,0.0,0.0,1.0,35563358.0,35535000,35639000.0,15.453,2954687000.0,0.0,17172000.0,480842000.0,83.149,-393650000.0
17,PGL,MRQ,2002-09-30,2002-09-30,2002-09-30,2018-12-17,-10996000.0,2723647000.0,,391869000.0,2331778000.0,,22.739,-86688000.0,5433000.0,5433000.0,211692000.0,1720000.0,0.523,2.378,931885000.0,377871000.0,554014000.0,931885000.0,0.0,25796000.0,70641000.0,0.061,0.52,13712000.0,39508000.0,0.168,39508000.0,13712000.0,804000.0,0.05,0.05,0.05,806324000.0,,806324000.0,2039165912.0,11.0,6.909,-55291000.0,-1.559,1.0,23310000.0,0.099,0.0,12908000.0,2900597000.0,,99516000.0,177750000.0,0.0,177750000.0,1917323000.0,749502000.0,1167821000.0,1194613912.0,-91308000.0,0.0,849000.0,-4248000.0,-18445000.0,-21844000.0,-100861000.0,0.0,31397000.0,0.0,1720000.0,1720000.0,1720000.0,0.0,0.0,0.007,22896000.0,414000.0,193626000.0,10.4,1.482,13.412,13.422,1773901000.0,0.0,33.69,0.806,0.806,181819000.0,522381000.0,235002000.0,235002000.0,0.0,,,,,0.0,0.0,1.0,35459006.0,35460000,35471000.0,6.627,2723647000.0,0.0,-916000.0,453848000.0,76.809,-357633000.0
18,PGL,MRQ,2002-06-30,2002-06-30,2002-06-30,2018-12-17,-14750000.0,2705797000.0,,474804000.0,2230993000.0,,23.077,-40469000.0,96741000.0,96741000.0,313499000.0,1336000.0,0.609,2.306,946020000.0,392000000.0,554020000.0,946020000.0,0.0,25744000.0,49198000.0,0.057,0.52,12876000.0,38620000.0,0.111,38620000.0,12876000.0,-709000.0,0.04,0.04,0.04,818440000.0,,818440000.0,2147839474.0,13.0,7.677,34252000.0,0.966,1.0,33650000.0,0.097,0.0,13585000.0,2775903000.0,,56681000.0,122422000.0,0.0,122422000.0,1887357000.0,779173000.0,1108184000.0,1292954474.0,12333000.0,0.0,276000.0,1710000.0,-18450000.0,-16464000.0,-45924000.0,1000.0,74721000.0,0.0,1336000.0,1336000.0,1336000.0,0.0,0.0,0.004,24393000.0,9257000.0,198608000.0,13.0,1.58,17.381,17.362,1764510000.0,0.0,36.46,0.918,0.918,246947000.0,539100000.0,347149000.0,347149000.0,0.0,,,,,0.0,0.0,1.0,35462273.0,35466000,35514000.0,9.788,2705797000.0,0.0,-2045000.0,451275000.0,76.293,-304369000.0
19,PGL,MRQ,2002-03-31,2002-03-31,2002-03-31,2018-12-17,-13143000.0,2795002000.0,,591827000.0,2203175000.0,,23.6,-38087000.0,84408000.0,84408000.0,398446000.0,54994000.0,0.753,2.34,946020000.0,302000000.0,644020000.0,946020000.0,0.0,27261000.0,44920000.0,0.052,0.52,102298000.0,129559000.0,0.248,129559000.0,102298000.0,88327000.0,1.55,1.55,1.55,836846000.0,,836846000.0,2409503816.0,12.0,8.009,175513000.0,4.95,1.0,124389000.0,0.238,0.0,13971000.0,2870831000.0,,31808000.0,121311000.0,0.0,121311000.0,1958156000.0,785783000.0,1172373000.0,1396507816.0,76876000.0,0.0,540000.0,-83517000.0,-18012000.0,-100989000.0,-35735000.0,7025000.0,213600000.0,0.0,54994000.0,54994000.0,54994000.0,0.0,0.0,0.105,24793000.0,99596000.0,250971000.0,0.335,1.669,16.316,16.34,1749740000.0,0.0,39.38,1.012,1.012,347389000.0,556208000.0,522835000.0,522835000.0,0.0,,,,,0.0,0.0,1.0,35462362.0,35459000,35501000.0,14.745,2795002000.0,0.0,33333000.0,466270000.0,78.823,-193956000.0
20,PGL,MRQ,2001-12-31,2001-12-31,2001-12-31,2018-12-17,-3936000.0,2757402000.0,,561798000.0,2195604000.0,,22.827,-35504000.0,7532000.0,7532000.0,288696000.0,31021000.0,0.705,2.409,1020633000.0,376610000.0,644023000.0,1020633000.0,0.0,24504000.0,62644000.0,0.054,0.51,62945000.0,87449000.0,0.232,87449000.0,62945000.0,46969000.0,0.88,0.87,0.88,808837000.0,,808837000.0,2522524261.0,12.0,8.087,-27130000.0,-0.766,1.0,88852000.0,0.235,0.0,15976000.0,2973312000.0,,86780000.0,128609000.0,0.0,128609000.0,1948565000.0,797191000.0,1151374000.0,1344531261.0,-57634000.0,147616000.0,707000.0,-216674000.0,-18049000.0,-234016000.0,168008000.0,55896000.0,8374000.0,0.0,31021000.0,31021000.0,31021000.0,0.0,0.0,0.082,24504000.0,64348000.0,239906000.0,0.58,1.662,14.485,14.477,1744756000.0,0.0,37.93,0.696,0.696,336461000.0,519532000.0,377548000.0,377548000.0,0.0,,,,,0.0,0.0,1.0,35447700.0,35434000,35485000.0,10.655,2757402000.0,0.0,15948000.0,430780000.0,77.818,-235393000.0
21,PGL,MRQ,2001-09-30,2001-09-30,2001-09-30,2018-12-17,-509000.0,2976144000.0,,731028000.0,2245116000.0,,22.561,-61972000.0,68491000.0,68491000.0,167317000.0,-12962000.0,0.7,2.727,1251762000.0,607454000.0,644308000.0,1251762000.0,0.0,31193000.0,40370000.0,0.051,0.51,-7044000.0,24149000.0,0.15,24149000.0,-7044000.0,-24784000.0,-0.37,-0.36,-0.37,798614000.0,,798614000.0,2610966013.0,12.0,8.175,4557000.0,0.129,1.0,-6371000.0,-0.04,0.0,17740000.0,3114828000.0,,100954000.0,334126000.0,147616000.0,186510000.0,2177530000.0,1044587000.0,1132943000.0,1407462013.0,45237000.0,8330000.0,-23000.0,19641000.0,-18179000.0,1439000.0,-22731000.0,18682000.0,66529000.0,0.0,-12962000.0,-12962000.0,-12962000.0,0.0,0.0,-0.081,20552000.0,-26923000.0,287483000.0,-1.378,1.762,14.519,14.511,1742738000.0,0.0,39.76,0.62,0.62,291038000.0,506589000.0,160946000.0,160946000.0,0.0,,,,,0.0,0.0,1.0,35398944.0,35398000,35457000.0,4.547,2976144000.0,0.0,-11822000.0,391467000.0,84.077,-313559000.0
22,PGL,MRQ,2001-06-30,2001-06-30,2001-06-30,2018-12-17,-5410000.0,3000417000.0,,829902000.0,2170515000.0,,23.3,-147767000.0,22799000.0,22799000.0,271508000.0,12539000.0,0.864,2.638,1226303000.0,481995000.0,744308000.0,1226303000.0,0.0,24065000.0,30317000.0,0.05,0.51,35640000.0,59705000.0,0.187,59705000.0,35640000.0,17526000.0,0.35,0.35,0.35,824727000.0,,824727000.0,2562036386.0,12.0,8.329,-22374000.0,-0.632,1.0,46993000.0,0.148,0.0,18114000.0,3242869000.0,,60677000.0,351901000.0,184718000.0,167183000.0,2175690000.0,961052000.0,1214638000.0,1422707386.0,-12565000.0,-10878000.0,243000.0,51611000.0,-18062000.0,33792000.0,-171750000.0,-13105000.0,125393000.0,0.0,12539000.0,12539000.0,12539000.0,0.0,0.0,0.039,24064000.0,22929000.0,257683000.0,1.457,1.725,14.977,15.0,1720031000.0,0.0,40.2,0.611,0.611,463209000.0,537604000.0,318501000.0,318501000.0,0.0,,,,,0.0,0.0,1.0,35390731.0,35396000,35459000.0,8.998,3000417000.0,0.0,4987000.0,445980000.0,84.767,-131150000.0
23,PGL,MRQ,2001-03-31,2001-03-31,2001-03-31,2018-12-17,-32505000.0,3122918000.0,,1099507000.0,2023411000.0,,22.688,-29016000.0,35364000.0,35364000.0,950503000.0,62225000.0,0.991,2.89,1174693000.0,430380000.0,744313000.0,1174693000.0,0.0,21328000.0,25703000.0,0.052,0.51,119277000.0,140605000.0,0.131,140605000.0,119277000.0,100377000.0,1.76,1.75,1.76,802903000.0,,802903000.0,2518649975.0,12.0,8.285,5805000.0,0.164,1.0,123286000.0,0.115,0.0,18900000.0,3152392000.0,,35598000.0,326088000.0,160737000.0,165351000.0,2320015000.0,1109855000.0,1210160000.0,1375625975.0,18369000.0,-25927000.0,-183000.0,14674000.0,-17688000.0,-3197000.0,-13255000.0,41688000.0,34821000.0,0.0,62225000.0,62225000.0,62225000.0,0.0,0.0,0.058,21329000.0,101957000.0,300173000.0,0.29,1.713,14.743,14.723,1597692000.0,0.0,38.87,0.606,0.606,748424000.0,543118000.0,1073789000.0,1073789000.0,0.0,,,,,0.0,0.0,1.0,35390429.0,35389000,35456000.0,30.342,3122918000.0,0.0,38152000.0,478779000.0,88.245,-10348000.0
24,PGL,MRQ,2000-12-31,2000-12-31,2000-12-31,2018-12-17,-32991000.0,2969131000.0,,926870000.0,2042261000.0,,21.459,-25447000.0,16995000.0,16995000.0,625807000.0,35137000.0,0.709,2.915,1160019000.0,740693000.0,419326000.0,1160019000.0,0.0,22439000.0,27897000.0,0.045,0.5,72490000.0,94929000.0,0.132,94929000.0,72490000.0,55193000.0,0.99,0.99,0.99,758424000.0,,758424000.0,2664102911.0,14.0,9.117,-84522000.0,-2.391,1.0,91175000.0,0.127,0.0,17297000.0,2804422000.0,,71983000.0,306760000.0,138713000.0,168047000.0,2210707000.0,1307733000.0,902974000.0,1582180911.0,11039000.0,-50699000.0,1248000.0,172141000.0,-17648000.0,155741000.0,-85627000.0,-9481000.0,-59075000.0,0.0,35137000.0,35137000.0,35137000.0,0.0,0.0,0.049,22439000.0,68736000.0,398430000.0,0.505,2.086,17.876,17.9,1630807000.0,0.0,44.75,0.918,0.918,505662000.0,498942000.0,716982000.0,716982000.0,0.0,,,,,0.0,0.0,1.0,35355998.0,35343000,35402000.0,20.286,2969131000.0,0.0,20056000.0,416522000.0,84.009,-380863000.0
25,PGL,MRQ,2000-09-30,2000-09-30,2000-09-30,2018-12-17,-2457000.0,2501918000.0,,463899000.0,2038019000.0,,22.009,-72094000.0,5956000.0,5956000.0,217624000.0,-14908000.0,0.547,2.22,987878000.0,568215000.0,419663000.0,987878000.0,0.0,26524000.0,45492000.0,0.06,0.5,-14148000.0,12376000.0,0.056,12376000.0,-14148000.0,-28764000.0,-0.42,-0.42,-0.42,777082000.0,,777082000.0,2017997842.0,11.0,7.244,-97170000.0,-2.752,1.0,1514000.0,0.007,0.0,14616000.0,2635381000.0,,99228000.0,243285000.0,78533000.0,164752000.0,1724836000.0,848459000.0,876377000.0,1178010842.0,-25736000.0,-68442000.0,-19000.0,119985000.0,-17518000.0,102448000.0,-103108000.0,36981000.0,-25076000.0,0.0,-14908000.0,-14908000.0,-14908000.0,0.0,0.0,-0.068,26524000.0,-25010000.0,191716000.0,-1.19,1.516,14.203,14.263,1645340000.0,0.0,33.375,0.831,0.834,175644000.0,488314000.0,219138000.0,219138000.0,0.0,,,,,0.0,0.0,1.0,35296205.0,35308000,35312000.0,6.206,2501918000.0,0.0,-13856000.0,388346000.0,70.86,-384560000.0
26,PGL,MRQ,2000-06-30,2000-06-30,2000-06-30,2018-12-17,-465000.0,2406687000.0,,437143000.0,1969544000.0,,22.88,-47283000.0,28823000.0,28823000.0,210198000.0,10852000.0,0.518,1.977,873711000.0,554000000.0,319711000.0,873711000.0,0.0,28409000.0,29424000.0,0.061,0.5,27683000.0,56092000.0,0.215,56092000.0,27683000.0,14459000.0,0.31,0.31,0.31,808301000.0,,808301000.0,2064860406.0,11.0,7.133,-59556000.0,-1.686,1.0,51050000.0,0.195,0.0,13224000.0,2408354000.0,,65265000.0,235511000.0,80706000.0,154805000.0,1598386000.0,843221000.0,755165000.0,1142570406.0,-477000.0,0.0,-3227000.0,101974000.0,-17779000.0,80968000.0,-69172000.0,-20971000.0,-12273000.0,0.0,10852000.0,10852000.0,10852000.0,0.0,0.0,0.042,28410000.0,22640000.0,167018000.0,1.613,1.414,12.149,12.217,1595948000.0,0.0,32.375,0.834,0.835,158078000.0,517521000.0,261248000.0,261248000.0,0.0,,,,,0.0,0.0,1.0,35291750.0,35328000,35330000.0,7.395,2406687000.0,0.0,3607000.0,392236000.0,68.124,-406078000.0
27,PGL,MRQ,2000-03-31,2000-03-31,2000-03-31,2018-12-17,-465000.0,2532723000.0,,598497000.0,1934226000.0,,23.044,-47860000.0,29299000.0,29299000.0,399299000.0,57428000.0,0.615,2.095,950399000.0,630665000.0,319734000.0,950399000.0,0.0,23696000.0,29150000.0,0.072,0.5,105127000.0,128823000.0,0.245,128823000.0,105127000.0,91388000.0,1.62,1.62,1.62,818306000.0,,818306000.0,1729260072.0,9.0,6.379,56304000.0,1.586,1.0,125949000.0,0.24,0.0,13739000.0,2479969000.0,,45508000.0,182302000.0,26101000.0,156201000.0,1714417000.0,973854000.0,740563000.0,975152072.0,8315000.0,0.0,-3004000.0,-2486000.0,-17397000.0,-22887000.0,-72962000.0,-25102000.0,104164000.0,0.0,57428000.0,57428000.0,57428000.0,0.0,0.0,0.109,23695000.0,102254000.0,166407000.0,0.309,1.192,10.813,10.802,1576928000.0,0.0,27.438,0.735,0.734,262903000.0,524300000.0,525248000.0,525248000.0,0.0,,,,,0.0,0.0,1.0,35540850.0,35510000,35511000.0,14.792,2532723000.0,0.0,33960000.0,398805000.0,71.324,-375357000.0
28,PGL,MRQ,1999-12-31,1999-12-31,1999-12-31,2018-12-17,-465000.0,2268365000.0,,373997000.0,1894368000.0,,22.006,-75441000.0,20984000.0,20984000.0,335340000.0,29571000.0,0.685,1.902,774223000.0,252489000.0,521734000.0,774223000.0,0.0,22884000.0,52403000.0,0.059,0.49,58395000.0,81279000.0,0.197,81279000.0,58395000.0,47055000.0,0.83,0.83,0.83,781652000.0,,781652000.0,1820745433.0,9.0,6.485,-106756000.0,-3.006,1.0,76558000.0,0.186,0.0,11340000.0,2475871000.0,,78518000.0,139540000.0,999000.0,138541000.0,1486713000.0,545733000.0,940980000.0,1190375433.0,7977000.0,0.0,763000.0,123489000.0,-17374000.0,106878000.0,-67586000.0,7855000.0,-31315000.0,0.0,29571000.0,29571000.0,29571000.0,0.0,0.0,0.072,22884000.0,53674000.0,149490000.0,0.59,1.523,12.044,12.05,1568509000.0,0.0,33.5,0.918,0.918,239633000.0,484642000.0,411898000.0,411898000.0,0.0,,,,,0.0,0.0,1.0,35533595.0,35520000,35532000.0,11.596,2268365000.0,0.0,17484000.0,383352000.0,63.862,-171736000.0
29,PGL,MRQ,1999-09-30,1999-09-30,1999-09-30,2018-12-17,-465000.0,2101131000.0,,273459000.0,1827672000.0,,21.661,-46460000.0,13007000.0,13007000.0,157889000.0,-3808000.0,0.676,1.733,650734000.0,129000000.0,521734000.0,650734000.0,0.0,21974000.0,47344000.0,0.055,0.49,1299000.0,23273000.0,0.136,23273000.0,1299000.0,-7833000.0,-0.11,-0.11,-0.11,768730000.0,,768730000.0,1778633703.0,10.0,6.63,-81572000.0,-2.299,1.0,13240000.0,0.077,0.0,9132000.0,2334544000.0,,97792000.0,139483000.0,8854000.0,130629000.0,1332401000.0,404314000.0,928087000.0,1248777703.0,-15490000.0,0.0,30000.0,53460000.0,-17390000.0,36100000.0,-16478000.0,30512000.0,-35112000.0,0.0,-3808000.0,-3808000.0,-3808000.0,0.0,0.0,-0.022,21974000.0,-8734000.0,162101000.0,-4.455,1.624,13.48,13.482,1519836000.0,0.0,35.188,1.046,1.045,110092000.0,472483000.0,171129000.0,171129000.0,0.0,,,,,0.0,0.0,1.0,35489242.0,35489000,35541000.0,4.822,2101131000.0,0.0,-4025000.0,367952000.0,59.205,-130855000.0
30,PGL,MRQ,1999-06-30,1999-06-30,1999-06-30,2018-12-17,-1389000.0,2056891000.0,,363475000.0,1693416000.0,,22.234,-69109000.0,66513000.0,66513000.0,185366000.0,6992000.0,1.02,1.607,597274000.0,75540000.0,521734000.0,597274000.0,0.0,20402000.0,35297000.0,0.051,0.49,17308000.0,37710000.0,0.172,37710000.0,17308000.0,7179000.0,0.2,0.2,0.2,788973000.0,,788973000.0,1859043607.0,11.0,7.321,7594000.0,0.214,1.0,33568000.0,0.153,0.0,10129000.0,2231467000.0,,54643000.0,108975000.0,0.0,108975000.0,1267918000.0,356185000.0,911733000.0,1337201607.0,-29332000.0,0.0,29000.0,16473000.0,-17386000.0,-884000.0,-105151000.0,-37005000.0,76703000.0,0.0,6992000.0,6992000.0,6992000.0,0.0,0.0,0.032,20402000.0,13166000.0,143752000.0,2.45,1.695,15.695,15.703,1503437000.0,0.0,37.688,1.163,1.163,123852000.0,493681000.0,218934000.0,218934000.0,0.0,,,,,0.0,0.0,1.0,35481303.0,35485000,35485000.0,6.17,2056891000.0,0.0,187000.0,376394000.0,57.965,7290000.0
31,PGL,MRQ,1999-03-31,1999-03-31,1999-03-31,2018-12-17,-1389000.0,2079286000.0,,430081000.0,1649205000.0,,22.529,-66051000.0,58842000.0,58842000.0,369289000.0,66082000.0,1.152,1.601,581589000.0,59855000.0,521734000.0,581589000.0,0.0,20571000.0,37959000.0,0.06,0.49,117950000.0,138521000.0,0.28,138521000.0,117950000.0,107953000.0,1.86,1.86,1.86,799342000.0,,799342000.0,1678798603.0,10.0,6.588,57387000.0,1.617,1.0,124788000.0,0.253,0.0,9997000.0,2228565000.0,,40565000.0,92006000.0,0.0,92006000.0,1279944000.0,373468000.0,906476000.0,1146489603.0,33995000.0,0.0,50000.0,6790000.0,-17031000.0,-10191000.0,-79252000.0,78000.0,123438000.0,0.0,66082000.0,66082000.0,66082000.0,0.0,0.0,0.134,20571000.0,104217000.0,141419000.0,0.263,1.434,13.298,13.297,1476585000.0,0.0,32.313,1.015,1.015,218077000.0,504078000.0,494077000.0,494077000.0,0.0,,,,,0.0,0.0,1.0,35481303.0,35481000,35481000.0,13.925,2079286000.0,0.0,41871000.0,388059000.0,58.603,56613000.0
32,PGL,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-12-17,-1389000.0,2016579000.0,,411867000.0,1604712000.0,,21.169,-52551000.0,13425000.0,13425000.0,242293000.0,23370000.0,1.243,1.687,599704000.0,53065000.0,546639000.0,599704000.0,0.0,20584000.0,64738000.0,0.048,0.48,48055000.0,68639000.0,0.221,68639000.0,48055000.0,37917000.0,0.66,0.66,0.66,750596000.0,,750596000.0,1926533571.0,14.0,9.085,-26979000.0,-0.761,1.0,67948000.0,0.219,0.0,10138000.0,2271535000.0,,78760000.0,55270000.0,0.0,55270000.0,1265983000.0,331323000.0,934660000.0,1414544571.0,13212000.0,0.0,2912000.0,38107000.0,-16993000.0,24026000.0,-36386000.0,3396000.0,25572000.0,0.0,23370000.0,23370000.0,23370000.0,0.0,0.0,0.075,20584000.0,47364000.0,135291000.0,0.727,1.885,21.034,20.877,1467187000.0,0.0,39.875,1.335,1.334,181503000.0,455382000.0,310241000.0,310241000.0,0.0,,,,,0.0,0.0,1.0,35474472.0,35457000,35457000.0,8.75,2016579000.0,0.0,14547000.0,355168000.0,56.874,80544000.0
33,PGL,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-12-17,-1389000.0,1904500000.0,,314158000.0,1590342000.0,,20.954,-76906000.0,15015000.0,15015000.0,119384000.0,-11243000.0,1.23,1.569,535904000.0,19300000.0,516604000.0,535904000.0,0.0,20257000.0,48942000.0,0.053,0.48,-11178000.0,9079000.0,0.072,9079000.0,-11178000.0,-20064000.0,-0.32,-0.32,-0.32,741361000.0,,741361000.0,1706844248.0,10.0,7.1,-68639000.0,-1.94,1.0,7511000.0,0.059,0.0,8886000.0,2169955000.0,,109035000.0,43707000.0,0.0,43707000.0,1163139000.0,255434000.0,907705000.0,1273945248.0,-42983000.0,0.0,2899000.0,8086000.0,-16954000.0,-5969000.0,-45281000.0,34664000.0,8267000.0,0.0,-11243000.0,-11243000.0,-11243000.0,0.0,0.0,-0.089,20257000.0,-12746000.0,123381000.0,-1.5,1.718,16.04,16.0,1446661000.0,0.0,36.0,1.125,1.121,83844000.0,449059000.0,126895000.0,126895000.0,0.0,,,,,0.0,0.0,1.0,35387368.0,35380000,35380000.0,3.587,1904500000.0,0.0,-8821000.0,328102000.0,53.83,58724000.0
