None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,KEYS,MRQ,2021-06-30,2021-07-31,2021-07-31,2021-08-31,-528000000.0,7804000000.0,,3829000000.0,3975000000.0,,20.38,-40000000.0,2153000000.0,2153000000.0,458000000.0,254000000.0,3.193,1.081,2028000000.0,41000000.0,1987000000.0,2028000000.0,655000000.0,64000000.0,0.0,0.0,0.0,290000000.0,354000000.0,0.284,354000000.0,290000000.0,270000000.0,1.38,1.36,1.38,3750000000.0,,3750000000.0,30353385996.0,30.0,22.652,217000000.0,1.179,1.0,788000000.0,0.632,1893000000.0,20000000.0,4587000000.0,,770000000.0,68000000.0,0.0,68000000.0,4054000000.0,1199000000.0,2855000000.0,30314385996.0,161000000.0,0.0,-50000000.0,0.0,0.0,-53000000.0,-41000000.0,0.0,257000000.0,-2000000.0,254000000.0,254000000.0,254000000.0,0.0,0.0,0.204,504000000.0,284000000.0,249000000.0,0.0,8.084,36.567,36.73,847000000.0,0.0,164.55,6.229,6.221,677000000.0,3148000000.0,1246000000.0,1246000000.0,207000000.0,,,,,19000000.0,302000000.0,1.0,184225986.0,184000000.0,186000000.0,6.772,5911000000.0,739000000.0,16000000.0,47000000.0,32.125,2630000000.0
1,KEYS,MRQ,2021-03-31,2021-04-30,2021-04-30,2021-08-31,-511000000.0,7686000000.0,,3718000000.0,3968000000.0,,19.162,-33000000.0,1993000000.0,1993000000.0,484000000.0,186000000.0,2.887,1.168,2032000000.0,42000000.0,1990000000.0,2032000000.0,660000000.0,85000000.0,0.0,0.0,0.0,227000000.0,312000000.0,0.256,312000000.0,227000000.0,208000000.0,1.01,0.99,1.01,3545000000.0,,3545000000.0,26977296259.0,29.0,21.225,369000000.0,1.995,1.0,737000000.0,0.604,1924000000.0,19000000.0,4513000000.0,,774000000.0,65000000.0,0.0,65000000.0,4141000000.0,1288000000.0,2853000000.0,26848296259.0,106000000.0,-40000000.0,-219000000.0,0.0,0.0,-221000000.0,-73000000.0,0.0,402000000.0,-2000000.0,186000000.0,186000000.0,186000000.0,0.0,0.0,0.152,502000000.0,235000000.0,248000000.0,0.0,7.574,35.75,35.73,834000000.0,0.0,144.35,5.796,5.765,676000000.0,2894000000.0,1221000000.0,1221000000.0,209000000.0,,,,,21000000.0,297000000.0,1.0,185994432.0,185000000.0,187000000.0,6.6,5762000000.0,712000000.0,22000000.0,82000000.0,31.146,2430000000.0
2,KEYS,MRQ,2020-12-31,2021-01-31,2021-01-31,2021-08-31,-536000000.0,7494000000.0,,3566000000.0,3928000000.0,,19.011,-28000000.0,1887000000.0,1887000000.0,473000000.0,172000000.0,3.173,1.119,2016000000.0,42000000.0,1974000000.0,2016000000.0,622000000.0,87000000.0,0.0,0.0,0.0,215000000.0,302000000.0,0.256,302000000.0,215000000.0,195000000.0,0.93,0.92,0.93,3536000000.0,,3536000000.0,26574057389.0,32.0,22.791,267000000.0,1.435,1.0,707000000.0,0.599,1944000000.0,20000000.0,4555000000.0,,760000000.0,62000000.0,0.0,62000000.0,3958000000.0,1124000000.0,2834000000.0,26349057389.0,136000000.0,-96000000.0,8000000.0,0.0,0.0,-43000000.0,-124000000.0,0.0,295000000.0,8000000.0,172000000.0,172000000.0,172000000.0,0.0,0.0,0.146,495000000.0,212000000.0,228000000.0,0.0,7.452,41.429,41.522,812000000.0,0.0,141.59,6.119,6.116,654000000.0,2708000000.0,1180000000.0,1180000000.0,199000000.0,,,,,43000000.0,301000000.0,1.0,186094056.0,186000000.0,188000000.0,6.344,5550000000.0,700000000.0,23000000.0,56000000.0,29.839,2442000000.0
3,KEYS,MRQ,2020-09-30,2020-10-31,2020-10-31,2021-08-31,-599000000.0,7218000000.0,,3374000000.0,3844000000.0,,17.631,-30000000.0,1756000000.0,1756000000.0,464000000.0,217000000.0,3.121,1.189,1981000000.0,43000000.0,1938000000.0,1981000000.0,566000000.0,87000000.0,0.0,0.0,0.0,285000000.0,372000000.0,0.305,372000000.0,285000000.0,266000000.0,1.16,1.15,1.16,3297000000.0,,3297000000.0,19915305837.0,24.0,17.095,308000000.0,1.647,1.0,756000000.0,0.62,1898000000.0,19000000.0,4464000000.0,,757000000.0,61000000.0,0.0,61000000.0,3921000000.0,1081000000.0,2840000000.0,19625305837.0,64000000.0,-33000000.0,-214000000.0,0.0,0.0,-215000000.0,-63000000.0,0.0,338000000.0,4000000.0,217000000.0,217000000.0,217000000.0,0.0,0.0,0.178,478000000.0,278000000.0,224000000.0,0.0,5.952,31.3,31.304,777000000.0,0.0,104.87,4.649,4.646,606000000.0,2536000000.0,1220000000.0,1220000000.0,193000000.0,,,,,20000000.0,287000000.0,1.0,187139371.0,187000000.0,186000000.0,6.524,5320000000.0,740000000.0,49000000.0,64000000.0,28.449,2293000000.0
4,KEYS,MRQ,2020-06-30,2020-07-31,2020-07-31,2021-08-31,-520000000.0,7161000000.0,,3278000000.0,3883000000.0,,17.936,-32000000.0,1697000000.0,1697000000.0,405000000.0,176000000.0,3.345,1.135,1987000000.0,43000000.0,1944000000.0,1987000000.0,559000000.0,80000000.0,0.0,0.0,0.0,205000000.0,285000000.0,0.282,285000000.0,205000000.0,185000000.0,0.94,0.93,0.94,3354000000.0,,3354000000.0,18792129426.0,24.0,17.162,151000000.0,0.807,1.0,606000000.0,0.599,1929000000.0,20000000.0,4542000000.0,,778000000.0,62000000.0,0.0,62000000.0,3807000000.0,980000000.0,2827000000.0,18683129426.0,-140000000.0,-319000000.0,31000000.0,-7000000.0,0.0,22000000.0,-351000000.0,0.0,183000000.0,6000000.0,176000000.0,176000000.0,176000000.0,0.0,0.0,0.174,424000000.0,182000000.0,193000000.0,0.0,5.57,30.881,30.926,771000000.0,0.0,99.89,4.534,4.533,569000000.0,2319000000.0,1011000000.0,1011000000.0,169000000.0,,,,,18000000.0,259000000.0,1.0,187037035.0,187000000.0,190000000.0,5.406,5232000000.0,746000000.0,9000000.0,40000000.0,27.979,2298000000.0
5,KEYS,MRQ,2020-03-31,2020-04-30,2020-04-30,2021-08-31,-567000000.0,6757000000.0,,3293000000.0,3464000000.0,,16.497,-23000000.0,1841000000.0,1841000000.0,379000000.0,71000000.0,3.47,1.19,1950000000.0,38000000.0,1912000000.0,1950000000.0,558000000.0,79000000.0,0.0,0.0,0.0,128000000.0,207000000.0,0.231,207000000.0,128000000.0,108000000.0,0.38,0.37,0.38,3085000000.0,,3085000000.0,18395248310.0,23.0,16.617,275000000.0,1.471,1.0,516000000.0,0.577,1599000000.0,20000000.0,4318000000.0,,756000000.0,57000000.0,0.0,57000000.0,3672000000.0,949000000.0,2723000000.0,18134248310.0,150000000.0,0.0,-120000000.0,0.0,0.0,-121000000.0,-23000000.0,0.0,298000000.0,-4000000.0,71000000.0,71000000.0,71000000.0,0.0,0.0,0.079,414000000.0,102000000.0,182000000.0,0.0,5.878,30.841,30.818,728000000.0,0.0,96.77,4.321,4.312,485000000.0,2143000000.0,895000000.0,895000000.0,166000000.0,,,,,15000000.0,251000000.0,1.0,187395353.0,187000000.0,189000000.0,4.786,5158000000.0,726000000.0,37000000.0,25000000.0,27.583,2344000000.0
6,KEYS,MRQ,2019-12-31,2020-01-31,2020-01-31,2021-08-31,-561000000.0,6841000000.0,,3326000000.0,3515000000.0,,16.633,-32000000.0,1691000000.0,1691000000.0,440000000.0,163000000.0,3.387,1.188,1952000000.0,36000000.0,1916000000.0,1952000000.0,539000000.0,80000000.0,0.0,0.0,0.0,221000000.0,301000000.0,0.275,301000000.0,221000000.0,202000000.0,0.87,0.86,0.87,3127000000.0,,3127000000.0,17713739162.0,20.0,14.911,165000000.0,0.878,1.0,655000000.0,0.598,1650000000.0,19000000.0,4470000000.0,,737000000.0,48000000.0,0.0,48000000.0,3714000000.0,982000000.0,2732000000.0,17523739162.0,93000000.0,-5000000.0,-50000000.0,0.0,0.0,-99000000.0,-5000000.0,0.0,197000000.0,0.0,163000000.0,163000000.0,163000000.0,0.0,0.0,0.149,452000000.0,203000000.0,224000000.0,0.0,5.604,26.155,26.048,733000000.0,0.0,92.99,3.99,3.98,670000000.0,2072000000.0,1095000000.0,1095000000.0,187000000.0,,,,,39000000.0,300000000.0,1.0,188447566.0,188000000.0,191000000.0,5.824,5191000000.0,737000000.0,39000000.0,51000000.0,27.612,2344000000.0
7,KEYS,MRQ,2019-09-30,2019-10-31,2019-10-31,2021-08-31,-578000000.0,6623000000.0,,3215000000.0,3408000000.0,,15.979,-30000000.0,1598000000.0,1598000000.0,455000000.0,195000000.0,3.205,1.205,1788000000.0,0.0,1788000000.0,1788000000.0,510000000.0,79000000.0,0.0,0.0,0.0,223000000.0,302000000.0,0.27,302000000.0,223000000.0,203000000.0,1.04,1.02,1.04,3004000000.0,,3004000000.0,19326491237.0,24.0,17.522,233000000.0,1.239,1.0,665000000.0,0.594,1699000000.0,20000000.0,4111000000.0,,705000000.0,46000000.0,0.0,46000000.0,3619000000.0,1003000000.0,2616000000.0,18928491237.0,204000000.0,4000000.0,-27000000.0,-4000000.0,0.0,-31000000.0,-27000000.0,0.0,263000000.0,-1000000.0,195000000.0,195000000.0,195000000.0,0.0,0.0,0.174,457000000.0,208000000.0,253000000.0,0.0,6.301,30.481,30.486,576000000.0,0.0,100.91,4.399,4.409,668000000.0,1909000000.0,1120000000.0,1120000000.0,176000000.0,,,,,16000000.0,286000000.0,1.0,187577953.0,188000000.0,191000000.0,5.957,4924000000.0,755000000.0,8000000.0,55000000.0,26.191,2212000000.0
8,KEYS,MRQ,2019-06-30,2019-07-31,2019-07-31,2021-08-31,-460000000.0,6348000000.0,,2935000000.0,3413000000.0,,15.628,-30000000.0,1394000000.0,1394000000.0,444000000.0,159000000.0,2.05,1.161,1792000000.0,500000000.0,1292000000.0,1792000000.0,501000000.0,78000000.0,0.0,0.0,0.0,219000000.0,297000000.0,0.273,297000000.0,219000000.0,199000000.0,0.85,0.83,0.85,2938000000.0,,2938000000.0,17360065234.0,2170.0,55.287,244000000.0,1.298,1.0,643000000.0,0.592,1755000000.0,20000000.0,3559000000.0,,696000000.0,46000000.0,0.0,46000000.0,3410000000.0,1432000000.0,1978000000.0,16845065234.0,116000000.0,-92000000.0,-35000000.0,0.0,0.0,-37000000.0,-120000000.0,0.0,274000000.0,-1000000.0,159000000.0,159000000.0,159000000.0,0.0,0.0,0.146,446000000.0,197000000.0,247000000.0,0.0,5.734,53.991,53.928,568000000.0,0.0,89.52,3.982,3.979,618000000.0,1714000000.0,1087000000.0,1087000000.0,168000000.0,,,,,16000000.0,281000000.0,1.0,188170970.0,188000000.0,191000000.0,5.782,4593000000.0,703000000.0,40000000.0,48000000.0,24.431,1503000000.0
9,KEYS,MRQ,2019-03-31,2019-04-30,2019-04-30,2021-08-31,-461000000.0,6190000000.0,,2824000000.0,3366000000.0,,14.883,-29000000.0,1277000000.0,1277000000.0,442000000.0,153000000.0,1.902,1.212,1792000000.0,500000000.0,1292000000.0,1792000000.0,483000000.0,75000000.0,0.0,0.0,0.0,213000000.0,288000000.0,0.264,288000000.0,213000000.0,193000000.0,0.81,0.8,0.81,2798000000.0,,2798000000.0,17052658563.0,-219.0,75.454,192000000.0,1.021,1.0,648000000.0,0.594,1717000000.0,20000000.0,3503000000.0,,660000000.0,42000000.0,0.0,42000000.0,3392000000.0,1485000000.0,1907000000.0,16360658563.0,178000000.0,0.0,-20000000.0,0.0,0.0,-21000000.0,-20000000.0,7000000.0,221000000.0,-2000000.0,153000000.0,153000000.0,153000000.0,0.0,0.0,0.14,463000000.0,185000000.0,236000000.0,0.0,5.847,59.71,60.021,563000000.0,0.0,87.03,3.945,3.945,660000000.0,1555000000.0,1090000000.0,1090000000.0,171000000.0,,,,,23000000.0,300000000.0,1.0,187988723.0,188000000.0,191000000.0,5.798,4473000000.0,727000000.0,40000000.0,61000000.0,23.793,1339000000.0
10,KEYS,MRQ,2018-12-31,2019-01-31,2019-01-31,2021-08-31,-449000000.0,5978000000.0,,2544000000.0,3434000000.0,,14.214,-31000000.0,1098000000.0,1098000000.0,428000000.0,114000000.0,1.817,1.249,1790000000.0,499000000.0,1291000000.0,1790000000.0,443000000.0,76000000.0,0.0,0.0,0.0,140000000.0,216000000.0,0.215,216000000.0,140000000.0,120000000.0,0.61,0.6,0.61,2658000000.0,,2658000000.0,14766243371.0,-79.0,122.035,209000000.0,1.118,1.0,578000000.0,0.575,1775000000.0,20000000.0,3495000000.0,,641000000.0,52000000.0,0.0,52000000.0,3320000000.0,1400000000.0,1920000000.0,13889243371.0,185000000.0,2000000.0,-10000000.0,0.0,0.0,-33000000.0,-29000000.0,0.0,240000000.0,7000000.0,114000000.0,114000000.0,114000000.0,0.0,0.0,0.113,457000000.0,121000000.0,222000000.0,0.0,5.225,75.077,75.531,558000000.0,0.0,74.02,3.432,3.42,580000000.0,1402000000.0,1006000000.0,1006000000.0,173000000.0,,,,,27000000.0,288000000.0,1.0,187641764.0,187000000.0,190000000.0,5.38,4203000000.0,741000000.0,6000000.0,56000000.0,22.476,1144000000.0
11,KEYS,MRQ,2018-09-30,2018-10-31,2018-10-31,2021-08-31,-488000000.0,5824000000.0,,2378000000.0,3446000000.0,,13.011,-34000000.0,913000000.0,913000000.0,462000000.0,-114000000.0,1.627,1.394,1790000000.0,499000000.0,1291000000.0,1790000000.0,461000000.0,77000000.0,0.0,0.0,0.0,-564000000.0,-487000000.0,-0.465,-487000000.0,-564000000.0,-584000000.0,-0.61,-0.6,-0.61,2433000000.0,,2433000000.0,11746393322.0,-36.0,-652.577,201000000.0,1.075,1.0,585000000.0,0.559,1816000000.0,20000000.0,3423000000.0,,619000000.0,46000000.0,0.0,46000000.0,3391000000.0,1462000000.0,1929000000.0,10698393322.0,173000000.0,17000000.0,-38000000.0,0.0,0.0,-39000000.0,-17000000.0,0.0,235000000.0,-6000000.0,-114000000.0,-114000000.0,-114000000.0,0.0,0.0,-0.109,1165000000.0,-580000000.0,242000000.0,0.0,4.397,64.839,64.864,555000000.0,0.0,57.08,2.759,2.752,624000000.0,1212000000.0,1047000000.0,1047000000.0,160000000.0,,,,,11000000.0,311000000.0,1.0,187428054.0,187000000.0,191000000.0,5.599,4008000000.0,750000000.0,-470000000.0,42000000.0,21.433,916000000.0
