None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MIL1,MRY,1999-12-31,1999-12-31,1999-12-31,2019-05-24,-42292000.0,792733000.0,769648500.0,383367000.0,409366000.0,0.736,3.954,-28267000.0,51060000.0,51060000.0,252940000.0,64328000.0,1.421,3.482,428752000.0,115645000.0,313107000.0,428752000.0,0.0,29952000.0,0.0,0.011,0.44,109608000.0,139560000.0,0.246,139560000.0,109608000.0,79453000.0,1.44,1.42,1.44,176851000.0,153337500.0,176851000.0,2155692021.0,20.0,15.446,72745000.0,1.626,1.0,313355000.0,0.553,70238000.0,30155000.0,830404000.0,821768250.0,105040000.0,0.0,0.0,0.0,615882000.0,269783000.0,346099000.0,1748327021.0,-3603000.0,0.0,8574000.0,-55695000.0,-19614000.0,-85375000.0,-18767000.0,9500000.0,101012000.0,-314000.0,64328000.0,64328000.0,64328000.0,-10081000.0,0.0,0.114,216853000.0,96502000.0,63053000.0,0.306,9.886,27.178,26.823,230528000.0,0.0,38.625,3.087,3.051,195751000.0,491429000.0,566295000.0,566295000.0,34443000.0,0.084,0.42,0.133,0.194,0.0,186389000.0,1.0,45264130.0,44731000,45274000.0,12.66,722495000.0,109822000.0,15125000.0,5270000.0,16.152,113584000.0
11,MIL1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-24,-27668000.0,759323000.0,759765250.0,304752000.0,454571000.0,0.92,3.05,-63740000.0,36022000.0,36022000.0,364467000.0,9864000.0,1.02,4.675,470450000.0,171340000.0,299110000.0,470450000.0,0.0,44409000.0,0.0,0.015,0.43,38018000.0,82427000.0,0.118,82427000.0,38018000.0,8544000.0,0.22,0.22,0.22,133791000.0,143430250.0,133791000.0,1713105296.0,45.0,20.783,-12445000.0,-0.284,1.0,334840000.0,0.479,76507000.0,29474000.0,818563000.0,823958250.0,107241000.0,0.0,0.0,0.0,625532000.0,298681000.0,326851000.0,1245558296.0,15753000.0,-2255000.0,6274000.0,5821000.0,-18427000.0,-6332000.0,-30401000.0,35594000.0,51295000.0,1191000.0,9864000.0,9864000.0,9864000.0,0.0,0.0,0.014,335506000.0,-666000.0,39729000.0,1.955,9.31,126.273,128.693,237414000.0,0.0,28.313,1.781,1.776,154258000.0,472746000.0,699307000.0,699307000.0,53578000.0,0.013,0.069,0.046,0.054,0.0,236521000.0,1.0,43993229.0,43864000,44289000.0,15.943,682816000.0,108545000.0,-1320000.0,290000.0,15.567,6071000.0
12,MIL1,MRY,1997-12-31,1997-12-31,1997-12-31,2019-05-24,-21720000.0,772301000.0,727596500.0,352408000.0,419893000.0,1.043,3.289,-47198000.0,20269000.0,20269000.0,342237000.0,-38784000.0,1.114,4.395,452420000.0,165576000.0,286844000.0,452420000.0,0.0,40661000.0,0.0,0.011,0.39,12374000.0,53035000.0,0.07,53035000.0,12374000.0,-18110000.0,-0.89,-0.89,-0.89,143147000.0,180376000.0,143147000.0,,,,4642000.0,0.107,1.0,416682000.0,0.549,77394000.0,30484000.0,810819000.0,770170000.0,127192000.0,0.0,0.0,0.0,629154000.0,316239000.0,312915000.0,1483291244.0,-26601000.0,-162674000.0,6956000.0,136968000.0,-16558000.0,127366000.0,-203188000.0,6684000.0,51840000.0,-2619000.0,-38784000.0,-38784000.0,-38784000.0,0.0,0.0,-0.051,415575000.0,1107000.0,46088000.0,-0.438,10.362,-38.245,-38.132,220094000.0,0.0,33.938,1.954,1.946,176585000.0,484442000.0,758919000.0,758919000.0,55899000.0,-0.053,-0.215,0.016,0.016,0.0,245585000.0,1.0,43706556.0,43527000,43527000.0,17.436,694907000.0,90455000.0,20674000.0,13458000.0,15.965,36169000.0
13,MIL1,MRY,1996-12-31,1996-12-31,1996-12-31,2019-05-24,9536000.0,682892000.0,,311912000.0,370980000.0,,4.991,-32187000.0,4010000.0,4010000.0,249443000.0,41586000.0,1.441,2.138,325905000.0,101546000.0,224359000.0,325905000.0,0.0,30587000.0,0.0,0.008,0.35,66485000.0,97072000.0,0.157,97072000.0,66485000.0,54987000.0,0.95,0.94,0.95,217605000.0,,217605000.0,,,,69999000.0,1.605,1.0,369292000.0,0.597,58866000.0,11498000.0,729521000.0,,106410000.0,42860000.0,42860000.0,0.0,465287000.0,216400000.0,248887000.0,,23112000.0,-130515000.0,-46912000.0,144442000.0,-14899000.0,82631000.0,-160967000.0,1735000.0,102186000.0,-738000.0,41586000.0,41586000.0,41586000.0,2036000.0,0.0,0.067,308880000.0,60412000.0,34404000.0,0.368,,,43.553,203017000.0,0.0,41.375,,2.916,151653000.0,548598000.0,618735000.0,618735000.0,38429000.0,,,,0.107,0.0,202140000.0,1.0,,43602000,44457000.0,14.191,624026000.0,69086000.0,13401000.0,11231000.0,14.312,95512000.0
14,MIL1,MRY,1995-12-31,1995-12-31,1995-12-31,2019-05-24,,,,,,,,-32145000.0,,,243849000.0,85354000.0,,,,,,,,27478000.0,,0.007,0.275,120758000.0,148236000.0,0.249,148236000.0,120758000.0,110135000.0,1.9,1.86,1.9,,,,,,,67004000.0,1.489,1.0,350617000.0,0.59,,10623000.0,,,,,,,,,,,-6478000.0,-6967000.0,-73176000.0,25795000.0,-14117000.0,-65044000.0,-39112000.0,0.0,99149000.0,-1471000.0,85354000.0,85354000.0,85354000.0,0.0,0.0,0.144,231541000.0,119076000.0,,0.145,,,21.645,,0.0,41.125,,3.112,,,594466000.0,594466000.0,36515000.0,,,,0.203,0.0,195026000.0,,,44985000,45887000.0,13.215,,,24781000.0,,,
0,MIL1,MRQ,2010-03-31,2010-04-03,2010-04-03,2019-05-24,-44781000.0,2829129000.0,,883733000.0,1945396000.0,,27.922,-11577000.0,222676000.0,222676000.0,203671000.0,57215000.0,2.966,0.811,884808000.0,11084000.0,873724000.0,884808000.0,0.0,30260000.0,0.0,0.0,0.0,88250000.0,118510000.0,0.256,118510000.0,88250000.0,73991000.0,1.02,0.99,1.02,1561817000.0,,1561817000.0,6700507432.0,24.0,16.326,76680000.0,1.371,1.0,259362000.0,0.56,1340757000.0,14259000.0,1852561000.0,,237913000.0,0.0,0.0,0.0,1267312000.0,297943000.0,969369000.0,5935747432.0,54343000.0,0.0,16876000.0,-32289000.0,0.0,-15413000.0,-12325000.0,0.0,88257000.0,-6176000.0,57215000.0,57215000.0,57215000.0,0.0,0.0,0.124,171225000.0,88137000.0,88579000.0,0.0,3.801,32.759,32.597,574111000.0,0.0,105.94,3.472,3.466,314539000.0,1201576000.0,463033000.0,463033000.0,30084000.0,,,,,7486000.0,141141000.0,1.0,56029332.0,55934000,57906000.0,8.278,1488372000.0,86508000.0,16776000.0,35310000.0,26.609,585790000.0
1,MIL1,MRQ,2009-12-31,2009-12-31,2009-12-31,2019-05-24,-27395000.0,2810789000.0,,802268000.0,2008521000.0,,27.016,-18765000.0,168333000.0,168333000.0,194895000.0,43830000.0,2.509,0.87,933093000.0,42851000.0,890242000.0,933093000.0,0.0,32556000.0,0.0,0.0,0.0,65398000.0,97954000.0,0.23,97954000.0,65398000.0,50690000.0,0.79,0.77,0.79,1503034000.0,,1503034000.0,4799036430.0,17.0,11.937,64527000.0,1.16,1.0,231119000.0,0.543,1355379000.0,14708000.0,1900463000.0,,257809000.0,0.0,0.0,0.0,1307755000.0,319707000.0,988048000.0,4023529430.0,-21442000.0,0.0,3648000.0,-28239000.0,0.0,-83198000.0,-20735000.0,0.0,83292000.0,-801000.0,43923000.0,43923000.0,43923000.0,0.0,-93000.0,0.103,165966000.0,65153000.0,75056000.0,0.0,2.677,22.731,22.68,595611000.0,0.0,72.35,2.432,2.427,280930000.0,1144361000.0,426014000.0,426014000.0,30891000.0,,,,,6950000.0,135075000.0,1.0,55612017.0,55635000,56397000.0,7.657,1455410000.0,101386000.0,6767000.0,34420000.0,26.16,482561000.0
2,MIL1,MRQ,2009-09-30,2009-10-03,2009-10-03,2019-05-24,-41970000.0,2857166000.0,,851204000.0,2005962000.0,,26.738,-17948000.0,189775000.0,189775000.0,188223000.0,40200000.0,2.395,0.918,965282000.0,58571000.0,906711000.0,965282000.0,0.0,31855000.0,0.0,0.0,0.0,62773000.0,94628000.0,0.23,94628000.0,62773000.0,48224000.0,0.71,0.71,0.71,1485860000.0,,1485860000.0,4674299599.0,18.0,12.178,112162000.0,2.018,1.0,223642000.0,0.543,1370237000.0,14549000.0,1907069000.0,,268059000.0,0.0,0.0,0.0,1364640000.0,355367000.0,1009273000.0,3814880599.0,43206000.0,-11174000.0,2459000.0,-63790000.0,0.0,-61890000.0,-29729000.0,0.0,130110000.0,4715000.0,39662000.0,39662000.0,39662000.0,0.0,538000.0,0.096,160502000.0,63140000.0,84106000.0,0.0,2.567,23.235,23.125,599901000.0,0.0,68.68,2.347,2.349,300629000.0,1100438000.0,411865000.0,411865000.0,29349000.0,,,,,6974000.0,131153000.0,1.0,55545728.0,55572000,56197000.0,7.411,1486929000.0,86075000.0,8562000.0,16546000.0,26.757,495837000.0
3,MIL1,MRQ,2009-06-30,2009-07-04,2009-07-04,2019-05-24,-42462000.0,2774843000.0,,789071000.0,1985772000.0,,25.889,-19658000.0,146569000.0,146569000.0,179693000.0,41606000.0,2.708,0.927,1005988000.0,61088000.0,944900000.0,1005988000.0,0.0,31344000.0,0.0,0.0,0.0,67990000.0,99334000.0,0.243,99334000.0,67990000.0,53513000.0,0.73,0.72,0.73,1436373000.0,,1436373000.0,4690938123.0,19.0,12.288,52890000.0,0.953,1.0,228898000.0,0.56,1364615000.0,14477000.0,1978286000.0,,266039000.0,0.0,0.0,0.0,1331805000.0,291361000.0,1040444000.0,3789972123.0,-25553000.0,0.0,5388000.0,-85838000.0,0.0,-81535000.0,-20980000.0,0.0,72548000.0,4414000.0,40394000.0,40394000.0,40394000.0,0.0,1212000.0,0.099,159872000.0,69026000.0,70677000.0,0.0,2.639,23.348,23.255,584664000.0,0.0,68.37,2.357,2.359,294290000.0,1060776000.0,408591000.0,408591000.0,29123000.0,,,,,7116000.0,130749000.0,1.0,55433262.0,55481000,55980000.0,7.365,1410228000.0,77800000.0,13119000.0,11206000.0,25.418,497710000.0
4,MIL1,MRQ,2009-03-31,2009-04-04,2009-04-04,2019-05-24,-55824000.0,2786384000.0,,812278000.0,1974106000.0,,24.755,-15708000.0,172122000.0,172122000.0,184621000.0,53554000.0,2.51,1.029,1073088000.0,74056000.0,999032000.0,1073088000.0,0.0,30523000.0,0.0,0.0,0.0,79583000.0,110106000.0,0.27,110106000.0,79583000.0,64974000.0,0.96,0.95,0.96,1370243000.0,,1370243000.0,4204749051.0,17.0,10.957,68519000.0,1.238,1.0,223319000.0,0.547,1375915000.0,14609000.0,1987773000.0,,253147000.0,0.0,0.0,0.0,1409933000.0,323662000.0,1086271000.0,3186919051.0,56660000.0,-18766000.0,1710000.0,4573000.0,0.0,5823000.0,-35836000.0,0.0,84227000.0,2446000.0,53025000.0,53025000.0,53025000.0,0.0,529000.0,0.13,151991000.0,71328000.0,79466000.0,0.0,2.326,19.901,19.838,564693000.0,0.0,57.53,1.975,1.973,289404000.0,1020382000.0,407940000.0,407940000.0,25203000.0,,,,,5791000.0,126788000.0,1.0,55395777.0,55352000,55779000.0,7.37,1410469000.0,82370000.0,11949000.0,17767000.0,25.482,488616000.0
5,MIL1,MRQ,2008-12-31,2008-12-31,2008-12-31,2019-05-24,-63077000.0,2733101000.0,,752443000.0,1980658000.0,,23.634,-23634000.0,115462000.0,115462000.0,191392000.0,31834000.0,3.042,1.088,1086449000.0,4391000.0,1082058000.0,1086449000.0,0.0,33560000.0,0.0,0.0,0.0,46217000.0,79777000.0,0.201,79777000.0,46217000.0,29933000.0,0.57,0.56,0.57,1305969000.0,,1305969000.0,3940794006.0,17.0,10.851,57149000.0,1.034,1.0,205361000.0,0.518,1374167000.0,16284000.0,2082558000.0,,259360000.0,0.0,0.0,0.0,1420806000.0,247363000.0,1173443000.0,2845904006.0,92339000.0,0.0,543000.0,42409000.0,0.0,42580000.0,-23996000.0,0.0,80783000.0,-7028000.0,31108000.0,31108000.0,31108000.0,0.0,726000.0,0.078,158772000.0,46589000.0,70037000.0,0.0,2.179,20.682,20.608,577410000.0,0.0,51.52,1.776,1.773,274529000.0,967357000.0,396753000.0,396753000.0,26003000.0,,,,,6097000.0,132769000.0,1.0,55238820.0,55257000,55687000.0,7.18,1358934000.0,81231000.0,-1175000.0,17517000.0,24.593,505080000.0
6,MIL1,MRQ,2008-09-30,2008-09-27,2008-09-27,2019-05-24,-32039000.0,2722949000.0,,684957000.0,2037992000.0,,22.988,-21908000.0,23123000.0,23123000.0,185835000.0,38506000.0,2.64,1.141,1118013000.0,5337000.0,1112676000.0,1118013000.0,0.0,33249000.0,0.0,0.0,0.0,59282000.0,92531000.0,0.234,92531000.0,59282000.0,41923000.0,0.68,0.68,0.68,1269067000.0,,1269067000.0,5038083935.0,20.0,13.16,64464000.0,1.168,1.0,209170000.0,0.53,1404538000.0,17359000.0,2153834000.0,,281798000.0,0.0,0.0,0.0,1447623000.0,259467000.0,1188156000.0,3831711935.0,-7662000.0,0.0,2304000.0,-68460000.0,0.0,-66999000.0,-23505000.0,0.0,86372000.0,-3530000.0,37800000.0,37800000.0,37800000.0,0.0,706000.0,0.096,149395000.0,59775000.0,78321000.0,0.0,3.019,26.734,26.704,594087000.0,0.0,69.43,2.379,2.38,306117000.0,954964000.0,395005000.0,395005000.0,25421000.0,,,,,5977000.0,123974000.0,1.0,55188131.0,55205000,55844000.0,7.155,1318411000.0,71775000.0,4123000.0,12185000.0,23.882,425490000.0
