None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MIL1,ARY,1999-12-31,2000-03-13,1999-12-31,2019-05-24,-42292000,792733000,769648500.0,358947000,433786000,1.002,3.954,-32472000.0,51060000,51060000,358169000.0,64328000.0,1.331,3.482,428752000,115645000,313107000,428752000,0,44291000.0,0,0.007,0.44,112506000.0,156797000.0,0.203,156797000.0,112506000.0,82351000.0,1.44,1.42,1.44,176851000,153337500.0,176851000,3240230430,29.0,20.665,72587000.0,1.623,1.0,413019000.0,0.536,70238000,30155000.0,830404000,821768250.0,105040000,0,0,0,615882000,269783000,346099000,2862538430,-3602000.0,0.0,8574000.0,-55695000.0,-19614000.0,-85375000.0,-22972000.0,9500000.0,105059000.0,-314000.0,64328000.0,64328000.0,64328000.0,0.0,0.0,0.083,303538000.0,109481000.0,63053000,0.306,16.186,44.499,43.533,226477000,0.0,62.688,3.712,3.636,195751000,491429000,771188000.0,771188000.0,52140000.0,0.084,0.42,0.137,0.146,0.0,256598000.0,1.0,45663624,44731000,45274000.0,17.241,722495000,109822000,18023000.0,5270000,16.152,89164000
11,MIL1,ARY,1998-12-31,1999-03-18,1998-12-31,2019-05-24,-27668000,762440000,760544500.0,304752000,457688000,0.919,3.121,-63740000.0,36022000,36022000,364467000.0,4017000.0,1.02,4.569,470450000,171340000,299110000,470450000,0,44409000.0,0,0.016,0.54,32171000.0,76580000.0,0.11,76580000.0,32171000.0,2697000.0,0.09,0.09,0.09,136908000,144209500.0,136908000,1613424246,50.0,21.068,-12205000.0,-0.278,1.0,334840000.0,0.479,76507000,29474000.0,821680000,824737500.0,107241000,0,0,0,625532000,298681000,326851000,1178996246,15753000.0,-2255000.0,6274000.0,5821000.0,-18427000.0,-6332000.0,-30401000.0,35594000.0,51535000.0,951000.0,4017000.0,4017000.0,4017000.0,5847000.0,0.0,0.006,335506000.0,-666000.0,39729000,4.889,8.612,293.502,297.222,237414000,0.0,26.75,1.686,1.678,154258000,472746000,699307000.0,699307000.0,53578000.0,0.005,0.028,0.039,0.046,0.0,236521000.0,1.0,44074626,43864000,44289000.0,15.943,685933000,108545000,-1320000.0,290000,15.638,6071000
12,MIL1,ARY,1997-12-31,1998-03-10,1997-12-31,2019-05-24,18115000,766244000,,352408000,413836000,,3.423,-47198000.0,2240000,2240000,342237000.0,-38784000.0,1.156,4.143,452420000,165576000,286844000,452420000,0,40661000.0,0,0.008,0.3,12374000.0,53035000.0,0.07,53035000.0,12374000.0,-18110000.0,-0.89,-0.89,-0.89,148994000,,148994000,2056395933,166.0,38.774,6781000.0,0.156,1.0,416682000.0,0.549,77394000,30484000.0,834157000,,127192000,18029000,18029000,0,617250000,304873000,312377000,1606215933,-26601000.0,-162674000.0,6956000.0,136968000.0,-16558000.0,127366000.0,-203188000.0,6684000.0,53979000.0,-4758000.0,-38784000.0,-38784000.0,-38784000.0,0.0,0.0,-0.051,415575000.0,1107000.0,46088000,-0.337,10.78,-41.414,-41.292,220094000,0.0,36.75,2.116,2.108,176585000,490289000,758919000.0,758919000.0,55899000.0,,,,0.016,0.0,245585000.0,1.0,43706556,43527000,43527000.0,17.436,688850000,88760000,20674000.0,6896000,15.826,47535000
0,MIL1,ARQ,2010-03-31,2010-05-12,2010-04-03,2019-05-24,-44781000,2829129000,,883733000,1945396000,,27.922,-11577000.0,222676000,222676000,203671000.0,57215000.0,2.966,0.811,884808000,11084000,873724000,884808000,0,30260000.0,0,0.0,0.0,88250000.0,118510000.0,0.256,118510000.0,88250000.0,73991000.0,1.02,0.99,1.02,1561817000,,1561817000,6635404778,23.0,16.167,76680000.0,1.371,1.0,259362000.0,0.56,1340757000,14259000.0,1852561000,,237913000,0,0,0,1267312000,297943000,969369000,5973272778,54343000.0,0.0,16876000.0,-32289000.0,0.0,-15413000.0,-12325000.0,0.0,88257000.0,-6176000.0,57215000.0,57215000.0,57215000.0,0.0,0.0,0.124,171225000.0,88137000.0,88579000,0.0,3.825,32.966,32.683,574111000,0.0,106.22,3.494,3.475,314539000,1201576000,463033000.0,463033000.0,30084000.0,,,,,7486000.0,141141000.0,1.0,56234916,55934000,57906000.0,8.278,1488372000,86508000,16776000.0,35310000,26.609,585790000
1,MIL1,ARQ,2009-12-31,2010-02-26,2009-12-31,2019-05-24,-27395000,2810789000,,802268000,2008521000,,27.016,-18765000.0,168333000,168333000,194895000.0,43830000.0,2.509,0.87,933093000,42851000,890242000,933093000,0,32556000.0,0,0.0,0.0,65398000.0,97954000.0,0.23,97954000.0,65398000.0,50690000.0,0.79,0.77,0.79,1503034000,,1503034000,6054489234,22.0,15.06,64527000.0,1.16,1.0,231119000.0,0.543,1355379000,14708000.0,1900463000,,257809000,0,0,0,1307755000,319707000,988048000,5289729234,-21442000.0,0.0,3648000.0,-28239000.0,0.0,-83198000.0,-20735000.0,0.0,83292000.0,-801000.0,43923000.0,43923000.0,43923000.0,0.0,-93000.0,0.103,165966000.0,65153000.0,75056000,0.0,3.519,29.885,29.596,595611000,0.0,94.41,3.197,3.168,280930000,1144361000,426014000.0,426014000.0,30891000.0,,,,,6950000.0,135075000.0,1.0,56029332,55635000,56397000.0,7.657,1455410000,101386000,6767000.0,34514000,26.16,482561000
2,MIL1,ARQ,2009-09-30,2009-11-10,2009-10-03,2019-05-24,-41970000,2857166000,,851204000,2005962000,,26.738,-17948000.0,189775000,189775000,188223000.0,40200000.0,2.395,0.918,965282000,58571000,906711000,965282000,0,31855000.0,0,0.0,0.0,62773000.0,94628000.0,0.23,94628000.0,62773000.0,48224000.0,0.71,0.71,0.71,1485860000,,1485860000,4616072894,18.0,12.026,112162000.0,2.018,1.0,223642000.0,0.543,1370237000,14549000.0,1907069000,,268059000,0,0,0,1364640000,355367000,1009273000,3840565894,43206000.0,-11174000.0,2459000.0,-63790000.0,0.0,-61890000.0,-29729000.0,0.0,130110000.0,4715000.0,39662000.0,39662000.0,39662000.0,0.0,538000.0,0.096,160502000.0,63140000.0,84106000,0.0,2.585,23.087,23.02,599901000,0.0,69.06,2.363,2.362,300629000,1100438000,411865000.0,411865000.0,29349000.0,,,,,6974000.0,131153000.0,1.0,55612017,55572000,56197000.0,7.411,1486929000,86075000,8562000.0,16546000,26.757,495837000
3,MIL1,ARQ,2009-06-30,2009-08-12,2009-07-04,2019-05-24,-42462000,2774843000,,789071000,1985772000,,25.889,-19658000.0,146569000,146569000,179693000.0,41606000.0,2.708,0.927,1005988000,61088000,944900000,1005988000,0,31344000.0,0,0.0,0.0,67990000.0,99334000.0,0.243,99334000.0,67990000.0,53513000.0,0.73,0.72,0.73,1436373000,,1436373000,4645971278,18.0,12.17,52890000.0,0.953,1.0,228898000.0,0.56,1364615000,14477000.0,1978286000,,266039000,0,0,0,1331805000,291361000,1040444000,3786552278,-25553000.0,0.0,5388000.0,-85838000.0,0.0,-81535000.0,-20980000.0,0.0,72548000.0,4414000.0,40394000.0,40394000.0,40394000.0,0.0,1212000.0,0.099,159872000.0,69026000.0,70677000,0.0,2.636,22.761,22.648,584664000,0.0,68.17,2.354,2.352,294290000,1060776000,408591000.0,408591000.0,29123000.0,,,,,7116000.0,130749000.0,1.0,55545728,55481000,55980000.0,7.365,1410228000,77800000,13119000.0,11206000,25.418,497710000
4,MIL1,ARQ,2009-03-31,2009-05-13,2009-04-04,2019-05-24,-55824000,2786384000,,812278000,1974106000,,24.755,-15708000.0,172122000,172122000,184621000.0,53554000.0,2.51,1.029,1073088000,74056000,999032000,1073088000,0,30523000.0,0,0.0,0.0,79583000.0,110106000.0,0.27,110106000.0,79583000.0,64974000.0,0.96,0.95,0.96,1370243000,,1370243000,4473639736,18.0,11.658,68519000.0,1.238,1.0,223319000.0,0.547,1375915000,14609000.0,1987773000,,253147000,0,0,0,1409933000,323662000,1086271000,3572673736,56660000.0,-18766000.0,1710000.0,4573000.0,0.0,5823000.0,-35836000.0,0.0,84227000.0,2446000.0,53025000.0,53025000.0,53025000.0,0.0,529000.0,0.13,151991000.0,71328000.0,79466000,0.0,2.607,21.491,21.412,564693000,0.0,64.45,2.214,2.21,289404000,1020382000,407940000.0,407940000.0,25203000.0,,,,,5791000.0,126788000.0,1.0,55433262,55352000,55779000.0,7.37,1410469000,82370000,11949000.0,17767000,25.482,488616000
5,MIL1,ARQ,2008-12-31,2009-02-27,2008-12-31,2019-05-24,-63077000,2751650000,,752443000,1999207000,,23.122,-23769000.0,115462000,115462000,191392000.0,33271000.0,3.042,1.149,1133292000,4391000,1128901000,1133292000,0,33560000.0,0,0.0,0.0,46217000.0,79777000.0,0.201,79777000.0,46217000.0,33434000.0,0.6,0.6,0.6,1277675000,,1277675000,4067921482,18.0,11.201,57014000.0,1.032,1.0,205361000.0,0.518,1374167000,12783000.0,2147950000,,259360000,0,0,0,1467649000,247363000,1220286000,3050091482,92339000.0,0.0,543000.0,42107000.0,0.0,42580000.0,-23996000.0,0.0,80783000.0,-7028000.0,33271000.0,33271000.0,33271000.0,0.0,0.0,0.084,158772000.0,46589000.0,70037000,0.0,2.387,20.92,20.856,577410000,0.0,55.06,1.904,1.895,274529000,988235000,396753000.0,396753000.0,26003000.0,,,,,6097000.0,132769000.0,1.0,55395777,55257000,55687000.0,7.18,1377483000,98750000,163000.0,17517000,24.929,505080000
6,MIL1,ARQ,2008-09-30,2008-11-05,2008-09-27,2019-05-24,-32039000,2722949000,,684957000,2037992000,,22.988,-21773000.0,23123000,23123000,185835000.0,39673000.0,2.64,1.141,1118013000,5337000,1112676000,1118013000,0,33249000.0,0,0.0,0.0,59282000.0,92531000.0,0.234,92531000.0,59282000.0,45383000.0,0.72,0.71,0.72,1269067000,,1269067000,4074471951,16.0,10.643,64599000.0,1.17,1.0,209170000.0,0.53,1404538000,13899000.0,2153834000,,281798000,0,0,0,1447623000,259467000,1188156000,2979581951,-7662000.0,0.0,2304000.0,-68460000.0,0.0,-66999000.0,-23505000.0,0.0,86372000.0,-3530000.0,39673000.0,39673000.0,39673000.0,0.0,0.0,0.1,149395000.0,59775000.0,78321000,0.0,2.348,18.898,18.794,594087000,0.0,53.94,1.85,1.849,306117000,954964000,395005000.0,395005000.0,25421000.0,,,,,5977000.0,123974000.0,1.0,55238820,55205000,55844000.0,7.155,1318411000,71775000,5710000.0,12185000,23.882,425490000
7,MIL1,ARQ,2008-06-30,2008-08-06,2008-06-28,2019-05-24,-27551000,2823903000,,730052000,2093851000,,22.235,-17311000.0,30785000,30785000,184013000.0,40274000.0,2.826,1.298,1237157000,2403000,1234754000,1237157000,0,32906000.0,0,0.0,0.0,68428000.0,101334000.0,0.245,101334000.0,68428000.0,53481000.0,0.73,0.72,0.73,1225680000,,1225680000,5118106725,20.0,13.512,44749000.0,0.812,1.0,230163000.0,0.556,1432279000,14947000.0,2339656000,,297219000,0,0,0,1591316000,258340000,1332976000,3911734725,1719000.0,0.0,4836000.0,-18888000.0,0.0,-14052000.0,-49610000.0,0.0,62060000.0,3321000.0,40274000.0,40274000.0,40274000.0,0.0,0.0,0.097,160656000.0,69507000.0,79452000,0.0,3.191,25.359,25.135,613926000,0.0,70.88,2.465,2.462,326326000,915291000,414176000.0,414176000.0,26172000.0,,,,,6148000.0,134484000.0,1.0,55188131,55123000,55693000.0,7.514,1391624000,80813000,13207000.0,22214000,25.246,471712000
8,MIL1,ARQ,2008-03-31,2008-05-07,2008-03-29,2019-05-24,-29480000,2837760000,,733920000,2103840000,,21.353,-13472000.0,29066000,29066000,188067000.0,32583000.0,2.369,1.415,1257131000,6329000,1250802000,1257131000,0,32570000.0,0,0.0,0.0,56956000.0,89526000.0,0.226,89526000.0,56956000.0,42160000.0,0.59,0.59,0.59,1172516000,,1172516000,5088851250,22.0,14.193,26939000.0,0.491,1.0,208137000.0,0.525,1449924000,14796000.0,2306052000,,290622000,0,0,0,1659208000,309849000,1349359000,3860786250,-7111000.0,0.0,9224000.0,-39834000.0,0.0,-31505000.0,-16546000.0,0.0,40411000.0,529000.0,32583000.0,32583000.0,32583000.0,0.0,0.0,0.082,150511000.0,57626000.0,93696000,0.0,3.293,27.113,26.851,608953000,0.0,70.08,2.482,2.473,329528000,875017000,396204000.0,396204000.0,25009000.0,,,,,4791000.0,125502000.0,1.0,55091128,54910000,55506000.0,7.216,1387836000,87175000,9577000.0,21467000,25.275,424071000
9,MIL1,ARQ,2007-12-31,2008-02-28,2007-12-31,2019-05-24,-21096000,2777257000,,690089000,2087168000,,20.787,-24108000.0,36177000,36177000,187053000.0,45138000.0,2.445,1.438,1265283000,5240000,1260043000,1265283000,0,31380000.0,0,0.0,0.0,68055000.0,99435000.0,0.245,99435000.0,68055000.0,51913000.0,0.83,0.82,0.83,1136568000,,1136568000,5196689906,24.0,15.357,53676000.0,0.982,1.0,218161000.0,0.538,1451689000,16142000.0,2272433000,,277355000,0,0,0,1634446000,282241000,1352205000,3967583906,11830000.0,0.0,10205000.0,-37385000.0,0.0,-23034000.0,-42034000.0,0.0,77784000.0,-886000.0,45138000.0,45138000.0,45138000.0,0.0,0.0,0.111,149740000.0,68421000.0,96915000,0.0,3.491,29.073,28.611,589161000,0.0,72.1,2.591,2.555,292143000,842558000,405214000.0,405214000.0,27050000.0,,,,,4362000.0,122690000.0,1.0,55028903,54677000,55397000.0,7.411,1325568000,88424000,6775000.0,24474000,24.244,407848000
10,MIL1,ARQ,2007-09-30,2007-11-07,2007-09-29,2019-05-24,-14233000,2767402000,,661040000,2106362000,,19.894,-17925000.0,24347000,24347000,169128000.0,36262000.0,2.204,1.548,1285322000,0,1285322000,1285322000,0,31547000.0,0,0.0,0.0,56934000.0,88481000.0,0.238,88481000.0,56934000.0,40392000.0,0.67,0.66,0.67,1083666000,,1083666000,5520609790,30.0,18.52,77538000.0,1.423,1.0,202046000.0,0.544,1466759000,16542000.0,2261660000,,277222000,0,0,0,1677080000,299958000,1377122000,4259634790,-29538000.0,0.0,10112000.0,-118684000.0,0.0,-108572000.0,-18557000.0,0.0,95463000.0,2128000.0,36262000.0,36262000.0,36262000.0,0.0,0.0,0.098,144635000.0,57411000.0,91343000,0.0,3.931,38.781,38.448,578632000,0.0,78.05,2.822,2.817,295690000,797420000,371174000.0,371174000.0,26492000.0,,,,,4375000.0,118143000.0,1.0,54575718,54472000,55184000.0,6.814,1300643000,83149000,4130000.0,30377000,23.877,361082000
