None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,STI,MRY,2008-12-31,2008-12-31,2008-12-31,2019-11-01,981125000.0,189137961000.0,180033598750.0,,,0.037,64.472,-222000000.0,6637402000.0,6637402000.0,0.0,807000000.0,,7.406,36297425000.0,,,36297425000.0,0.0,824000000.0,113328384000.0,0.115,3.39,729000000.0,1553000000.0,0.235,1553000000.0,729000000.0,729000000.0,2.12,2.12,2.12,22500805000.0,19198857500.0,22500805000.0,38979413102.0,53.0,25.099,3394000000.0,9.725,1.0,6619000000.0,1.0,8078930000.0,0.0,210719054000.0,200584403000.0,0.0,158772381000.0,,,166637156000.0,,,10460388102.0,995000000.0,361000000.0,26000000.0,1013000000.0,-1042000000.0,-1137000000.0,-1484000000.0,-2060000000.0,3616000000.0,0.0,796000000.0,741000000.0,741000000.0,0.0,11000000.0,0.112,5687000000.0,932000000.0,0.0,1.599,0.465,14.117,13.934,1547892000.0,55000000.0,29.54,1.58,1.558,0.0,10388984000.0,6619000000.0,6619000000.0,0.0,0.004,0.039,0.004,0.11,92000000.0,4176000000.0,1.0,354109279.0,349000000,350000000.0,18.966,181059031000.0,0.0,-67000000.0,0.0,518.794,
11,STI,MRY,2007-12-31,2007-12-31,2007-12-31,2019-11-01,1607149000.0,179573933000.0,180532593750.0,,,0.041,51.675,-186431000.0,5642601000.0,5642601000.0,0.0,1646739000.0,,8.947,35179746000.0,,,35179746000.0,0.0,802342000.0,117842650000.0,0.047,2.92,2249529000.0,3051871000.0,0.408,3051871000.0,2249529000.0,2249529000.0,4.56,4.52,4.56,18052518000.0,17824289000.0,18052518000.0,50282923458.0,22.0,16.476,3544404000.0,10.146,1.0,7483306000.0,1.0,8284488000.0,0.0,200826590000.0,201398725750.0,0.0,156670671000.0,,,161521415000.0,,,21756158458.0,334856000.0,-82889000.0,-667385000.0,1963775000.0,-1056869000.0,-5922202000.0,2526223000.0,1760960000.0,3730835000.0,0.0,1634015000.0,1592954000.0,1592954000.0,0.0,12724000.0,0.213,5211079000.0,2272227000.0,0.0,0.64,1.205,13.658,13.704,1595691000.0,41061000.0,62.49,2.907,2.917,0.0,10646640000.0,7483306000.0,7483306000.0,0.0,0.009,0.089,0.011,0.301,47836000.0,3933912000.0,1.0,348154240.0,349346000,352688000.0,21.421,171289445000.0,0.0,615514000.0,0.0,490.315,
12,STI,MRY,2006-12-31,2006-12-31,2006-12-31,2019-11-01,925949000.0,182161609000.0,181321520500.0,,,0.043,49.563,-334254000.0,5307745000.0,5307745000.0,0.0,2117471000.0,,9.226,32889436000.0,,,32889436000.0,0.0,810881000.0,124021629000.0,0.029,2.44,2986441000.0,3797322000.0,0.483,3797322000.0,2986441000.0,2986441000.0,5.87,5.82,5.87,17813606000.0,17746070250.0,17813606000.0,58328607831.0,20.0,15.36,3451687000.0,9.604,1.0,7866301000.0,1.0,8071844000.0,0.0,201671456000.0,200944373500.0,0.0,160079278000.0,,,164348003000.0,,,29907185831.0,-997861000.0,113750000.0,-889096000.0,-220428000.0,-887297000.0,507923000.0,-5291725000.0,-5282378000.0,3785941000.0,0.0,2117471000.0,2109742000.0,2109742000.0,0.0,0.0,0.268,4868195000.0,2998106000.0,0.0,0.416,1.679,14.176,14.387,1977412000.0,7729000.0,84.45,3.802,3.859,0.0,10541152000.0,7866301000.0,7866301000.0,0.0,0.012,0.119,0.015,0.38,11051000.0,3823485000.0,1.0,354140744.0,359413000,362802000.0,21.887,174089765000.0,0.0,868970000.0,0.0,484.372,
13,STI,MRY,2005-12-31,2005-12-31,2005-12-31,2019-11-01,938091000.0,179712841000.0,171473116500.0,,,0.044,47.031,-201650000.0,4992108000.0,4992108000.0,0.0,1987239000.0,,9.642,33103245000.0,,,33103245000.0,0.0,783084000.0,122053178000.0,0.03,2.2,2866395000.0,3649479000.0,0.483,3649479000.0,2866395000.0,2866395000.0,5.53,5.47,5.53,16887395000.0,16588900000.0,16887395000.0,57278464923.0,20.0,15.695,-4920368000.0,-13.703,1.0,7557124000.0,1.0,7958135000.0,0.0,199865843000.0,193874116250.0,0.0,157872924000.0,,,162825446000.0,,,26295615923.0,816667000.0,0.0,-60695000.0,-351924000.0,-794971000.0,17491951000.0,-11956566000.0,-11760227000.0,-4718718000.0,0.0,1987239000.0,1987239000.0,1987239000.0,0.0,0.0,0.263,4690729000.0,2866395000.0,0.0,0.398,1.557,13.232,13.157,1854527000.0,0.0,72.76,3.48,3.457,0.0,9310978000.0,7557124000.0,7557124000.0,0.0,0.012,0.12,0.015,0.379,35565000.0,3564417000.0,1.0,361402088.0,359066000,363454000.0,21.047,171754706000.0,0.0,879156000.0,0.0,478.337,
14,STI,MRY,2004-12-31,2004-12-31,2004-12-31,2019-11-01,1276950000.0,158869784000.0,135020586000.0,,,0.046,53.401,-238009000.0,3892670000.0,3892670000.0,0.0,1572901000.0,,8.937,33544651000.0,,,33544651000.0,0.0,667145000.0,103361251000.0,0.027,2.0,2257026000.0,2924171000.0,0.475,2924171000.0,2257026000.0,2257026000.0,5.25,5.19,5.25,15986899000.0,11567246250.0,15986899000.0,52564221563.0,23.0,17.976,941575000.0,3.145,1.0,6154064000.0,1.0,7867464000.0,0.0,180654301000.0,157324783000.0,0.0,139677365000.0,,,142882885000.0,,,27392783563.0,167565000.0,-1265650000.0,82393000.0,2085443000.0,-603309000.0,7955064000.0,-8967083000.0,-7466008000.0,1179584000.0,0.0,1572901000.0,1572901000.0,1572901000.0,0.0,0.0,0.256,3897038000.0,2257026000.0,0.0,0.381,1.713,17.415,14.072,1860415000.0,0.0,73.88,4.451,3.594,0.0,8118710000.0,6154064000.0,6154064000.0,0.0,0.012,0.136,0.014,0.367,25958000.0,3035987000.0,1.0,370774006.0,299375000,303309000.0,20.556,151002320000.0,0.0,684125000.0,0.0,504.392,
15,STI,MRY,2003-12-31,2003-12-31,2003-12-31,2019-11-01,1664092000.0,125250483000.0,123206076250.0,,,0.043,34.967,-157608000.0,3947982000.0,3947982000.0,0.0,1332297000.0,,11.871,28943328000.0,,,28943328000.0,0.0,881542000.0,81189519000.0,0.025,1.8,1909138000.0,2790680000.0,0.526,2790680000.0,1909138000.0,1909138000.0,4.73,4.73,4.73,9731166000.0,9211642750.0,9731166000.0,47190367001.0,25.0,16.91,3956867000.0,14.218,1.0,5309754000.0,1.0,1717257000.0,0.0,148528572000.0,146420803250.0,0.0,114033202000.0,,,115519317000.0,,,20129396001.0,-236921000.0,-34261000.0,-154207000.0,1971927000.0,-505396000.0,2387451000.0,-6738847000.0,-6560910000.0,4114475000.0,0.0,1332297000.0,1332297000.0,1332297000.0,0.0,0.0,0.251,3400616000.0,1909138000.0,0.0,0.381,2.069,15.109,15.116,1595307000.0,0.0,71.5,3.791,3.747,0.0,7149118000.0,5309754000.0,5309754000.0,0.0,0.011,0.145,0.013,0.36,14197000.0,2707206000.0,1.0,281530014.0,278295000,281434000.0,19.08,123533226000.0,0.0,576841000.0,0.0,443.893,
16,STI,MRY,2002-12-31,2002-12-31,2002-12-31,2019-11-01,1509470000.0,117322523000.0,110994375750.0,,,0.045,31.043,-123245000.0,4466014000.0,4466014000.0,0.0,1331809000.0,,12.378,23696375000.0,,,23696375000.0,0.0,619965000.0,79706628000.0,0.03,1.72,1823324000.0,2443289000.0,0.485,2443289000.0,1823324000.0,1823324000.0,4.71,4.66,4.71,8769496000.0,8797864250.0,8769496000.0,35247560341.0,19.0,14.426,-1635672000.0,-5.79,1.0,5042744000.0,1.0,1575919000.0,0.0,134976965000.0,128657105250.0,0.0,106240851000.0,,,108553027000.0,,,16145256341.0,-351749000.0,1160333000.0,-287908000.0,-966512000.0,-489543000.0,5960014000.0,-4799336000.0,-5836424000.0,-1512427000.0,0.0,1331809000.0,1331809000.0,1331809000.0,0.0,0.0,0.264,3219420000.0,1823324000.0,0.0,0.365,1.841,12.123,12.085,1607200000.0,0.0,56.92,3.202,3.189,0.0,6322217000.0,5042744000.0,5042744000.0,0.0,0.012,0.151,0.014,0.362,3959000.0,2302586000.0,1.0,283648214.0,282495000,286052000.0,17.851,115746604000.0,0.0,491515000.0,0.0,409.73,
17,STI,MRY,2001-12-31,2001-12-31,2001-12-31,2019-11-01,1655253000.0,104740644000.0,103137899500.0,,,0.049,29.056,-89224000.0,4414935000.0,4414935000.0,0.0,1375537000.0,,11.529,24471677000.0,,,24471677000.0,0.0,357371000.0,67536422000.0,0.026,1.6,2029440000.0,2386811000.0,0.475,2386811000.0,2029440000.0,2029440000.0,4.78,4.72,4.78,8359568000.0,8065755500.0,8359568000.0,40971293998.0,20.0,17.166,-1243473000.0,-4.322,1.0,5029310000.0,1.0,811276000.0,0.0,123986110000.0,124701881750.0,0.0,94906859000.0,,,96381076000.0,,,18108699998.0,518692000.0,0.0,-510237000.0,2822867000.0,-463529000.0,-147814000.0,1820755000.0,1909979000.0,-1154249000.0,0.0,1375537000.0,1375537000.0,1375537000.0,0.0,0.0,0.274,2999870000.0,2029440000.0,0.0,0.335,2.166,13.165,13.117,1584869000.0,0.0,62.7,3.601,3.587,0.0,5479951000.0,5029310000.0,5029310000.0,0.0,0.013,0.171,0.016,0.404,0.0,2181649000.0,1.0,288814992.0,287702000,291584000.0,17.481,103929368000.0,0.0,653903000.0,0.0,361.24,
18,STI,MRY,2000-12-31,2000-12-31,2000-12-31,2019-11-01,1942774000.0,103660374000.0,100162918750.0,,,0.047,27.664,-145821000.0,4124324000.0,4124324000.0,0.0,1294100000.0,,11.581,21787516000.0,,,21787516000.0,0.0,299957000.0,69533337000.0,0.023,1.48,1919556000.0,2219513000.0,0.467,2219513000.0,1919556000.0,1919556000.0,4.35,4.3,4.35,8239208000.0,7656169250.0,8239208000.0,35284146433.0,18.0,15.897,407556000.0,1.368,1.0,4748089000.0,1.0,810860000.0,0.0,120512706000.0,116149510500.0,0.0,94307741000.0,,,95421166000.0,,,18661418433.0,-128014000.0,0.0,-627707000.0,-2584914000.0,-443407000.0,5776780000.0,-6458171000.0,-6371306000.0,553377000.0,0.0,1294100000.0,1294100000.0,1294100000.0,0.0,0.0,0.273,2828533000.0,1919556000.0,0.0,0.34,2.265,14.42,14.483,1629071000.0,0.0,63.0,3.93,3.952,0.0,6312044000.0,4748089000.0,4748089000.0,0.0,0.013,0.169,0.017,0.404,9408000.0,2146534000.0,1.0,296212991.0,297834000,300956000.0,15.942,102849514000.0,0.0,625456000.0,0.0,345.325,
19,STI,MRY,1999-12-31,1999-12-31,1999-12-31,2019-11-01,1562822000.0,95389968000.0,93121935750.0,,,0.049,24.054,-257179000.0,3931924000.0,3931924000.0,0.0,1326600000.0,,11.507,24380318000.0,,,24380318000.0,0.0,284993000.0,60100529000.0,0.02,1.38,1898305000.0,2183298000.0,0.475,2183298000.0,1898305000.0,1898305000.0,4.18,4.13,4.18,7626862000.0,7949087500.0,7626862000.0,41669451224.0,22.0,19.086,3349112000.0,10.562,1.0,4600935000.0,1.0,804632000.0,0.0,115033730000.0,111115288000.0,0.0,86827581000.0,,,87763106000.0,,,22016797224.0,-557468000.0,0.0,-927923000.0,2447585000.0,-440631000.0,2146277000.0,-6310036000.0,-6118507000.0,3606291000.0,0.0,1326600000.0,1326600000.0,1326600000.0,0.0,0.0,0.288,2905278000.0,1695657000.0,0.0,0.33,2.887,16.596,16.462,1636484000.0,0.0,68.81,4.785,4.742,0.0,5461351000.0,4600935000.0,4600935000.0,0.0,0.014,0.167,0.017,0.413,15557000.0,2199703000.0,1.0,319965081.0,317079000,321174000.0,14.51,94585336000.0,0.0,571705000.0,0.0,298.302,
20,STI,MRY,1998-12-31,1998-12-31,1998-12-31,2019-11-01,2088207000.0,93169932000.0,88255567250.0,,,0.049,25.972,-259032000.0,4675834000.0,4675834000.0,0.0,971017000.0,,10.392,22368923000.0,,,22368923000.0,0.0,282599000.0,59033283000.0,0.013,1.0,1498306000.0,1780905000.0,0.408,1780905000.0,1498306000.0,1498306000.0,3.08,3.04,3.08,8178644000.0,7966722500.0,8178644000.0,32838613858.0,22.0,18.439,-1160261000.0,-3.684,1.0,4368389000.0,1.0,797045000.0,0.0,110065976000.0,104974077500.0,0.0,83344352000.0,,,84991288000.0,,,16031963858.0,-533363000.0,14857000.0,-86566000.0,4468816000.0,-352454000.0,8482295000.0,-8114429000.0,-8073202000.0,-901229000.0,0.0,971017000.0,971017000.0,971017000.0,0.0,0.0,0.222,2870083000.0,1498306000.0,0.0,0.325,1.96,16.51,24.838,1519711000.0,0.0,76.5,3.67,5.515,0.0,4575382000.0,4368389000.0,4368389000.0,0.0,0.011,0.122,0.014,0.343,12771000.0,2093540000.0,1.0,209568155.0,314908000,319711000.0,13.872,92372887000.0,0.0,527289000.0,0.0,293.333,
21,STI,MRY,1997-12-31,1997-12-31,1997-12-31,2019-11-01,2048153000.0,82840820000.0,61947773500.0,,,0.063,23.108,-410465000.0,4366174000.0,4366174000.0,0.0,975923000.0,,10.329,17764801000.0,,,17764801000.0,0.0,240393000.0,54580784000.0,0.013,0.925,1499599000.0,1739992000.0,0.444,1739992000.0,1499599000.0,1499599000.0,3.08,3.04,3.08,7312091000.0,5610162750.0,7312091000.0,,,,697922000.0,2.206,1.0,3915345000.0,1.0,559533000.0,0.0,95679914000.0,73785927000.0,0.0,74453342000.0,,,75528729000.0,,,15090365926.0,-23116000.0,111026000.0,-678711000.0,3667774000.0,-326343000.0,4222338000.0,-5353841000.0,-5069056000.0,1108387000.0,0.0,975923000.0,975923000.0,975923000.0,0.0,0.0,0.249,2415746000.0,1499599000.0,0.0,0.3,2.064,15.463,23.175,1450280000.0,0.0,71.38,3.854,5.769,0.0,3967359000.0,3915345000.0,3915345000.0,0.0,0.016,0.174,0.02,0.383,9196000.0,1823235000.0,1.0,211408881.0,316436000,320932000.0,12.373,82281287000.0,0.0,523676000.0,0.0,260.025,
