None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,BMY,ARY,2010-12-31,2011-02-18,2010-12-31,2021-09-07,-2371000000,31076000000,31191250000.0,13273000000,17803000000,0.625,9.23,-424000000.0,5033000000,5033000000,5277000000.0,4513000000.0,1.97,0.982,5445000000,117000000,5328000000,5445000000,1297000000,744000000.0,0,0.051,1.29,4660000000.0,5404000000.0,0.277,5404000000.0,4660000000.0,4660000000.0,1.8,1.79,1.8,15713000000,15650000000.0,15713000000,43806875395,9.0,8.106,4067000000.0,2.389,1.0,14207000000.0,0.729,8603000000,0.0,16146000000,17147750000.0,1204000000,4949000000,2268000000,2681000000,15438000000,6739000000,8699000000,43394875395,-2650000000.0,-762000000.0,-324000000.0,-963000000.0,-2202000000.0,-3343000000.0,-3812000000.0,-2626000000.0,4491000000.0,14000000.0,3102000000.0,3102000000.0,3102000000.0,0.0,1411000000.0,0.159,8449000000.0,5758000000.0,1983000000,0.717,2.762,13.989,14.161,4664000000,0.0,25.49,2.227,2.227,3480000000,31636000000,19484000000.0,19484000000.0,3566000000.0,0.099,0.198,0.272,0.239,193000000.0,4663000000.0,1.0,1702427438,1702427438,,11.445,22473000000,1886000000,1558000000.0,820000000,13.201,6534000000
11,BMY,ARY,2009-12-31,2010-02-19,2009-12-31,2021-09-07,-2541000000,31008000000,30365250000.0,13958000000,17050000000,0.619,8.659,-730000000.0,7683000000,7683000000,5140000000.0,11862000000.0,2.211,1.093,6361000000,231000000,6130000000,6361000000,1186000000,707000000.0,0,0.05,1.25,11794000000.0,12501000000.0,0.665,12501000000.0,11794000000.0,11794000000.0,5.35,5.34,5.35,14843000000,14198500000.0,14843000000,41445806448,4.0,3.315,3335000000.0,1.946,1.0,13668000000.0,0.727,8083000000,0.0,15290000000,15709000000.0,1413000000,2200000000,831000000,1369000000,16223000000,6313000000,9910000000,42767806448,-293000000.0,-2236000000.0,45000000.0,1445000000.0,-2483000000.0,-17000000.0,-4380000000.0,-1414000000.0,4065000000.0,39000000.0,10612000000.0,10612000000.0,10612000000.0,0.0,1250000000.0,0.564,8616000000.0,5052000000.0,1711000000,0.234,2.881,4.03,4.664,5055000000,0.0,24.95,2.274,2.274,3164000000,30760000000,18808000000.0,18808000000.0,3647000000.0,0.349,0.747,0.751,0.627,183000000.0,5082000000.0,1.0,1714140539,1714140539,,10.972,22925000000,2247000000,1182000000.0,926000000,13.374,7645000000
12,BMY,ARY,2008-12-31,2009-02-20,2008-12-31,2021-09-07,-2719000000,29552000000,28104250000.0,14763000000,14789000000,0.733,6.192,-858000000.0,7976000000,7976000000,6396000000.0,5247000000.0,2.2,1.414,6739000000,154000000,6585000000,6739000000,1068000000,816000000.0,0,0.061,1.24,6567000000.0,7383000000.0,0.358,7383000000.0,6567000000.0,6567000000.0,2.65,2.65,2.65,12241000000,11629500000.0,12241000000,39085604563,6.0,5.294,2849000000.0,1.441,1.0,14201000000.0,0.689,5978000000,0.0,15627000000,15713250000.0,1765000000,289000000,289000000,0,17311000000,6710000000,10601000000,40322604563,6175000000.0,5572000000.0,5000000.0,-337000000.0,-2461000000.0,-2582000000.0,5079000000.0,138000000.0,3707000000.0,-29000000.0,5247000000.0,5247000000.0,5247000000.0,0.0,0.0,0.255,9927000000.0,4274000000.0,1535000000,0.468,3.294,7.685,7.687,5405000000,0.0,20.37,1.958,1.955,3710000000,22549000000,20597000000.0,20597000000.0,3585000000.0,0.187,0.451,0.418,0.319,181000000.0,6342000000.0,1.0,1979509306,1977000000,2001000000.0,10.418,23574000000,2840000000,1320000000.0,813000000,11.924,8053000000
13,BMY,ARY,2007-12-31,2008-02-22,2007-12-31,2021-09-07,-1461000000,26172000000,26384000000.0,10348000000,15824000000,0.733,5.361,-799000000.0,1801000000,1801000000,6218000000.0,2165000000.0,1.197,1.478,6272000000,1891000000,4381000000,6272000000,1161000000,892000000.0,0,0.051,1.15,2968000000.0,3860000000.0,0.2,3860000000.0,2968000000.0,2968000000.0,1.1,1.1,1.1,10562000000,10684500000.0,10562000000,49066605016,17.0,12.712,2354000000.0,1.195,1.0,13130000000.0,0.679,6328000000,0.0,15671000000,17218750000.0,2162000000,424000000,424000000,0,15610000000,8644000000,6966000000,44595605016,-217000000.0,-159000000.0,333000000.0,-1333000000.0,-2213000000.0,-3213000000.0,-202000000.0,756000000.0,3153000000.0,45000000.0,2165000000.0,2165000000.0,2165000000.0,0.0,0.0,0.112,9602000000.0,3528000000.0,1442000000,1.045,4.222,20.598,20.482,5650000000,0.0,22.53,2.305,2.294,4240000000,19762000000,19348000000.0,19348000000.0,3282000000.0,0.082,0.203,0.172,0.153,133000000.0,6320000000.0,1.0,1979387706,1970000000,1980000000.0,9.821,19844000000,3567000000,803000000.0,833000000,10.073,1704000000
14,BMY,ARY,2006-12-31,2007-02-26,2006-12-31,2021-09-07,-1645000000,25575000000,26913250000.0,10302000000,15273000000,0.666,5.097,-775000000.0,2018000000,2018000000,5956000000.0,1585000000.0,1.586,1.56,7435000000,187000000,7248000000,7435000000,765000000,927000000.0,0,0.041,1.12,2195000000.0,3122000000.0,0.174,3122000000.0,2195000000.0,2195000000.0,0.81,0.81,0.81,9991000000,11212000000.0,9991000000,60326700354,27.0,19.323,1308000000.0,0.667,1.0,11958000000.0,0.668,6681000000,0.0,17815000000,19722750000.0,2079000000,1995000000,1995000000,0,15584000000,6496000000,9088000000,54909700354,-1032000000.0,-62000000.0,170000000.0,-1322000000.0,-2199000000.0,-3351000000.0,206000000.0,762000000.0,2083000000.0,30000000.0,1585000000.0,1585000000.0,1585000000.0,0.0,0.0,0.088,9797000000.0,2161000000.0,1239000000,1.383,5.496,34.643,33.568,5673000000,0.0,27.19,3.065,2.975,3247000000,19845000000,17914000000.0,17914000000.0,3067000000.0,0.059,0.141,0.111,0.123,112000000.0,6270000000.0,1.0,2019481440,1960000000,1963000000.0,9.14,18894000000,3226000000,610000000.0,444000000,9.64,3806000000
15,BMY,ARY,2005-12-31,2006-03-14,2005-12-31,2021-09-07,-765000000,28138000000,26846750000.0,12283000000,15855000000,0.715,5.742,-665000000.0,3050000000,3050000000,5928000000.0,3000000000.0,1.783,1.511,8595000000,231000000,8364000000,8595000000,241000000,929000000.0,0,0.049,1.12,3932000000.0,4861000000.0,0.253,4861000000.0,3932000000.0,3932000000.0,1.53,1.52,1.53,11208000000,10914500000.0,11208000000,50427363232,13.0,10.374,1171000000.0,0.6,1.0,13279000000.0,0.691,6744000000,0.0,20049000000,17802250000.0,2060000000,2749000000,2749000000,0,16930000000,6890000000,10040000000,44882363232,-630000000.0,843000000.0,166000000.0,-1617000000.0,-2186000000.0,-3637000000.0,1191000000.0,1013000000.0,1836000000.0,-20000000.0,3000000000.0,3000000000.0,3000000000.0,-8000000.0,0.0,0.156,9666000000.0,3613000000.0,1579000000,0.732,4.004,14.961,14.974,5693000000,0.0,22.91,2.337,2.328,3378000000,20464000000,19207000000.0,19207000000.0,2746000000.0,0.112,0.275,0.221,0.205,0.0,6582000000.0,1.0,1959073035,1952000000,1983000000.0,9.84,21394000000,2584000000,932000000.0,538000000,10.96,5393000000
16,BMY,ARY,2004-12-31,2005-03-04,2004-12-31,2021-09-07,-792000000,30435000000,29489000000.0,14801000000,15634000000,0.657,5.253,-641000000.0,3680000000,3680000000,5989000000.0,2388000000.0,1.504,1.983,10346000000,1883000000,8463000000,10346000000,32000000,909000000.0,0,0.045,1.12,3907000000.0,4816000000.0,0.249,4816000000.0,3907000000.0,3907000000.0,1.23,1.21,1.23,10202000000,10457250000.0,10202000000,55460654500,14.0,11.516,2535000000.0,1.305,1.0,13391000000.0,0.691,6771000000,0.0,20487000000,20478250000.0,1830000000,3794000000,3794000000,0,20233000000,9843000000,10390000000,48794654500,1131000000.0,-198000000.0,141000000.0,1570000000.0,-2174000000.0,-463000000.0,-1622000000.0,-783000000.0,3176000000.0,40000000.0,2388000000.0,2388000000.0,2388000000.0,-10000000.0,0.0,0.123,9246000000.0,4145000000.0,2127000000,0.911,4.783,20.433,20.325,5765000000,0.0,25.0,2.518,2.505,4373000000,19651000000,19380000000.0,19380000000.0,2500000000.0,0.081,0.228,0.191,0.202,0.0,6427000000.0,1.0,1951786180,1942000000,1976000000.0,9.979,23664000000,1934000000,1519000000.0,1023000000,12.185,4958000000
17,BMY,ARY,2003-12-31,2004-03-15,2003-12-31,2021-09-07,-855000000,27471000000,26318750000.0,11918000000,15553000000,0.794,5.052,-931000000.0,2444000000,2444000000,7592000000.0,3106000000.0,1.583,1.807,8649000000,127000000,8522000000,8649000000,76000000,789000000.0,0,0.044,1.12,4321000000.0,5110000000.0,0.245,5110000000.0,4321000000.0,4321000000.0,1.6,1.59,1.6,9786000000,9690500000.0,9786000000,55101067378,13.0,10.783,2581000000.0,1.332,1.0,13302000000.0,0.637,6568000000,0.0,19578000000,16272000000.0,1601000000,3013000000,3013000000,0,17685000000,7530000000,10155000000,48896067378,77000000.0,-18000000.0,44000000.0,1073000000.0,-2169000000.0,-1052000000.0,-2419000000.0,-1470000000.0,3512000000.0,36000000.0,3106000000.0,3106000000.0,3106000000.0,0.0,0.0,0.149,8759000000.0,4543000000.0,1893000000,0.7,4.997,15.742,15.744,5712000000,0.0,25.19,2.34,2.335,3646000000,19439000000,20894000000.0,20894000000.0,2279000000.0,0.118,0.321,0.266,0.207,0.0,6076000000.0,1.0,1941090408,1937000000,1950000000.0,10.787,20903000000,2098000000,1215000000.0,707000000,10.791,4388000000
18,BMY,ARY,2002-12-31,2003-03-28,2002-12-31,2021-09-07,-1102000000,24874000000,24885500000.0,9975000000,14899000000,0.728,4.632,-997000000.0,3978000000,3978000000,6388000000.0,2066000000.0,1.214,1.774,7640000000,1379000000,6261000000,7640000000,470000000,735000000.0,0,0.052,1.12,2911000000.0,3646000000.0,0.201,3646000000.0,2911000000.0,2501000000.0,1.07,1.07,1.07,8967000000,9902750000.0,8967000000,45433034933,16.0,12.461,-40000000.0,-0.021,1.0,11731000000.0,0.647,6768000000,410000000.0,13548000000,13747000000.0,1573000000,11000000,11000000,0,15907000000,8220000000,7687000000,41771034933,-1522000000.0,-415000000.0,-26000000.0,1077000000.0,-2168000000.0,-1117000000.0,-1379000000.0,142000000.0,957000000.0,17000000.0,2066000000.0,2066000000.0,2066000000.0,-32000000.0,0.0,0.114,8627000000.0,3104000000.0,1553000000,1.047,4.658,20.218,20.15,5321000000,0.0,21.56,2.305,2.304,2968000000,18860000000,18119000000.0,18119000000.0,2218000000.0,0.083,0.209,0.212,0.161,0.0,5218000000.0,1.0,1937432047,1936000000,1942000000.0,9.359,18106000000,0,435000000.0,483000000,9.352,1755000000
19,BMY,ARY,2001-12-31,2002-04-01,2001-12-31,2021-09-07,-1117000000,27057000000,21708000000.0,12349000000,14708000000,0.895,5.534,-1023000000.0,5500000000,5500000000,5575000000.0,226000000.0,1.399,1.52,6411000000,174000000,6237000000,6411000000,0,781000000.0,0,0.027,1.105,685000000.0,1466000000.0,0.075,1466000000.0,685000000.0,685000000.0,0.12,0.12,0.12,10736000000,9913000000.0,10736000000,79152670242,116.0,53.992,4379000000.0,2.257,1.0,13848000000.0,0.713,7447000000,0.0,11695000000,13010250000.0,1487000000,154000000,154000000,0,16321000000,8826000000,7495000000,78241670242,2318000000.0,-3612000000.0,-1338000000.0,5243000000.0,-2137000000.0,1768000000.0,-4864000000.0,37000000.0,5402000000.0,12000000.0,226000000.0,226000000.0,226000000.0,0.0,0.0,0.012,10862000000.0,2986000000.0,1587000000,9.208,7.288,346.202,336.667,4879000000,0.0,40.4,4.028,4.035,3949000000,20686000000,19423000000.0,19423000000.0,2259000000.0,0.01,0.023,0.053,0.035,0.0,5336000000.0,1.0,1936675006,1940000000,1965000000.0,10.012,19610000000,0,459000000.0,2858000000,10.108,3523000000
20,BMY,ARY,2000-12-31,2001-04-02,2000-12-31,2021-09-07,-1103000000,17578000000,17228000000.0,9824000000,7754000000,1.057,4.672,-589000000.0,3182000000,3182000000,4759000000.0,375000000.0,1.744,0.915,1498000000,162000000,1336000000,1498000000,0,746000000.0,0,0.017,1.01,1757000000.0,2503000000.0,0.137,2503000000.0,1757000000.0,1757000000.0,0.19,0.19,0.19,9180000000,9015500000.0,9180000000,111815840565,64.0,44.673,4063000000.0,2.068,1.0,13457000000.0,0.739,1436000000,0.0,8826000000,9273500000.0,1831000000,203000000,203000000,0,8398000000,5632000000,2766000000,113499840565,462000000.0,652000000.0,-1986000000.0,-241000000.0,-1930000000.0,-4157000000.0,16000000.0,35000000.0,4652000000.0,-49000000.0,375000000.0,375000000.0,375000000.0,0.0,0.0,0.021,8139000000.0,5318000000.0,1702000000,5.316,12.364,302.666,306.579,4548000000,0.0,58.25,6.231,6.284,3662000000,17781000000,18216000000.0,18216000000.0,1939000000.0,0.022,0.042,0.189,0.096,0.0,5532000000.0,1.0,1948495117,1965000000,1997000000.0,9.27,16142000000,0,1382000000.0,701000000,8.215,4192000000
