None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,BMY,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-07,-2414000000.0,30851000000.0,,13296000000.0,17555000000.0,,9.397,-75000000.0,3405000000.0,3405000000.0,1343000000.0,1367000000.0,1.968,0.934,5411000000.0,135000000.0,5276000000.0,5411000000.0,1246000000.0,190000000.0,0.0,0.049,0.66,1386000000.0,1576000000.0,0.315,1576000000.0,1386000000.0,1386000000.0,0.58,0.57,0.58,15998000000.0,,15998000000.0,45407157186.0,9.0,8.164,406000000.0,0.238,1.0,3668000000.0,0.732,8532000000.0,0.0,17570000000.0,,1322000000.0,6453000000.0,3388000000.0,3065000000.0,14950000000.0,6755000000.0,8195000000.0,44995157186.0,-1628000000.0,114000000.0,-148000000.0,-36000000.0,-565000000.0,-692000000.0,-1437000000.0,-1476000000.0,481000000.0,20000000.0,986000000.0,986000000.0,986000000.0,0.0,381000000.0,0.197,1983000000.0,1685000000.0,2036000000.0,1.138,2.813,13.451,13.554,4604000000.0,0.0,26.43,2.285,2.285,3587000000.0,32055000000.0,5011000000.0,5011000000.0,935000000.0,,,,,38000000.0,1142000000.0,1.0,1702427438.0,1702427438.0,,2.943,22319000000.0,1730000000.0,400000000.0,723000000.0,13.11,6541000000.0
42,BMY,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-2371000000.0,31076000000.0,,13273000000.0,17803000000.0,,9.18,-125000000.0,5033000000.0,5033000000.0,1414000000.0,842000000.0,1.97,0.982,5445000000.0,117000000.0,5328000000.0,5445000000.0,1297000000.0,61000000.0,0.0,0.036,0.0,1054000000.0,1115000000.0,0.218,1115000000.0,1054000000.0,1054000000.0,0.28,0.28,0.28,15713000000.0,,15713000000.0,44466428359.0,10.0,8.442,1470000000.0,0.859,1.0,3697000000.0,0.723,8603000000.0,0.0,16146000000.0,,1204000000.0,4949000000.0,2268000000.0,2681000000.0,15438000000.0,6739000000.0,8699000000.0,45325428359.0,-2548000000.0,-819000000.0,-182000000.0,-981000000.0,-549000000.0,-1664000000.0,-2479000000.0,-1535000000.0,1595000000.0,0.0,483000000.0,483000000.0,483000000.0,0.0,359000000.0,0.095,2032000000.0,1665000000.0,1983000000.0,0.0,2.885,14.612,14.711,4664000000.0,0.0,26.48,2.326,2.326,3480000000.0,31636000000.0,5111000000.0,5111000000.0,1010000000.0,,,,,50000000.0,1271000000.0,1.0,1711685361.0,1711685361.0,,2.986,22473000000.0,1886000000.0,571000000.0,820000000.0,13.129,6534000000.0
43,BMY,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-07,-2334000000.0,31885000000.0,,14376000000.0,17509000000.0,,9.313,-89000000.0,7581000000.0,7581000000.0,1280000000.0,1302000000.0,2.288,1.004,6722000000.0,243000000.0,6479000000.0,6722000000.0,1182000000.0,168000000.0,0.0,0.047,0.32,1261000000.0,1429000000.0,0.298,1429000000.0,1261000000.0,1261000000.0,0.55,0.55,0.55,15970000000.0,,15970000000.0,47109371852.0,4.0,3.755,1294000000.0,0.755,1.0,3518000000.0,0.733,7938000000.0,0.0,16804000000.0,,1369000000.0,3340000000.0,778000000.0,2562000000.0,16028000000.0,6284000000.0,9744000000.0,46489371852.0,1663000000.0,22000000.0,-99000000.0,-49000000.0,-550000000.0,-698000000.0,948000000.0,1015000000.0,1383000000.0,30000000.0,949000000.0,949000000.0,949000000.0,0.0,353000000.0,0.198,1974000000.0,1544000000.0,1725000000.0,0.582,2.911,4.368,4.867,4723000000.0,0.0,27.11,2.396,2.396,3285000000.0,31721000000.0,4798000000.0,4798000000.0,824000000.0,,,,,47000000.0,1123000000.0,1.0,1714842193.0,1714842193.0,,2.798,23947000000.0,2150000000.0,312000000.0,800000000.0,13.965,8092000000.0
44,BMY,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-07,-2300000000.0,31051000000.0,,12983000000.0,18068000000.0,,9.111,-81000000.0,5918000000.0,5918000000.0,1277000000.0,1268000000.0,2.198,0.988,6538000000.0,290000000.0,6248000000.0,6538000000.0,1190000000.0,191000000.0,0.0,0.063,0.32,1251000000.0,1442000000.0,0.302,1442000000.0,1251000000.0,1251000000.0,0.54,0.53,0.54,15668000000.0,,15668000000.0,44042679112.0,4.0,3.487,968000000.0,0.563,1.0,3491000000.0,0.732,7981000000.0,0.0,17782000000.0,,1265000000.0,4331000000.0,1536000000.0,2795000000.0,15477000000.0,5908000000.0,9569000000.0,42888679112.0,783000000.0,-2000000.0,-125000000.0,84000000.0,-552000000.0,-495000000.0,238000000.0,321000000.0,1049000000.0,-9000000.0,927000000.0,927000000.0,927000000.0,0.0,341000000.0,0.194,1984000000.0,1507000000.0,1681000000.0,0.593,2.737,4.023,4.526,4745000000.0,0.0,24.94,2.211,2.211,3172000000.0,31322000000.0,4768000000.0,4768000000.0,822000000.0,,,,,49000000.0,1157000000.0,1.0,1719674383.0,1719674383.0,,2.773,23070000000.0,2127000000.0,324000000.0,798000000.0,13.415,7075000000.0
45,BMY,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-07,-2425000000.0,30753000000.0,,12532000000.0,18221000000.0,,8.896,-129000000.0,5135000000.0,5135000000.0,1306000000.0,1101000000.0,2.083,1.018,6289000000.0,208000000.0,6081000000.0,6289000000.0,1226000000.0,187000000.0,0.0,0.059,0.32,1094000000.0,1281000000.0,0.266,1281000000.0,1094000000.0,1094000000.0,0.43,0.43,0.43,15249000000.0,,15249000000.0,44445552391.0,4.0,3.499,335000000.0,0.195,1.0,3501000000.0,0.728,8031000000.0,0.0,17859000000.0,,1284000000.0,4638000000.0,1641000000.0,2997000000.0,15520000000.0,6017000000.0,9503000000.0,45767552391.0,-2548000000.0,37000000.0,82000000.0,-17000000.0,-551000000.0,-486000000.0,-2519000000.0,-2427000000.0,464000000.0,-7000000.0,743000000.0,743000000.0,743000000.0,0.0,358000000.0,0.155,2146000000.0,1355000000.0,1752000000.0,0.744,3.001,4.271,4.89,4822000000.0,0.0,26.7,2.372,2.372,3459000000.0,30949000000.0,4807000000.0,4807000000.0,910000000.0,,,,,47000000.0,1112000000.0,1.0,1714140539.0,1714140539.0,,2.804,22722000000.0,2140000000.0,351000000.0,846000000.0,13.256,6515000000.0
46,BMY,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-2541000000.0,31008000000.0,,13958000000.0,17050000000.0,,7.493,-196000000.0,7683000000.0,7683000000.0,1433000000.0,8353000000.0,2.211,1.093,6361000000.0,231000000.0,6130000000.0,6361000000.0,1186000000.0,182000000.0,0.0,0.05,0.32,8213000000.0,8395000000.0,1.668,8395000000.0,8213000000.0,8213000000.0,4.05,4.04,4.05,14843000000.0,,14843000000.0,50245748560.0,4.0,4.019,1148000000.0,0.58,1.0,3600000000.0,0.715,8083000000.0,0.0,15290000000.0,,1413000000.0,2200000000.0,831000000.0,1369000000.0,16223000000.0,6313000000.0,9910000000.0,50019748560.0,1316000000.0,-134000000.0,42000000.0,1578000000.0,-626000000.0,994000000.0,-1027000000.0,-697000000.0,1344000000.0,5000000.0,8025000000.0,8025000000.0,8025000000.0,-7221000000.0,328000000.0,1.594,2395000000.0,1205000000.0,1711000000.0,0.079,3.37,4.714,4.72,5055000000.0,0.0,25.25,2.659,2.659,3164000000.0,30760000000.0,5033000000.0,5033000000.0,1108000000.0,,,,,53000000.0,1504000000.0,1.0,1980980141.0,1980980141.0,,2.541,22925000000.0,2247000000.0,188000000.0,926000000.0,11.573,7645000000.0
47,BMY,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-07,-2218000000.0,30951000000.0,,13387000000.0,17564000000.0,,7.329,-169000000.0,6367000000.0,6367000000.0,1317000000.0,1290000000.0,1.811,1.142,6593000000.0,286000000.0,6307000000.0,6593000000.0,1210000000.0,181000000.0,0.0,0.069,0.62,1332000000.0,1513000000.0,0.316,1513000000.0,1332000000.0,1332000000.0,0.49,0.48,0.49,14518000000.0,,14518000000.0,43462424627.0,9.0,7.593,1304000000.0,0.658,1.0,3471000000.0,0.725,8201000000.0,0.0,15584000000.0,,1824000000.0,1504000000.0,302000000.0,1202000000.0,16580000000.0,7392000000.0,9188000000.0,44610424627.0,-1140000000.0,-2206000000.0,3000000.0,-36000000.0,-626000000.0,-656000000.0,-1989000000.0,386000000.0,1473000000.0,32000000.0,966000000.0,966000000.0,966000000.0,-91000000.0,324000000.0,0.202,2045000000.0,1426000000.0,1796000000.0,1.265,3.073,11.645,11.729,5561000000.0,0.0,22.52,2.764,2.764,3699000000.0,23287000000.0,4788000000.0,4788000000.0,820000000.0,,,,,42000000.0,1209000000.0,1.0,1980924717.0,1980924717.0,,2.417,22750000000.0,2139000000.0,366000000.0,954000000.0,11.485,5995000000.0
48,BMY,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-07,-2255000000.0,29809000000.0,,14570000000.0,15239000000.0,,7.116,-164000000.0,7507000000.0,7507000000.0,1225000000.0,1298000000.0,2.16,1.126,6359000000.0,124000000.0,6235000000.0,6359000000.0,1139000000.0,177000000.0,0.0,0.061,0.31,1336000000.0,1513000000.0,0.324,1513000000.0,1336000000.0,1336000000.0,0.49,0.49,0.49,14096000000.0,,14096000000.0,39047727718.0,6.0,5.364,632000000.0,0.319,1.0,3440000000.0,0.737,5897000000.0,0.0,16020000000.0,,1780000000.0,1596000000.0,613000000.0,983000000.0,15873000000.0,6744000000.0,9129000000.0,40231727718.0,-325000000.0,39000000.0,0.0,-99000000.0,-615000000.0,-710000000.0,-438000000.0,-313000000.0,796000000.0,27000000.0,983000000.0,983000000.0,983000000.0,-129000000.0,315000000.0,0.211,2068000000.0,1372000000.0,1802000000.0,0.633,2.854,7.391,7.44,5468000000.0,0.0,20.31,2.422,2.422,3619000000.0,22936000000.0,4665000000.0,4665000000.0,811000000.0,,,,,45000000.0,1220000000.0,1.0,1980882704.0,1980882704.0,,2.355,23912000000.0,2468000000.0,353000000.0,925000000.0,12.071,7826000000.0
49,BMY,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-2605000000.0,29693000000.0,,15375000000.0,14318000000.0,,6.738,-201000000.0,7832000000.0,7832000000.0,1165000000.0,921000000.0,2.318,1.242,6648000000.0,156000000.0,6492000000.0,6648000000.0,1088000000.0,167000000.0,0.0,0.057,0.0,913000000.0,1080000000.0,0.25,1080000000.0,913000000.0,913000000.0,0.32,0.32,0.32,13337000000.0,,13337000000.0,42153843988.0,7.0,6.03,251000000.0,0.127,1.0,3157000000.0,0.73,5934000000.0,0.0,15942000000.0,,1735000000.0,1088000000.0,1088000000.0,0.0,16564000000.0,6633000000.0,9931000000.0,43390843988.0,-144000000.0,65000000.0,0.0,2000000.0,-616000000.0,355000000.0,-926000000.0,-790000000.0,452000000.0,-25000000.0,638000000.0,638000000.0,638000000.0,0.0,283000000.0,0.148,2108000000.0,1049000000.0,1695000000.0,0.0,3.253,8.306,8.366,5386000000.0,0.0,21.92,2.531,2.531,3600000000.0,22571000000.0,4322000000.0,4322000000.0,908000000.0,,,,,43000000.0,1149000000.0,1.0,1979509306.0,1979509306.0,,2.183,23759000000.0,2703000000.0,275000000.0,956000000.0,12.002,8742000000.0
50,BMY,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-2719000000.0,29486000000.0,,14697000000.0,14789000000.0,,6.182,-347000000.0,7976000000.0,7976000000.0,442000000.0,1510000000.0,2.19,1.411,6739000000.0,154000000.0,6585000000.0,6739000000.0,1068000000.0,180000000.0,0.0,0.067,0.62,1438000000.0,1618000000.0,0.684,1618000000.0,1438000000.0,1438000000.0,0.62,0.62,0.62,12241000000.0,,12241000000.0,45107973188.0,7.0,6.306,49000000.0,0.025,1.0,1925000000.0,0.813,5978000000.0,0.0,15561000000.0,,1765000000.0,477000000.0,289000000.0,188000000.0,17278000000.0,6710000000.0,10568000000.0,46025973188.0,803000000.0,1315000000.0,1000000.0,-199000000.0,-616000000.0,-584000000.0,1025000000.0,57000000.0,396000000.0,-34000000.0,1244000000.0,1244000000.0,1244000000.0,2046000000.0,266000000.0,0.526,1190000000.0,735000000.0,1535000000.0,1.0,3.76,8.772,8.807,5405000000.0,0.0,23.25,2.598,2.595,3644000000.0,22549000000.0,2367000000.0,2367000000.0,1070000000.0,,,,,49000000.0,713000000.0,1.0,1979611750.0,1980000000.0,1986000000.0,1.195,23508000000.0,2840000000.0,194000000.0,813000000.0,11.873,7987000000.0
51,BMY,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-07,-1353000000.0,28476000000.0,,14779000000.0,13697000000.0,,6.544,-187000000.0,7173000000.0,7173000000.0,1634000000.0,2837000000.0,2.126,1.201,6255000000.0,135000000.0,6120000000.0,6255000000.0,1641000000.0,182000000.0,0.0,0.058,0.31,2886000000.0,3068000000.0,0.584,3068000000.0,2886000000.0,2886000000.0,1.3,1.28,1.3,12938000000.0,,12938000000.0,45047999000.0,9.0,7.993,1235000000.0,0.625,1.0,3620000000.0,0.689,6053000000.0,0.0,14554000000.0,,2055000000.0,258000000.0,258000000.0,0.0,15538000000.0,6951000000.0,8587000000.0,41274999000.0,3126000000.0,4048000000.0,0.0,-1618000000.0,-615000000.0,-2233000000.0,3959000000.0,98000000.0,1422000000.0,-22000000.0,2578000000.0,2578000000.0,2578000000.0,-1990000000.0,259000000.0,0.491,2404000000.0,1216000000.0,1441000000.0,0.238,3.19,10.545,10.692,5360000000.0,0.0,20.85,2.315,2.312,4224000000.0,21919000000.0,5254000000.0,5254000000.0,834000000.0,,,,,44000000.0,1570000000.0,1.0,1979616259.0,1977000000.0,2004000000.0,2.658,22423000000.0,1810000000.0,308000000.0,654000000.0,11.342,7828000000.0
52,BMY,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-07,-1512000000.0,28064000000.0,,12836000000.0,15228000000.0,,5.452,-173000000.0,4047000000.0,4047000000.0,1670000000.0,1005000000.0,1.486,1.604,7820000000.0,1799000000.0,6021000000.0,7820000000.0,1528000000.0,203000000.0,0.0,0.057,0.31,1022000000.0,1225000000.0,0.235,1225000000.0,1022000000.0,1022000000.0,0.38,0.38,0.38,10778000000.0,,10778000000.0,44639146694.0,15.0,11.356,941000000.0,0.476,1.0,3533000000.0,0.679,6122000000.0,0.0,17075000000.0,,2156000000.0,355000000.0,355000000.0,0.0,17286000000.0,8640000000.0,8646000000.0,40641146694.0,1604000000.0,-191000000.0,4000000.0,1601000000.0,-617000000.0,969000000.0,-481000000.0,-117000000.0,1114000000.0,2000000.0,764000000.0,764000000.0,764000000.0,-42000000.0,241000000.0,0.147,2411000000.0,1122000000.0,1628000000.0,0.816,3.771,18.524,19.009,5403000000.0,0.0,20.53,2.366,2.363,4469000000.0,19957000000.0,5203000000.0,5203000000.0,826000000.0,,,,,40000000.0,1585000000.0,1.0,1979597988.0,1977000000.0,2008000000.0,2.632,21942000000.0,3160000000.0,258000000.0,627000000.0,11.099,4196000000.0
53,BMY,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-07,-1541000000.0,26325000000.0,,10580000000.0,15745000000.0,,5.347,-234000000.0,2443000000.0,2443000000.0,1570000000.0,891000000.0,1.253,1.493,6441000000.0,1781000000.0,4660000000.0,6441000000.0,1412000000.0,251000000.0,0.0,0.054,0.31,991000000.0,1242000000.0,0.254,1242000000.0,991000000.0,991000000.0,0.33,0.33,0.33,10561000000.0,,10561000000.0,46631958138.0,16.0,12.195,541000000.0,0.274,1.0,3321000000.0,0.679,6283000000.0,0.0,15597000000.0,,2336000000.0,194000000.0,194000000.0,0.0,15764000000.0,8443000000.0,7321000000.0,42160958138.0,642000000.0,483000000.0,0.0,-121000000.0,-613000000.0,-734000000.0,576000000.0,100000000.0,775000000.0,25000000.0,661000000.0,661000000.0,661000000.0,-14000000.0,230000000.0,0.135,2235000000.0,1086000000.0,1575000000.0,0.939,3.992,19.738,20.094,5567000000.0,0.0,21.3,2.564,2.558,4541000000.0,19808000000.0,4891000000.0,4891000000.0,782000000.0,,,,,48000000.0,1453000000.0,1.0,1979387706.0,1975000000.0,2008000000.0,2.476,20042000000.0,3252000000.0,330000000.0,663000000.0,10.148,2137000000.0
54,BMY,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-1461000000.0,25926000000.0,,10102000000.0,15824000000.0,,5.345,-274000000.0,1801000000.0,1801000000.0,767000000.0,674000000.0,1.203,1.455,6272000000.0,1891000000.0,4381000000.0,6272000000.0,915000000.0,254000000.0,0.0,0.042,0.28,-153000000.0,101000000.0,0.041,101000000.0,-153000000.0,-153000000.0,-0.06,-0.06,-0.06,10562000000.0,,10562000000.0,56950122991.0,22.0,16.142,356000000.0,0.18,1.0,1715000000.0,0.691,6328000000.0,0.0,15671000000.0,,2162000000.0,424000000.0,424000000.0,0.0,15364000000.0,8398000000.0,6966000000.0,52470122991.0,154000000.0,-388000000.0,21000000.0,9000000.0,-554000000.0,-524000000.0,34000000.0,696000000.0,630000000.0,14000000.0,-89000000.0,-89000000.0,-89000000.0,0.0,763000000.0,-0.036,2151000000.0,-436000000.0,1442000000.0,-4.667,4.968,24.236,24.33,5650000000.0,0.0,26.52,3.36,3.345,3994000000.0,19762000000.0,2482000000.0,2482000000.0,822000000.0,,,,,36000000.0,828000000.0,1.0,1978511425.0,1976000000.0,1905000000.0,1.256,19598000000.0,3567000000.0,-64000000.0,833000000.0,9.918,1704000000.0
55,BMY,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-07,-1515000000.0,26098000000.0,,10594000000.0,15504000000.0,,5.65,-184000000.0,1647000000.0,1647000000.0,1478000000.0,858000000.0,1.316,1.34,6127000000.0,1879000000.0,4248000000.0,6127000000.0,1127000000.0,213000000.0,0.0,0.039,0.28,1150000000.0,1363000000.0,0.296,1363000000.0,1150000000.0,1150000000.0,0.43,0.43,0.43,11153000000.0,,11153000000.0,61858331040.0,26.0,19.277,513000000.0,0.26,1.0,3123000000.0,0.679,6463000000.0,0.0,16064000000.0,,2269000000.0,1935000000.0,1935000000.0,0.0,14945000000.0,8051000000.0,6894000000.0,57003331040.0,-732000000.0,247000000.0,17000000.0,-1305000000.0,-556000000.0,-1844000000.0,394000000.0,331000000.0,697000000.0,21000000.0,858000000.0,858000000.0,858000000.0,0.0,0.0,0.186,2245000000.0,878000000.0,1343000000.0,0.651,5.111,26.888,26.935,5853000000.0,0.0,28.82,3.586,3.579,3704000000.0,20463000000.0,4601000000.0,4601000000.0,802000000.0,,,,,30000000.0,1443000000.0,1.0,1977908780.0,1974000000.0,2012000000.0,2.331,19635000000.0,3529000000.0,292000000.0,537000000.0,9.947,2543000000.0
56,BMY,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-1554000000.0,27175000000.0,,11544000000.0,15631000000.0,,5.468,-196000000.0,2379000000.0,2379000000.0,1408000000.0,706000000.0,1.726,1.525,7234000000.0,256000000.0,6978000000.0,7234000000.0,1150000000.0,209000000.0,0.0,0.035,0.28,909000000.0,1118000000.0,0.25,1118000000.0,909000000.0,909000000.0,0.36,0.36,0.36,10762000000.0,,10762000000.0,67271140900.0,39.0,25.804,865000000.0,0.44,1.0,3063000000.0,0.685,6538000000.0,0.0,18803000000.0,,2224000000.0,2267000000.0,2267000000.0,0.0,16413000000.0,6689000000.0,9724000000.0,62112140900.0,165000000.0,26000000.0,274000000.0,14000000.0,-552000000.0,-264000000.0,-637000000.0,-467000000.0,1061000000.0,5000000.0,706000000.0,706000000.0,706000000.0,0.0,0.0,0.158,2212000000.0,851000000.0,1406000000.0,0.778,5.771,38.82,38.963,5768000000.0,0.0,31.56,4.02,4.02,3632000000.0,20161000000.0,4471000000.0,4471000000.0,755000000.0,,,,,36000000.0,1457000000.0,1.0,1968065301.0,1968000000.0,2006000000.0,2.272,20637000000.0,3616000000.0,203000000.0,564000000.0,10.486,4855000000.0
57,BMY,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-1594000000.0,26091000000.0,,10558000000.0,15533000000.0,,5.23,-189000000.0,2214000000.0,2214000000.0,1340000000.0,690000000.0,1.674,1.543,7373000000.0,241000000.0,7132000000.0,7373000000.0,831000000.0,216000000.0,0.0,0.04,0.28,758000000.0,974000000.0,0.226,974000000.0,758000000.0,758000000.0,0.35,0.35,0.35,10261000000.0,,10261000000.0,61477804774.0,35.0,23.208,576000000.0,0.294,1.0,2977000000.0,0.69,6606000000.0,0.0,18337000000.0,,2096000000.0,1798000000.0,1798000000.0,0.0,15830000000.0,6307000000.0,9523000000.0,56060804774.0,196000000.0,0.0,21000000.0,-51000000.0,-551000000.0,-581000000.0,7000000.0,196000000.0,765000000.0,5000000.0,690000000.0,690000000.0,690000000.0,0.0,0.0,0.16,2192000000.0,785000000.0,1315000000.0,0.8,5.463,35.913,35.139,5709000000.0,0.0,27.76,3.537,3.437,3381000000.0,20011000000.0,4317000000.0,4317000000.0,791000000.0,,,,,31000000.0,1401000000.0,1.0,2019481440.0,1962000000.0,1997000000.0,2.2,19485000000.0,3519000000.0,68000000.0,621000000.0,9.931,4251000000.0
58,BMY,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-1645000000.0,25575000000.0,,10302000000.0,15273000000.0,,5.09,-230000000.0,2018000000.0,2018000000.0,911000000.0,-134000000.0,1.586,1.56,7435000000.0,187000000.0,7248000000.0,7435000000.0,765000000.0,234000000.0,0.0,0.043,0.28,-480000000.0,-246000000.0,-0.098,-246000000.0,-480000000.0,-480000000.0,-0.07,-0.07,-0.07,9991000000.0,,9991000000.0,57397284803.0,28.0,19.503,-19000000.0,-0.01,1.0,1596000000.0,0.637,6681000000.0,0.0,17815000000.0,,2079000000.0,1995000000.0,1995000000.0,0.0,15584000000.0,6496000000.0,9088000000.0,51764284803.0,-816000000.0,0.0,2000000.0,-1165000000.0,-550000000.0,-1775000000.0,740000000.0,689000000.0,211000000.0,8000000.0,-134000000.0,-134000000.0,-134000000.0,0.0,0.0,-0.053,2116000000.0,-520000000.0,1239000000.0,-4.0,5.181,32.659,32.494,5673000000.0,0.0,26.32,3.194,3.183,3247000000.0,19845000000.0,2507000000.0,2507000000.0,705000000.0,,,,,21000000.0,1232000000.0,1.0,1966728146.0,1963000000.0,1879000000.0,1.277,18894000000.0,3226000000.0,-346000000.0,444000000.0,9.625,3806000000.0
59,BMY,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-710000000.0,27215000000.0,,11648000000.0,15567000000.0,,5.91,-196000000.0,2834000000.0,2834000000.0,1465000000.0,338000000.0,1.889,1.348,8467000000.0,630000000.0,7837000000.0,8467000000.0,232000000.0,230000000.0,0.0,0.045,0.28,531000000.0,761000000.0,0.183,761000000.0,531000000.0,531000000.0,0.17,0.17,0.17,11589000000.0,,11589000000.0,54832235561.0,18.0,13.562,748000000.0,0.381,1.0,2689000000.0,0.647,6761000000.0,0.0,19922000000.0,,2297000000.0,2671000000.0,2671000000.0,0.0,15626000000.0,6165000000.0,9461000000.0,49006235561.0,232000000.0,0.0,4000000.0,-57000000.0,-551000000.0,-604000000.0,-112000000.0,84000000.0,944000000.0,4000000.0,338000000.0,338000000.0,338000000.0,0.0,0.0,0.081,2190000000.0,499000000.0,1174000000.0,1.647,4.229,22.095,22.25,5715000000.0,0.0,24.92,2.705,2.697,2945000000.0,20531000000.0,4154000000.0,4154000000.0,756000000.0,,,,,20000000.0,1475000000.0,1.0,1966542358.0,1961000000.0,1992000000.0,2.118,20454000000.0,2276000000.0,193000000.0,208000000.0,10.43,5483000000.0
60,BMY,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-774000000.0,27402000000.0,,11804000000.0,15598000000.0,,5.976,-159000000.0,2602000000.0,2602000000.0,1568000000.0,667000000.0,2.025,1.34,8428000000.0,189000000.0,8239000000.0,8428000000.0,238000000.0,237000000.0,0.0,0.032,0.28,923000000.0,1160000000.0,0.238,1160000000.0,923000000.0,923000000.0,0.34,0.34,0.34,11712000000.0,,11712000000.0,56883908046.0,14.0,11.445,686000000.0,0.35,1.0,3303000000.0,0.678,6858000000.0,0.0,20541000000.0,,2205000000.0,2755000000.0,2755000000.0,0.0,15690000000.0,5829000000.0,9861000000.0,50848908046.0,125000000.0,-30000000.0,6000000.0,-44000000.0,-549000000.0,-587000000.0,-145000000.0,44000000.0,845000000.0,12000000.0,667000000.0,667000000.0,667000000.0,0.0,0.0,0.137,2318000000.0,985000000.0,1263000000.0,0.824,4.342,17.879,17.958,5701000000.0,0.0,25.86,2.715,2.706,3326000000.0,20743000000.0,4871000000.0,4871000000.0,740000000.0,,,,,34000000.0,1533000000.0,1.0,1966315083.0,1960000000.0,1994000000.0,2.485,20544000000.0,2211000000.0,256000000.0,173000000.0,10.482,5975000000.0
61,BMY,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-775000000.0,27461000000.0,,11584000000.0,15877000000.0,,5.905,-198000000.0,2477000000.0,2477000000.0,1476000000.0,714000000.0,1.931,1.376,8512000000.0,234000000.0,8278000000.0,8512000000.0,250000000.0,226000000.0,0.0,0.034,0.28,1042000000.0,1268000000.0,0.271,1268000000.0,1042000000.0,1042000000.0,0.36,0.36,0.36,11556000000.0,,11556000000.0,53757787391.0,13.0,10.702,-115000000.0,-0.059,1.0,3200000000.0,0.684,6883000000.0,0.0,20613000000.0,,2147000000.0,2804000000.0,2804000000.0,0.0,15905000000.0,6000000000.0,9905000000.0,48212787391.0,-573000000.0,-24000000.0,158000000.0,6000000.0,-549000000.0,-385000000.0,-277000000.0,-55000000.0,83000000.0,6000000.0,714000000.0,714000000.0,714000000.0,0.0,0.0,0.153,2100000000.0,1100000000.0,1244000000.0,0.778,4.172,15.156,15.286,5669000000.0,0.0,24.61,2.571,2.569,3236000000.0,20627000000.0,4676000000.0,4676000000.0,750000000.0,,,,,37000000.0,1533000000.0,1.0,1959073035.0,1957000000.0,1988000000.0,2.389,20578000000.0,2450000000.0,328000000.0,373000000.0,10.515,5584000000.0
