None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,CHRW,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-02,-11895000.0,2891568000.0,,1753441000.0,1138127000.0,,6.3,-11659000.0,129723000.0,129723000.0,2853359000.0,107737000.0,1.342,1.925,903184000.0,403184000.0,500000000.0,903184000.0,0.0,14100000.0,0.0,0.023,0.35,176355000.0,190455000.0,0.057,190455000.0,176355000.0,173720000.0,0.69,0.69,0.69,988563000.0,,988563000.0,9771887346.0,15.0,13.683,112999000.0,0.72,1.0,463306000.0,0.14,950554000.0,2635000.0,1408244000.0,,0.0,0.0,0.0,0.0,1903005000.0,1306231000.0,596774000.0,9495302346.0,-20294000.0,0.0,-564339000.0,484348000.0,-54099000.0,-134914000.0,-11545000.0,0.0,124658000.0,1507000.0,107737000.0,107737000.0,107737000.0,0.0,0.0,0.032,286951000.0,176355000.0,757558000.0,0.507,9.605,16.39,16.461,155693000.0,0.0,59.59,0.755,0.744,1564997000.0,2374011000.0,3316665000.0,3316665000.0,0.0,,,,,971000.0,286951000.0,1.0,159343889.0,156924000,157044000.0,21.135,1941014000.0,8889000.0,65983000.0,119786000.0,12.369,447210000.0
32,CHRW,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-02,-14979000.0,2921545000.0,,1782968000.0,1138577000.0,,9.38,-12400000.0,150017000.0,150017000.0,2815660000.0,111872000.0,1.34,0.949,426602000.0,426602000.0,0.0,426602000.0,0.0,14145000.0,0.0,0.025,0.35,182476000.0,196621000.0,0.06,196621000.0,182476000.0,181887000.0,0.7,0.7,0.7,1499065000.0,,1499065000.0,9328787701.0,14.0,12.958,103921000.0,0.65,1.0,472602000.0,0.144,953542000.0,589000.0,913601000.0,,0.0,0.0,0.0,0.0,1422480000.0,1330987000.0,91493000.0,9041099701.0,-9883000.0,19126000.0,-48557000.0,-24977000.0,-56558000.0,-129867000.0,6790000.0,0.0,116321000.0,-3127000.0,111872000.0,111872000.0,111872000.0,0.0,0.0,0.034,290126000.0,182476000.0,747022000.0,0.5,6.031,15.378,15.427,153327000.0,0.0,56.31,0.745,0.742,1570886000.0,2320398000.0,3288262000.0,3288262000.0,0.0,,,,,4770000.0,290126000.0,1.0,160559398.0,159818000,159917000.0,20.575,1968003000.0,10602000.0,70015000.0,142468000.0,12.314,451981000.0
33,CHRW,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-02,-11574000.0,2830560000.0,,1690579000.0,1139981000.0,,9.274,-10177000.0,159900000.0,159900000.0,2538545000.0,103343000.0,1.353,0.9,447588000.0,447588000.0,0.0,447588000.0,0.0,13807000.0,0.0,0.023,0.35,168646000.0,182453000.0,0.061,182453000.0,168646000.0,168646000.0,0.64,0.64,0.64,1489685000.0,,1489685000.0,9687910391.0,14.0,13.499,-68227000.0,-0.425,1.0,455722000.0,0.152,957449000.0,0.0,911372000.0,,0.0,0.0,0.0,0.0,1340875000.0,1249427000.0,91448000.0,9576267391.0,-50119000.0,0.0,-37577000.0,136983000.0,-56473000.0,18627000.0,-10134000.0,0.0,-58050000.0,-562000.0,103343000.0,103343000.0,103343000.0,0.0,0.0,0.035,287016000.0,168706000.0,701770000.0,0.547,6.428,16.213,16.246,150896000.0,0.0,59.46,0.811,0.809,1469826000.0,2265084000.0,2994267000.0,2994267000.0,0.0,,,,,5115000.0,287016000.0,1.0,161053942.0,160637000,160690000.0,18.64,1873111000.0,9465000.0,65303000.0,100467000.0,11.661,441152000.0
34,CHRW,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-02,-9345000.0,2804225000.0,,1672290000.0,1131935000.0,,9.351,-11765000.0,210019000.0,210019000.0,2526244000.0,256392000.0,1.357,0.864,321662000.0,321662000.0,0.0,321662000.0,0.0,12009000.0,0.0,0.021,0.35,132628000.0,144637000.0,0.049,144637000.0,132628000.0,415770000.0,1.59,1.59,1.59,1504372000.0,,1504372000.0,9917633775.0,15.0,13.902,181421000.0,1.128,1.0,444632000.0,0.15,959626000.0,-283142000.0,724025000.0,,0.0,0.0,0.0,0.0,1299853000.0,1232217000.0,67636000.0,10190588775.0,-62936000.0,-308829000.0,-72935000.0,248363000.0,-112080000.0,64129000.0,-320381000.0,0.0,193186000.0,130000.0,256392000.0,256392000.0,256392000.0,0.0,0.0,0.086,311028000.0,133604000.0,639460000.0,0.22,6.774,17.162,17.179,149851000.0,0.0,63.22,0.897,0.899,1412136000.0,2218229000.0,2970876000.0,2970876000.0,0.0,,,,,38304000.0,311028000.0,1.0,161192483.0,160876000,161658000.0,18.467,1844599000.0,11780000.0,159378000.0,187284000.0,11.466,440073000.0
35,CHRW,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-02,-9878000.0,2243267000.0,,1726166000.0,517101000.0,,8.029,-13921000.0,272955000.0,272955000.0,2447739000.0,116330000.0,1.84,0.738,0.0,0.0,0.0,0.0,0.0,8873000.0,0.0,0.023,0.33,187333000.0,196206000.0,0.068,196206000.0,187333000.0,187333000.0,0.72,0.72,0.72,1290875000.0,,1290875000.0,9218549503.0,13.0,12.277,143207000.0,0.891,1.0,432670000.0,0.15,382664000.0,0.0,649593000.0,,0.0,0.0,0.0,0.0,952392000.0,938055000.0,14337000.0,9459176503.0,32328000.0,0.0,-58517000.0,0.0,-54122000.0,-112590000.0,-13907000.0,0.0,157128000.0,1697000.0,116330000.0,116330000.0,116330000.0,0.0,0.0,0.04,245413000.0,187257000.0,729744000.0,0.458,7.328,21.179,21.302,134437000.0,0.0,58.58,0.863,0.86,1334577000.0,2020112000.0,2880409000.0,2880409000.0,0.0,,,,,4518000.0,245413000.0,1.0,161474505.0,160782000,161003000.0,17.915,1860603000.0,6639000.0,71003000.0,47925000.0,11.572,788111000.0
36,CHRW,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-02,-11745000.0,2239999000.0,,1707601000.0,532398000.0,,7.896,-11150000.0,240627000.0,240627000.0,2530191000.0,114582000.0,1.799,0.752,0.0,0.0,0.0,0.0,0.0,8791000.0,0.0,0.022,0.33,185600000.0,194391000.0,0.066,194391000.0,185600000.0,185600000.0,0.71,0.71,0.71,1278190000.0,,1278190000.0,9208942186.0,13.0,12.326,21794000.0,0.135,1.0,425523000.0,0.144,400143000.0,0.0,649888000.0,,0.0,0.0,0.0,0.0,961809000.0,949341000.0,12468000.0,9520307186.0,-70738000.0,0.0,-36885000.0,0.0,-54426000.0,-90547000.0,-10962000.0,0.0,32944000.0,-2173000.0,114582000.0,114582000.0,114582000.0,0.0,0.0,0.039,240609000.0,184914000.0,834692000.0,0.465,7.448,21.411,21.44,132255000.0,0.0,58.53,0.884,0.88,1415390000.0,1957462000.0,2955714000.0,2955714000.0,0.0,,,,,6793000.0,240609000.0,1.0,162656880.0,161887000,162200000.0,18.258,1839856000.0,6743000.0,71018000.0,60890000.0,11.365,758260000.0
37,CHRW,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-02,-8888000.0,2134285000.0,,1601131000.0,533154000.0,,7.672,-13820000.0,311365000.0,311365000.0,2137368000.0,106500000.0,1.836,0.71,0.0,0.0,0.0,0.0,0.0,8417000.0,0.0,0.019,0.33,169759000.0,178176000.0,0.07,178176000.0,169759000.0,169759000.0,0.65,0.65,0.65,1248113000.0,,1248113000.0,10385892153.0,15.0,14.01,63264000.0,0.389,1.0,414746000.0,0.163,402393000.0,0.0,548660000.0,,0.0,0.0,0.0,0.0,886172000.0,871867000.0,14305000.0,10697499153.0,-62304000.0,0.0,-57862000.0,0.0,-54725000.0,-125330000.0,-13816000.0,0.0,77084000.0,-242000.0,106500000.0,106500000.0,106500000.0,0.0,0.0,0.042,245201000.0,169545000.0,747638000.0,0.508,8.571,24.253,24.346,130761000.0,0.0,65.49,1.017,1.013,1245379000.0,1897041000.0,2552114000.0,2552114000.0,0.0,,,,,9766000.0,245201000.0,1.0,163345536.0,162693000,163023000.0,15.687,1731892000.0,6134000.0,63259000.0,90817000.0,10.645,729264000.0
38,CHRW,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-02,-9115000.0,2138041000.0,,1611543000.0,526498000.0,,7.663,-23725000.0,373669000.0,373669000.0,2166899000.0,109214000.0,1.838,0.713,62062000.0,62062000.0,0.0,62062000.0,0.0,8784000.0,0.0,0.017,0.33,173328000.0,182112000.0,0.071,182112000.0,173328000.0,173328000.0,0.67,0.67,0.67,1248474000.0,,1248474000.0,11073583255.0,16.0,15.228,112432000.0,0.69,1.0,401385000.0,0.156,369717000.0,0.0,580085000.0,,0.0,0.0,0.0,0.0,889567000.0,876632000.0,12935000.0,11456320255.0,-9068000.0,0.0,-75627000.0,0.0,-48379000.0,-122447000.0,-23704000.0,0.0,136157000.0,926000.0,109214000.0,109214000.0,109214000.0,0.0,0.0,0.043,229430000.0,171955000.0,642672000.0,0.493,9.176,26.543,26.532,126830000.0,0.0,69.78,1.108,1.108,1189637000.0,1845032000.0,2568284000.0,2568284000.0,0.0,,,,,6527000.0,229430000.0,1.0,164177705.0,162920000,163682000.0,15.764,1768324000.0,8382000.0,64114000.0,15799000.0,10.854,734911000.0
39,CHRW,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-02,-9063000.0,2179438000.0,,1656748000.0,522690000.0,,7.736,-9296000.0,382737000.0,382737000.0,2271862000.0,114347000.0,1.848,0.718,0.0,0.0,0.0,0.0,0.0,8415000.0,0.0,0.021,0.29,184015000.0,192430000.0,0.071,192430000.0,184015000.0,184015000.0,0.7,0.7,0.7,1268224000.0,,1268224000.0,11003278359.0,16.0,15.353,205405000.0,1.253,1.0,423066000.0,0.157,398038000.0,0.0,501954000.0,,0.0,0.0,0.0,0.0,911214000.0,896709000.0,14505000.0,11319175359.0,66840000.0,0.0,-93652000.0,0.0,-48756000.0,-142241000.0,-4140000.0,0.0,214701000.0,-1480000.0,114347000.0,114347000.0,114347000.0,0.0,0.0,0.042,239101000.0,183965000.0,740977000.0,0.414,8.925,26.598,26.436,114806000.0,0.0,68.47,1.121,1.112,1238079000.0,1790600000.0,2694928000.0,2694928000.0,0.0,,,,,9465000.0,239101000.0,1.0,165315837.0,163948000,164471000.0,16.438,1781400000.0,15093000.0,69668000.0,62554000.0,10.866,760039000.0
40,CHRW,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-02,-6890000.0,2193797000.0,,1676081000.0,517716000.0,,7.827,-10155000.0,315897000.0,315897000.0,2289796000.0,111023000.0,1.883,0.703,0.0,0.0,0.0,0.0,0.0,8160000.0,0.0,0.018,0.29,180421000.0,188581000.0,0.07,188581000.0,180421000.0,180421000.0,0.67,0.67,0.67,1288426000.0,,1288426000.0,12693697174.0,19.0,18.182,16086000.0,0.098,1.0,417866000.0,0.154,395348000.0,0.0,592665000.0,,0.0,0.0,0.0,0.0,905371000.0,889887000.0,15484000.0,13053032174.0,-43438000.0,0.0,-14412000.0,0.0,-48711000.0,-60934000.0,-9184000.0,984000.0,26241000.0,439000.0,111023000.0,111023000.0,111023000.0,0.0,0.0,0.041,237771000.0,180095000.0,758023000.0,0.433,10.131,31.541,31.41,114872000.0,0.0,78.84,1.329,1.322,1311192000.0,1724632000.0,2707662000.0,2707662000.0,0.0,,,,,10099000.0,237771000.0,1.0,165563574.0,164607000,165194000.0,16.449,1798449000.0,15350000.0,69398000.0,65936000.0,10.926,786194000.0
41,CHRW,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-02,-7525000.0,2096334000.0,,1582071000.0,514263000.0,,7.434,-9630000.0,359335000.0,359335000.0,1975131000.0,97028000.0,1.857,0.708,0.0,0.0,0.0,0.0,0.0,7139000.0,0.0,0.018,0.29,156940000.0,164079000.0,0.069,164079000.0,156940000.0,156940000.0,0.59,0.59,0.59,1227526000.0,,1227526000.0,11970830138.0,19.0,17.774,42983000.0,0.26,1.0,390341000.0,0.165,393512000.0,0.0,491728000.0,,0.0,982000.0,982000.0,0.0,868808000.0,851759000.0,17049000.0,12309837138.0,-39272000.0,0.0,-38307000.0,0.0,-48851000.0,-89476000.0,-1285000.0,8327000.0,52613000.0,-1124000.0,97028000.0,97028000.0,97028000.0,0.0,0.0,0.041,233626000.0,156715000.0,709124000.0,0.492,10.028,30.771,30.506,114779000.0,0.0,74.13,1.287,1.28,1175775000.0,1662227000.0,2365472000.0,2365472000.0,0.0,,,,,12510000.0,233626000.0,1.0,166057428.0,165124000,165764000.0,14.325,1702822000.0,15358000.0,59912000.0,104306000.0,10.312,730312000.0
42,CHRW,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-02,-6425000.0,1995699000.0,,1481768000.0,513931000.0,,7.309,-6962000.0,398607000.0,398607000.0,1937185000.0,103161000.0,1.92,0.657,59600000.0,59600000.0,0.0,59600000.0,0.0,7256000.0,0.0,0.017,0.58,164321000.0,171577000.0,0.074,171577000.0,164321000.0,164321000.0,0.63,0.62,0.63,1204068000.0,,1204068000.0,13063366625.0,21.0,19.991,200681000.0,1.218,1.0,388164000.0,0.167,372611000.0,0.0,512474000.0,,0.0,9290000.0,9290000.0,0.0,791631000.0,771607000.0,20024000.0,13312799625.0,149174000.0,0.0,-30178000.0,0.0,-42193000.0,-75100000.0,17847000.0,24881000.0,207643000.0,-1216000.0,103161000.0,103161000.0,103161000.0,0.0,0.0,0.044,224099000.0,164065000.0,567961000.0,0.921,11.057,34.398,34.123,114333000.0,0.0,80.19,1.435,1.426,1036070000.0,1613912000.0,2325349000.0,2325349000.0,0.0,,,,,14479000.0,224099000.0,1.0,166015708.0,164732000,165933000.0,14.116,1623088000.0,13302000.0,61160000.0,57722000.0,9.853,710161000.0
43,CHRW,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-02,-4551000.0,1982084000.0,,1466940000.0,515144000.0,,7.108,-8970000.0,249433000.0,249433000.0,2037777000.0,102627000.0,1.858,0.693,0.0,0.0,0.0,0.0,0.0,7412000.0,0.0,0.014,0.25,166482000.0,173894000.0,0.072,173894000.0,166482000.0,166482000.0,0.62,0.62,0.62,1170580000.0,,1170580000.0,11431082104.0,19.0,18.043,118293000.0,0.718,1.0,382580000.0,0.158,391010000.0,0.0,552156000.0,,0.0,34123000.0,34123000.0,0.0,811504000.0,789485000.0,22019000.0,11597207104.0,83308000.0,0.0,-16590000.0,0.0,-42073000.0,-53463000.0,6285000.0,15240000.0,127263000.0,3223000.0,102627000.0,102627000.0,102627000.0,0.0,0.0,0.042,216247000.0,166333000.0,670910000.0,0.403,9.907,31.209,31.076,116259000.0,0.0,69.92,1.295,1.286,1142457000.0,1559738000.0,2420357000.0,2420357000.0,0.0,,,,,10187000.0,216247000.0,1.0,165863946.0,164691000,165576000.0,14.696,1591074000.0,12017000.0,63855000.0,13286000.0,9.661,677455000.0
44,CHRW,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-02,-11032000.0,1921894000.0,,1410856000.0,511038000.0,,6.706,-8377000.0,166125000.0,166125000.0,2089349000.0,97226000.0,1.781,0.739,0.0,0.0,0.0,0.0,0.0,7142000.0,0.0,0.018,0.25,156818000.0,163960000.0,0.067,163960000.0,156818000.0,156818000.0,0.59,0.59,0.59,1104872000.0,,1104872000.0,9003811324.0,15.0,14.465,-2429000.0,-0.015,1.0,364633000.0,0.149,387138000.0,0.0,576458000.0,,0.0,49397000.0,49397000.0,0.0,817022000.0,792173000.0,24849000.0,9233456324.0,-63520000.0,0.0,-17385000.0,0.0,-42227000.0,-57706000.0,-9081000.0,4298000.0,5948000.0,-2681000.0,97226000.0,97226000.0,97226000.0,0.0,0.0,0.04,208178000.0,156455000.0,697375000.0,0.424,8.357,25.337,25.3,115438000.0,0.0,55.66,1.087,1.08,1150283000.0,1499271000.0,2453982000.0,2453982000.0,0.0,,,,,7717000.0,208178000.0,1.0,165890340.0,164749000,165765000.0,14.895,1534756000.0,11613000.0,59592000.0,12195000.0,9.316,618683000.0
45,CHRW,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-02,-5764000.0,1842207000.0,,1323438000.0,518769000.0,,6.426,-4368000.0,229645000.0,229645000.0,1742016000.0,84012000.0,1.75,0.733,0.0,0.0,0.0,0.0,0.0,7559000.0,0.0,0.018,0.25,136481000.0,144040000.0,0.069,144040000.0,136481000.0,136481000.0,0.51,0.5,0.51,1063095000.0,,1063095000.0,9042738676.0,15.0,14.673,-443000.0,-0.003,1.0,332601000.0,0.16,389444000.0,0.0,467058000.0,,0.0,52716000.0,52716000.0,0.0,779112000.0,756060000.0,23052000.0,9302788676.0,-107663000.0,0.0,-62847000.0,0.0,-42409000.0,-102865000.0,-6453000.0,-2060000.0,3925000.0,-2270000.0,84012000.0,84012000.0,84012000.0,0.0,0.0,0.04,196594000.0,136007000.0,643235000.0,0.49,8.751,25.88,25.856,115543000.0,0.0,55.85,1.168,1.16,1002807000.0,1444152000.0,2074617000.0,2074617000.0,0.0,,,,,4664000.0,196594000.0,1.0,166567389.0,165440000,166575000.0,12.54,1452763000.0,18567000.0,52469000.0,11539000.0,8.781,567378000.0
46,CHRW,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-02,-1636000.0,1834248000.0,,1307269000.0,526979000.0,,6.495,-5473000.0,337308000.0,337308000.0,1669280000.0,87734000.0,1.786,0.699,77258000.0,77258000.0,0.0,77258000.0,0.0,8319000.0,0.0,0.017,0.25,143350000.0,151669000.0,0.076,151669000.0,143350000.0,143350000.0,0.53,0.52,0.53,1079900000.0,,1079900000.0,9475181006.0,16.0,15.343,124727000.0,0.75,1.0,339086000.0,0.169,380037000.0,0.0,462354000.0,,0.0,48310000.0,48310000.0,0.0,754348000.0,731807000.0,22541000.0,9851455006.0,-38966000.0,2392000.0,-86442000.0,0.0,-40842000.0,-125370000.0,-42419000.0,-39310000.0,130200000.0,-1377000.0,87734000.0,87734000.0,87734000.0,0.0,0.0,0.044,196328000.0,142758000.0,529256000.0,0.472,9.123,27.302,27.316,117699000.0,0.0,58.73,1.3,1.3,885543000.0,1402306000.0,2008366000.0,2008366000.0,0.0,,,,,4080000.0,196328000.0,1.0,167741444.0,166276000,167538000.0,12.079,1454211000.0,20876000.0,55616000.0,44984000.0,8.746,575462000.0
47,CHRW,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-02,202000.0,1842033000.0,,1312280000.0,529753000.0,,6.688,-8968000.0,376274000.0,376274000.0,1602237000.0,95460000.0,1.88,0.647,0.0,0.0,0.0,0.0,0.0,7541000.0,0.0,0.017,0.24,155240000.0,162781000.0,0.083,162781000.0,155240000.0,155240000.0,0.57,0.57,0.57,1118243000.0,,1118243000.0,9367072036.0,16.0,15.175,147066000.0,0.88,1.0,352566000.0,0.18,395467000.0,0.0,372271000.0,,0.0,11918000.0,11918000.0,0.0,723790000.0,698021000.0,25769000.0,9723943036.0,19403000.0,-31125000.0,-48912000.0,0.0,-41175000.0,-86261000.0,-51217000.0,-11298000.0,156034000.0,847000.0,95460000.0,95460000.0,95460000.0,0.0,0.0,0.049,197765000.0,154801000.0,590798000.0,0.421,8.696,26.863,26.986,118785000.0,0.0,57.75,1.292,1.283,884565000.0,1357134000.0,1954803000.0,1954803000.0,0.0,,,,,5520000.0,197765000.0,1.0,168379966.0,167191000,168648000.0,11.692,1446566000.0,22547000.0,59780000.0,10843000.0,8.652,614259000.0
48,CHRW,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-02,-1548000.0,1803671000.0,,1316875000.0,486796000.0,,6.557,-8412000.0,356871000.0,356871000.0,1574316000.0,92253000.0,1.908,0.638,0.0,0.0,0.0,0.0,0.0,7173000.0,0.0,0.018,0.24,150613000.0,157786000.0,0.082,157786000.0,150613000.0,150613000.0,0.55,0.54,0.55,1101309000.0,,1101309000.0,8392435809.0,14.0,13.701,19242000.0,0.115,1.0,351704000.0,0.183,358145000.0,0.0,398602000.0,,0.0,592000.0,592000.0,0.0,702362000.0,690053000.0,12309000.0,8842135809.0,-92829000.0,-12412000.0,-64533000.0,0.0,-41275000.0,-103565000.0,-19389000.0,1396000.0,27654000.0,2471000.0,92253000.0,92253000.0,92253000.0,0.0,0.0,0.048,201820000.0,149884000.0,595440000.0,0.436,8.029,24.556,24.599,111795000.0,0.0,52.15,1.121,1.111,920686000.0,1302555000.0,1926020000.0,1926020000.0,0.0,,,,,6040000.0,201820000.0,1.0,169551981.0,167972000,169584000.0,11.466,1445526000.0,24980000.0,58360000.0,11324000.0,8.606,626822000.0
49,CHRW,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-02,-4955000.0,1749420000.0,,1279007000.0,470413000.0,,6.522,-11613000.0,449700000.0,449700000.0,1349397000.0,85383000.0,2.016,0.586,0.0,0.0,0.0,0.0,0.0,7481000.0,0.0,0.02,0.24,137858000.0,145339000.0,0.086,145339000.0,137858000.0,137858000.0,0.5,0.5,0.5,1103203000.0,,1103203000.0,7352109635.0,13.0,12.079,47070000.0,0.278,1.0,338603000.0,0.201,346713000.0,0.0,318533000.0,,0.0,1988000.0,1988000.0,0.0,646217000.0,634474000.0,11743000.0,7763261635.0,-45043000.0,0.0,-49278000.0,0.0,-39573000.0,-86868000.0,-10863000.0,750000.0,58683000.0,-5995000.0,85383000.0,85383000.0,85383000.0,0.0,0.0,0.051,201235000.0,137368000.0,523051000.0,0.48,7.037,21.67,21.719,108547000.0,0.0,45.61,0.937,0.932,798804000.0,1251477000.0,1688000000.0,1688000000.0,0.0,,,,,5627000.0,201235000.0,1.0,170209639.0,169140000,170825000.0,9.98,1402707000.0,21504000.0,52475000.0,85336000.0,8.293,644533000.0
50,CHRW,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-02,2165000.0,1815721000.0,,1347871000.0,467850000.0,,6.593,-7640000.0,494743000.0,494743000.0,1610943000.0,88881000.0,1.932,0.64,83591000.0,83591000.0,0.0,83591000.0,0.0,7966000.0,0.0,0.016,0.24,143407000.0,151373000.0,0.077,151373000.0,143407000.0,143407000.0,0.52,0.52,0.52,1107221000.0,,1107221000.0,8999388420.0,16.0,14.764,264608000.0,1.576,1.0,344160000.0,0.176,339604000.0,0.0,367312000.0,,0.0,2644000.0,2644000.0,0.0,708500000.0,697653000.0,10847000.0,9311305420.0,182826000.0,35000.0,-47042000.0,0.0,-37718000.0,-82505000.0,-6928000.0,585000.0,272248000.0,11000.0,88881000.0,88881000.0,88881000.0,0.0,0.0,0.045,201776000.0,142384000.0,485167000.0,0.462,8.41,25.924,25.958,104088000.0,0.0,55.03,1.085,1.084,828884000.0,1207428000.0,1955103000.0,1955103000.0,0.0,,,,,4242000.0,201776000.0,1.0,169204169.0,167928000,171224000.0,11.643,1476117000.0,20246000.0,54526000.0,45351000.0,8.79,650218000.0
51,CHRW,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-02,2106000.0,1922624000.0,,1456645000.0,465979000.0,,6.518,-5055000.0,311917000.0,311917000.0,1965005000.0,93560000.0,1.798,0.747,0.0,0.0,0.0,0.0,0.0,7828000.0,0.0,0.017,0.22,150214000.0,158042000.0,0.068,158042000.0,150214000.0,150214000.0,0.55,0.54,0.55,1100711000.0,,1100711000.0,8345224238.0,15.0,13.87,107091000.0,0.634,1.0,351588000.0,0.152,364227000.0,0.0,436398000.0,,0.0,2990000.0,2990000.0,0.0,821913000.0,810082000.0,11831000.0,8663937238.0,-6796000.0,-49781000.0,-52129000.0,-9383000.0,-37674000.0,-97890000.0,-18735000.0,36075000.0,112146000.0,-2317000.0,93560000.0,93560000.0,93560000.0,0.0,0.0,0.04,202969000.0,148619000.0,695700000.0,0.4,7.871,24.368,24.383,101752000.0,0.0,50.96,1.01,1.003,1117965000.0,1160068000.0,2316593000.0,2316593000.0,0.0,,,,,3966000.0,202969000.0,1.0,170014467.0,168864000,172446000.0,13.719,1558397000.0,4345000.0,56654000.0,46062000.0,9.229,646563000.0
52,CHRW,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-02,6248000.0,1956124000.0,,1529896000.0,426228000.0,,6.448,-5125000.0,318713000.0,318713000.0,1980520000.0,90418000.0,1.801,0.787,0.0,0.0,0.0,0.0,0.0,7707000.0,0.0,0.015,0.22,146215000.0,153922000.0,0.066,153922000.0,146215000.0,146215000.0,0.53,0.52,0.53,1094497000.0,,1094497000.0,8979599569.0,16.0,15.328,32328000.0,0.19,1.0,341186000.0,0.147,324708000.0,0.0,463048000.0,,0.0,38738000.0,38738000.0,0.0,861627000.0,849655000.0,11972000.0,9359445569.0,-61133000.0,-9915000.0,-46501000.0,0.0,-37807000.0,-83513000.0,-18739000.0,-3850000.0,37453000.0,3666000.0,90418000.0,90418000.0,90418000.0,0.0,0.0,0.039,196680000.0,144506000.0,758009000.0,0.415,8.551,27.071,27.015,101520000.0,0.0,54.84,1.152,1.146,1148727000.0,1104182000.0,2321706000.0,2321706000.0,0.0,,,,,4341000.0,196680000.0,1.0,170668227.0,169731000,173483000.0,13.679,1631416000.0,3292000.0,55797000.0,44021000.0,9.612,680241000.0
53,CHRW,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-02,2602000.0,1873786000.0,,1451868000.0,421918000.0,,6.352,-5928000.0,379846000.0,379846000.0,1647183000.0,86318000.0,1.855,0.737,0.0,0.0,0.0,0.0,0.0,7663000.0,0.0,0.015,0.22,138551000.0,146214000.0,0.074,146214000.0,138551000.0,138551000.0,0.51,0.5,0.51,1078938000.0,,1078938000.0,9070076064.0,17.0,15.864,19804000.0,0.117,1.0,338029000.0,0.17,319754000.0,0.0,391448000.0,,0.0,34888000.0,34888000.0,0.0,794848000.0,782738000.0,12110000.0,9321518064.0,40961000.0,0.0,-31847000.0,0.0,-37996000.0,-62132000.0,75882000.0,81310000.0,25732000.0,1479000.0,86318000.0,86318000.0,86318000.0,0.0,0.0,0.043,201952000.0,136077000.0,672623000.0,0.431,8.64,27.61,27.475,102164000.0,0.0,54.4,1.213,1.203,1006355000.0,1051639000.0,1985212000.0,1985212000.0,0.0,,,,,8255000.0,201952000.0,1.0,171351435.0,169858000,174028000.0,11.687,1554032000.0,5098000.0,52233000.0,79901000.0,9.149,669130000.0
