None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CHRW,ARY,2010-12-31,2011-03-01,2010-12-31,2021-08-02,-6425000,1995699000,1935471000.0,1481768000,513931000,4.792,7.301,-28677000.0,398607000,398607000,7806327000.0,387026000.0,1.92,0.657,59600000,59600000,0,59600000,0,29369000.0,0,0.019,1.33,624102000.0,653471000.0,0.07,653471000.0,624102000.0,624102000.0,2.35,2.33,2.35,1204068000,1135653750.0,1204068000,11429482922,18.0,17.49,316102000.0,1.917,1.0,1467978000.0,0.158,372611000,0.0,512474000,527036500.0,0,9290000,9290000,0,791631000,771607000,20024000,11768489922,61299000.0,0.0,-133324000.0,0.0,-168902000.0,-289134000.0,8598000.0,42359000.0,344779000.0,-2944000.0,387026000.0,387026000.0,387026000.0,0.0,0.0,0.042,845118000.0,622860000.0,567961000,0.566,9.774,30.407,30.157,114333000,0.0,70.87,1.269,1.26,1036070000,1613912000,9274305000.0,9274305000.0,0.0,0.2,0.341,1.184,0.067,37047000.0,845118000.0,1.0,166057428,164909000,165972000.0,56.239,1623088000,13302000,237076000.0,57722000,9.842,710161000
11,CHRW,ARY,2009-12-31,2010-03-01,2009-12-31,2021-08-02,-1636000,1834248000,1807343000.0,1307269000,526979000,4.192,6.44,-34466000.0,337308000,337308000,6195230000.0,360830000.0,1.786,0.699,77258000,77258000,0,77258000,0,30514000.0,0,0.018,0.97,587061000.0,617575000.0,0.082,617575000.0,587061000.0,587061000.0,2.15,2.13,2.15,1079900000,1100663750.0,1079900000,8661299355,15.0,14.025,338105000.0,2.016,1.0,1381959000.0,0.182,380037000,0.0,462354000,387940000.0,0,48310000,48310000,0,754348000,731807000,22541000,8921349355,-157435000.0,-41145000.0,-249165000.0,0.0,-162865000.0,-402064000.0,-123888000.0,-48462000.0,372571000.0,-4054000.0,360830000.0,360830000.0,360830000.0,0.0,0.0,0.048,797148000.0,584811000.0,529256000,0.451,8.261,24.725,24.912,117699000,0.0,53.56,1.177,1.185,885543000,1402306000,7577189000.0,7577189000.0,0.0,0.2,0.328,1.513,0.077,21267000.0,797148000.0,1.0,166567389,167695000,169194000.0,45.184,1454211000,20876000,226231000.0,44984000,8.672,575462000
12,CHRW,ARY,2008-12-31,2009-02-27,2008-12-31,2021-08-02,2165000,1815721000,1892063750.0,1347871000,467850000,4.534,6.549,-23748000.0,494743000,494743000,7203651000.0,359177000.0,1.932,0.64,83591000,83591000,0,83591000,0,31164000.0,0,0.022,0.9,578387000.0,609551000.0,0.071,609551000.0,578387000.0,578387000.0,2.12,2.08,2.12,1107221000,1095341750.0,1107221000,6632122862,11.0,10.88,423831000.0,2.507,1.0,1374963000.0,0.16,339604000,0.0,367312000,414551500.0,0,2644000,2644000,0,708500000,697653000,10847000,7043274862,155858000.0,-59661000.0,-177519000.0,-9383000.0,-151195000.0,-326040000.0,31480000.0,114120000.0,447579000.0,2839000.0,359177000.0,359177000.0,359177000.0,0.0,0.0,0.042,803377000.0,571586000.0,485167000,0.425,6.361,19.609,19.519,104088000,0.0,41.38,0.821,0.815,828884000,1207428000,8578614000.0,8578614000.0,0.0,0.19,0.328,1.395,0.067,20804000.0,803377000.0,1.0,170209639,169056000,172733000.0,50.744,1476117000,20246000,219210000.0,45351000,8.732,650218000
13,CHRW,ARY,2007-12-31,2008-02-29,2007-12-31,2021-08-02,263000,1811307000,1752374500.0,1389156000,422151000,4.175,6.113,-43713000.0,338885000,338885000,6072445000.0,324261000.0,1.834,0.738,87443000,87443000,0,87443000,0,27366000.0,0,0.015,0.76,523514000.0,550880000.0,0.075,550880000.0,523514000.0,523514000.0,1.9,1.86,1.9,1042249000,1016040750.0,1042249000,8448070355,16.0,15.336,264717000.0,1.553,1.0,1243778000.0,0.17,293209000,0.0,509037000,429699750.0,0,115842000,115842000,0,769058000,757619000,11439000,8699512355,-9707000.0,-22220000.0,-153583000.0,0.0,-125183000.0,-262098000.0,-55722000.0,10279000.0,308430000.0,-317000.0,324261000.0,324261000.0,324261000.0,0.0,0.0,0.044,734094000.0,509684000.0,530752000,0.4,8.347,26.829,26.721,101665000,0.0,50.77,1.189,1.183,911780000,1002964000,7316223000.0,7316223000.0,0.0,0.185,0.319,1.218,0.072,38002000.0,734094000.0,1.0,171351435,170493000,174040000.0,42.912,1518098000,23197000,199253000.0,47721000,8.904,631537000
14,CHRW,ARY,2006-12-31,2007-03-01,2006-12-31,2021-08-02,-202000,1631693000,1543320750.0,1256148000,375545000,4.248,5.522,-41543000.0,348592000,348592000,5473650000.0,266925000.0,1.829,0.729,71630000,71630000,0,71630000,0,23932000.0,0,0.011,0.44,429688000.0,453620000.0,0.069,453620000.0,429688000.0,429688000.0,1.56,1.53,1.56,943722000,894877500.0,943722000,8545758042,20.0,18.839,301834000.0,1.766,1.0,1082544000.0,0.165,277723000,0.0,390059000,354026750.0,0,124767000,124767000,0,687971000,686949000,1022000,8822720042,117964000.0,-39724000.0,-67086000.0,0.0,-90837000.0,-145845000.0,-81237000.0,-1026000.0,343377000.0,1669000.0,266925000.0,266925000.0,266925000.0,0.0,0.0,0.041,664699000.0,417845000.0,468499000,0.365,9.349,33.053,32.673,82071000,0.0,50.97,1.346,1.329,764995000,807983000,6556194000.0,6556194000.0,0.0,0.173,0.298,1.214,0.066,47292000.0,664699000.0,1.0,173096332,170888000,174787000.0,38.365,1353970000,14282000,162763000.0,48412000,7.923,569199000
15,CHRW,ARY,2005-12-31,2006-03-16,2005-12-31,2021-08-02,-1901000,1395068000,1287039500.0,1084781000,310287000,4.42,4.587,-21824000.0,230628000,230628000,4809198000.0,203358000.0,1.771,0.788,63138000,63138000,0,63138000,0,18500000.0,0,0.009,0.41,332753000.0,351253000.0,0.062,351253000.0,332753000.0,332753000.0,1.2,1.16,1.2,780037000,726401500.0,780037000,7713188613,23.0,21.959,207264000.0,1.219,1.0,879750000.0,0.155,241657000,0.0,373438000,333109250.0,0,122551000,122551000,0,615031000,612483000,2548000,7880678613,64152000.0,-60153000.0,-23293000.0,0.0,-51458000.0,-74751000.0,-86674000.0,-949000.0,229088000.0,-3511000.0,203358000.0,203358000.0,203358000.0,0.0,0.0,0.036,553389000.0,326361000.0,410744000,0.342,10.103,38.753,37.883,60721000,0.0,45.46,1.385,1.359,716725000,640551000,5688948000.0,5688948000.0,0.0,0.158,0.28,0.999,0.058,32916000.0,553389000.0,1.0,173354127,170052000,174698000.0,33.454,1153411000,5999000,129395000.0,44268000,6.783,472298000
16,CHRW,ARY,2004-12-31,2005-03-15,2004-12-31,2021-08-02,1608000,1080696000,998087500.0,845987000,234709000,4.35,3.669,-34741000.0,166476000,166476000,3680547000.0,137254000.0,1.868,0.741,55847000,55847000,0,55847000,0,11814000.0,0,0.01,0.27,226038000.0,237852000.0,0.055,237852000.0,226038000.0,226038000.0,0.81,0.795,0.81,620856000,579296500.0,620856000,4486463320,20.0,18.862,121200000.0,0.716,1.0,660991000.0,0.152,176887000,0.0,340361000,248690500.0,0,121600000,121600000,0,459840000,452819000,7021000,4597092320,43063000.0,-19112000.0,-19120000.0,0.0,-40902000.0,-60022000.0,-54816000.0,-773000.0,155941000.0,1960000.0,137254000.0,137254000.0,137254000.0,0.0,0.0,0.032,438223000.0,222768000.0,303082000,0.333,7.404,33.493,33.173,51122000,0.0,26.87,1.059,1.047,544274000,498406000,4341538000.0,4341538000.0,0.0,0.138,0.237,0.909,0.052,25512000.0,438223000.0,1.0,171086428,169228000,173144000.0,25.655,903809000,8180000,88784000.0,33629000,5.341,393168000
17,CHRW,ARY,2003-12-31,2004-03-15,2003-12-31,2021-08-02,-363000,908149000,854952750.0,717329000,190820000,4.227,3.063,-8265000.0,198513000,198513000,3068797000.0,114123000.0,1.882,0.756,50721000,50721000,0,50721000,0,10992000.0,0,0.01,0.2,186172000.0,197164000.0,0.055,197164000.0,186172000.0,186172000.0,0.675,0.665,0.675,517030000,480150750.0,517030000,3157104524,17.0,16.013,101233000.0,0.6,1.0,544848000.0,0.151,158871000,0.0,220285000,173449750.0,0,45736000,45736000,0,391119000,381201000,9918000,3304896524,65514000.0,-2089000.0,-5953000.0,0.0,-27046000.0,-32999000.0,-13073000.0,-521000.0,109498000.0,2088000.0,114123000.0,114123000.0,114123000.0,0.0,0.0,0.032,361264000.0,183584000.0,261206000,0.296,6.392,28.959,28.667,25625000,0.0,19.35,0.915,0.904,457455000,428672000,3613645000.0,3613645000.0,0.0,0.133,0.238,1.073,0.052,8486000.0,361264000.0,1.0,170795686,168774000,172138000.0,21.411,749278000,9535000,72049000.0,22692000,4.44,336128000
18,CHRW,ARY,2002-12-31,2003-03-17,2002-12-31,2021-08-02,-2439000,777151000,739550750.0,588572000,188579000,4.455,2.524,-7325000.0,132999000,132999000,2810695000.0,96325000.0,1.714,0.825,0,0,0,0,0,14029000.0,0,0.008,0.14,157914000.0,171943000.0,0.052,171943000.0,157914000.0,157914000.0,0.57,0.56,0.57,425830000,399290000.0,425830000,2686626046,17.0,15.625,106814000.0,0.633,1.0,483778000.0,0.147,157297000,0.0,143381000,120510500.0,0,45227000,45227000,0,351321000,343474000,7847000,2819625046,17258000.0,-15995000.0,-5513000.0,0.0,-20266000.0,-25779000.0,-70243000.0,-45209000.0,114139000.0,-859000.0,96325000.0,96325000.0,96325000.0,0.0,0.0,0.029,327198000.0,156580000.0,275157000,0.246,6.621,29.272,29.246,26476000,0.0,16.67,0.856,0.854,391670000,345080000,3294473000.0,3294473000.0,0.0,0.13,0.241,1.31,0.048,921000.0,327198000.0,1.0,169143674,168736000,171514000.0,19.524,619854000,14579000,61589000.0,28784000,3.674,245098000
19,CHRW,ARY,2001-12-31,2002-03-15,2001-12-31,2021-08-02,-1592000,683490000,662775500.0,503215000,180275000,4.662,2.109,-12101000.0,115741000,115741000,2633500000.0,83992000.0,1.555,0.921,0,0,0,0,0,19136000.0,0,0.007,0.11,138373000.0,157509000.0,0.051,157509000.0,138373000.0,138373000.0,0.5,0.49,0.5,355815000,333492500.0,355815000,2537699327,18.0,16.111,62351000.0,0.369,1.0,456572000.0,0.148,148146000,0.0,96075000,98000000.0,2660000,0,0,0,327675000,323528000,4147000,2653440327,35829000.0,0.0,-13709000.0,0.0,-16900000.0,-25406000.0,-13217000.0,0.0,74452000.0,0.0,83992000.0,83992000.0,83992000.0,0.0,0.0,0.027,322298000.0,134274000.0,267708000,0.22,7.457,31.592,31.4,30920000,0.0,15.7,0.859,0.857,370378000,270711000,3090072000.0,3090072000.0,0.0,0.127,0.252,1.412,0.045,733000.0,322298000.0,1.0,169008938,168748000,171548000.0,18.312,535344000,12164000,54381000.0,23722000,3.172,179687000
20,CHRW,ARY,2000-12-31,2001-03-30,2000-12-31,2021-08-02,-1049000,644207000,613239250.0,460239000,183968000,4.7,1.757,-15131000.0,79912000,79912000,2462832000.0,71242000.0,1.329,1.169,0,0,0,0,0,17318000.0,0,0.007,0.09,117758000.0,135076000.0,0.047,135076000.0,117758000.0,117758000.0,0.42,0.415,0.42,297016000,278537000.0,297016000,2235653042,19.0,16.551,59359000.0,0.351,1.0,419343000.0,0.145,154174000,0.0,63870000,74557500.0,1859000,0,0,0,347191000,346251000,940000,2315565042,30275000.0,-5898000.0,-9935000.0,0.0,-13438000.0,-20123000.0,-24092000.0,0.0,74490000.0,0.0,71242000.0,71242000.0,71242000.0,0.0,0.0,0.025,302335000.0,117008000.0,285932000,0.214,7.796,32.503,32.595,29402000,0.0,13.69,0.803,0.803,354953000,204463000,2882175000.0,2882175000.0,0.0,0.116,0.256,1.579,0.041,20000.0,302335000.0,1.0,169142808,169058000,171434000.0,17.048,490033000,21219000,46516000.0,27803000,2.899,113988000
21,CHRW,ARY,1999-12-31,2000-03-24,1999-12-31,2021-08-02,-1053000,522661000,477418250.0,343052000,179609000,4.736,1.496,-9003000.0,49637000,49637000,1967744000.0,53349000.0,1.243,1.118,0,0,0,0,0,10133000.0,0,0.007,0.075,88477000.0,98610000.0,0.044,98610000.0,88477000.0,88477000.0,0.323,0.323,0.323,246767000,202815250.0,246767000,1725994018,20.0,17.503,42875000.0,0.26,1.0,293283000.0,0.13,153576000,0.0,43554000,62568250.0,1785000,0,0,0,275894000,275894000,0,1775631018,-49704000.0,-112216000.0,-1216000.0,0.0,-11529000.0,-12745000.0,-88837000.0,31829000.0,51878000.0,0.0,53349000.0,53349000.0,53349000.0,0.0,0.0,0.024,209455000.0,83828000.0,231592000,0.232,7.196,33.283,32.508,24747000,0.0,10.5,0.785,0.766,270296000,147586000,2261027000.0,2261027000.0,0.0,0.112,0.263,1.414,0.039,0.0,209455000.0,1.0,169107716,164912000,166012000.0,13.711,369085000,18480000,35128000.0,16187000,2.238,67158000
22,CHRW,ARY,1998-12-31,1999-03-26,1998-12-31,2021-08-02,-1145000,409116000,388208500.0,374843000,34273000,5.25,1.028,-3090000.0,99341000,99341000,1792473000.0,43015000.0,1.564,1.413,0,0,0,0,0,8521000.0,0,0.01,0.065,71287000.0,79808000.0,0.039,79808000.0,71287000.0,71287000.0,0.26,0.26,0.26,169518000,156919500.0,169518000,971521000,14.0,12.173,74558000.0,0.452,1.0,245666000.0,0.121,12613000,0.0,57564000,60535000.0,3488000,30730000,30730000,0,239598000,239598000,0,1070862000,36844000.0,-6799000.0,-1810000.0,0.0,-7419000.0,-9229000.0,-31575000.0,-20306000.0,77648000.0,0.0,43015000.0,43015000.0,43015000.0,0.0,0.0,0.021,177223000.0,68443000.0,192908000,0.25,6.317,24.895,25.0,19484000,0.0,6.5,0.525,0.526,221021000,106178000,2038139000.0,2038139000.0,0.0,0.111,0.274,1.178,0.035,0.0,177223000.0,1.0,164748000,164864000,165236000.0,12.363,396503000,12821000,28272000.0,19209000,2.405,135245000
23,CHRW,ARY,1997-12-31,1998-03-25,1997-12-31,2021-08-02,-718000,340628000,,310689000,29939000,,0.842,-4859000.0,62497000,62497000,1584765000.0,27587000.0,1.541,1.451,0,0,0,0,0,8684000.0,0,0.005,0.03,51101000.0,59785000.0,0.033,59785000.0,51101000.0,51101000.0,0.168,0.168,0.168,138981000,,138981000,907221594,18.0,15.175,65519000.0,0.397,1.0,206020000.0,0.115,6674000,0.0,69810000,,3109000,10428000,10428000,0,201647000,201647000,0,969718594,19930000.0,0.0,-1340000.0,0.0,-104400000.0,-105740000.0,55292000.0,37819000.0,70378000.0,0.0,27587000.0,27587000.0,27587000.0,-16095000.0,0.0,0.015,173941000.0,32079000.0,166789000,0.179,6.977,35.151,34.97,22226000,0.0,5.875,0.542,0.542,206743000,73465000,1790785000.0,1790785000.0,0.0,,,,0.029,21596000.0,149285000.0,1.0,165058484,165140000,165208000.0,10.844,333954000,22115000,23514000.0,12751000,2.022,109042000
