None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,FHI,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-03,-3695000.0,1153504000.0,1046190250.0,373170000.0,780334000.0,0.91,4.778,-4572000.0,198756000.0,198756000.0,0.0,189163000.0,1.741,1.342,403750000.0,42500000.0,361250000.0,403750000.0,0.0,33272000.0,0.0,0.085,2.22,306120000.0,339392000.0,0.357,339392000.0,306120000.0,291071000.0,1.73,1.73,1.73,491799000.0,449362250.0,491799000.0,2891892088.0,9.0,8.521,211375000.0,2.054,1.0,951943000.0,1.0,720825000.0,15049000.0,423321000.0,351830250.0,0.0,134885000.0,134885000.0,0.0,659789000.0,214352000.0,445437000.0,2693562088.0,108304000.0,-49561000.0,-1872000.0,277750000.0,-228651000.0,36787000.0,-144430000.0,-90297000.0,215947000.0,0.0,179114000.0,179114000.0,179114000.0,0.0,10049000.0,0.188,642152000.0,309791000.0,86191000.0,1.283,5.477,15.038,15.127,38516000.0,0.0,26.17,2.83,2.83,21228000.0,1036571000.0,951943000.0,951943000.0,0.0,0.171,0.399,0.87,0.322,17949000.0,588400000.0,1.0,102925567.0,102925567.0,,9.249,432679000.0,0.0,111957000.0,51380000.0,4.204,158818000.0
11,FHI,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-03,1514000.0,912433000.0,857830250.0,184787000.0,727646000.0,1.371,5.156,-26210000.0,90452000.0,90452000.0,0.0,208540000.0,0.938,0.7,139556000.0,21000000.0,118556000.0,139556000.0,0.0,42213000.0,0.0,0.035,0.96,315570000.0,357783000.0,0.304,357783000.0,315570000.0,315570000.0,1.93,1.92,1.93,528207000.0,483142000.0,528207000.0,2901491018.0,9.0,8.11,248379000.0,2.425,1.0,1175950000.0,1.0,662996000.0,0.0,101543000.0,110127000.0,0.0,31538000.0,31538000.0,0.0,369705000.0,196998000.0,172707000.0,2817189018.0,45014000.0,-24332000.0,-13693000.0,-70269000.0,-98499000.0,-178008000.0,-51567000.0,-1025000.0,274589000.0,0.0,197292000.0,197292000.0,197292000.0,0.0,11248000.0,0.168,846723000.0,329227000.0,50404000.0,0.497,5.333,14.279,14.249,40027000.0,0.0,27.5,2.396,2.396,19634000.0,1105073000.0,1175950000.0,1175950000.0,0.0,0.23,0.408,2.866,0.268,17475000.0,773018000.0,1.0,102443237.0,102443237.0,,11.479,249437000.0,11166000.0,118278000.0,39234000.0,2.435,-12211000.0
12,FHI,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-03,297000.0,846610000.0,841570000.0,116832000.0,729778000.0,1.454,4.158,-5507000.0,45438000.0,45438000.0,0.0,231433000.0,0.536,0.997,207568000.0,51071000.0,156497000.0,207568000.0,0.0,55885000.0,0.0,0.218,3.69,352485000.0,408370000.0,0.334,408370000.0,352485000.0,352485000.0,2.2,2.18,2.2,423374000.0,509279750.0,423374000.0,1878822195.0,5.0,4.601,305448000.0,3.0,1.0,1223680000.0,1.0,657321000.0,0.0,133581000.0,97367500.0,0.0,13209000.0,13209000.0,0.0,422040000.0,217838000.0,204202000.0,1726727195.0,-74912000.0,-133863000.0,-22554000.0,139811000.0,-375651000.0,-257517000.0,-128350000.0,11020000.0,310955000.0,0.0,224317000.0,224317000.0,224317000.0,-2808000.0,7116000.0,0.183,862505000.0,361175000.0,65880000.0,1.677,4.078,7.698,7.709,29389000.0,0.0,16.96,1.411,1.411,33211000.0,1028928000.0,1223680000.0,1223680000.0,0.0,0.267,0.44,3.62,0.288,16904000.0,794661000.0,1.0,101811745.0,101811745.0,,12.019,189289000.0,9600000.0,128168000.0,31648000.0,1.859,-101006000.0
13,FHI,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-03,879000.0,840971000.0,816778000.0,206291000.0,634680000.0,1.381,5.643,-7689000.0,120350000.0,120350000.0,0.0,223236000.0,1.254,0.459,62861000.0,89000.0,62772000.0,62861000.0,0.0,71947000.0,0.0,0.02,0.81,346678000.0,418625000.0,0.371,418625000.0,346678000.0,346678000.0,2.12,2.1,2.12,574015000.0,548359000.0,574015000.0,4206256346.0,12.0,10.048,319310000.0,3.139,1.0,1127644000.0,1.0,534603000.0,0.0,84308000.0,131523750.0,0.0,25921000.0,25921000.0,0.0,263384000.0,164571000.0,98813000.0,4187223346.0,1629000.0,-81447000.0,-109843000.0,-49425000.0,-83140000.0,-235146000.0,-90224000.0,-1088000.0,326999000.0,0.0,217471000.0,217471000.0,217471000.0,0.0,5765000.0,0.193,770451000.0,357193000.0,58983000.0,0.382,7.295,19.254,19.415,25873000.0,0.0,41.16,3.713,3.713,37269000.0,1189516000.0,1127644000.0,1127644000.0,0.0,0.266,0.397,2.636,0.307,13541000.0,689478000.0,1.0,101730402.0,101730402.0,,11.085,306368000.0,6443000.0,129207000.0,27097000.0,3.012,41720000.0
14,FHI,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-03,451000.0,810294000.0,828107250.0,182051000.0,628243000.0,1.182,5.04,-4740000.0,118721000.0,118721000.0,0.0,197729000.0,1.38,0.529,112987000.0,0.0,112987000.0,112987000.0,0.0,75931000.0,0.0,0.02,0.69,311448000.0,387379000.0,0.396,387379000.0,311448000.0,311448000.0,1.9,1.86,1.9,529375000.0,533978500.0,529375000.0,3598868481.0,12.0,9.29,288978000.0,2.751,1.0,978858000.0,1.0,488650000.0,0.0,184003000.0,244818500.0,0.0,16193000.0,16193000.0,0.0,280037000.0,131907000.0,148130000.0,3548030481.0,-127125000.0,-149485000.0,-159907000.0,-44682000.0,-73046000.0,-271693000.0,-149150000.0,5075000.0,293718000.0,0.0,197729000.0,197729000.0,197729000.0,-6681000.0,0.0,0.202,670386000.0,308472000.0,53223000.0,0.363,6.702,17.944,17.779,24168000.0,0.0,33.78,3.625,3.625,32639000.0,1065505000.0,978858000.0,978858000.0,0.0,0.239,0.37,1.272,0.318,11578000.0,584892000.0,1.0,105033466.0,105033466.0,,9.319,321644000.0,4222000.0,113719000.0,28319000.0,3.062,50144000.0
15,FHI,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-03,326000.0,896621000.0,950012500.0,346423000.0,550198000.0,0.943,5.041,-2341000.0,246433000.0,246433000.0,0.0,160283000.0,2.083,0.657,159784000.0,0.0,159784000.0,159784000.0,0.0,71486000.0,0.0,0.016,0.575,275179000.0,346665000.0,0.387,346665000.0,275179000.0,275179000.0,1.51,1.48,1.51,540329000.0,484473250.0,540329000.0,3931821962.0,14.0,11.342,183665000.0,1.713,1.0,896238000.0,1.0,370026000.0,0.0,273646000.0,395991750.0,0.0,38372000.0,38372000.0,0.0,355039000.0,166300000.0,188739000.0,3970211962.0,-10367000.0,-58906000.0,-23082000.0,-40126000.0,-61465000.0,-135019000.0,-61354000.0,-107000.0,186006000.0,0.0,160283000.0,160283000.0,160283000.0,691000.0,0.0,0.179,601344000.0,294894000.0,72145000.0,0.381,7.348,24.77,24.53,22006000.0,0.0,37.04,4.43,4.43,52509000.0,954710000.0,896238000.0,896238000.0,0.0,0.169,0.331,0.695,0.307,6789000.0,467491000.0,1.0,107187148.0,107187148.0,,8.361,526595000.0,2433000.0,114896000.0,22531000.0,4.913,180123000.0
16,FHI,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-03,529000.0,954688000.0,931270250.0,322500000.0,632188000.0,0.892,4.26,-5527000.0,256213000.0,256213000.0,0.0,181179000.0,1.839,1.084,291742000.0,6827000.0,284915000.0,291742000.0,0.0,73014000.0,0.0,0.014,0.414,289392000.0,362406000.0,0.436,362406000.0,289392000.0,289392000.0,1.68,1.64,1.68,457753000.0,452379000.0,457753000.0,3363196605.0,12.0,9.28,291518000.0,2.713,1.0,830314000.0,1.0,311974000.0,0.0,502876000.0,569202000.0,0.0,2058000.0,2058000.0,0.0,496349000.0,175367000.0,320982000.0,3266631605.0,23749000.0,-66318000.0,-114012000.0,-31586000.0,-44703000.0,-201483000.0,-71813000.0,32000.0,297045000.0,0.0,181179000.0,181179000.0,181179000.0,-4644000.0,0.0,0.218,517887000.0,312427000.0,72759000.0,0.246,7.136,18.03,18.095,27166000.0,0.0,30.4,3.934,3.934,41051000.0,865348000.0,830314000.0,830314000.0,0.0,0.195,0.401,0.508,0.349,41115000.0,420654000.0,1.0,107454987.0,107454987.0,,7.727,642714000.0,8916000.0,108213000.0,25650000.0,5.981,147133000.0
17,FHI,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-03,372000.0,879228000.0,601091750.0,291332000.0,587896000.0,1.318,3.643,-6288000.0,232464000.0,232464000.0,0.0,191485000.0,2.234,1.22,333356000.0,5672000.0,327684000.0,333356000.0,0.0,35417000.0,0.0,0.01,0.297,298205000.0,333622000.0,0.421,333622000.0,298205000.0,298205000.0,1.78,1.71,1.78,395853000.0,346976000.0,395853000.0,3080938295.0,10.0,9.235,242529000.0,2.232,1.0,792308000.0,1.0,226268000.0,0.0,623451000.0,240418250.0,0.0,1526000.0,1526000.0,0.0,482815000.0,130401000.0,352414000.0,3190397295.0,82555000.0,-1245000.0,-115751000.0,1363000.0,-32493000.0,-158346000.0,-7916000.0,-383000.0,248817000.0,0.0,191485000.0,191485000.0,191485000.0,-2591000.0,0.0,0.242,483653000.0,308655000.0,69708000.0,0.167,8.06,16.661,16.494,30892000.0,0.0,29.36,4.027,4.027,45260000.0,749410000.0,792308000.0,792308000.0,0.0,0.319,0.552,1.24,0.376,3469000.0,440789000.0,1.0,108664758.0,108664758.0,,7.291,652960000.0,3545000.0,106720000.0,21433000.0,6.009,160931000.0
18,FHI,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-03,21000.0,795451000.0,556914250.0,203662000.0,591789000.0,1.399,2.998,-7207000.0,149909000.0,149909000.0,0.0,203760000.0,1.82,1.333,326261000.0,5548000.0,320713000.0,326261000.0,0.0,33742000.0,0.0,0.009,0.217,313027000.0,346769000.0,0.445,346769000.0,313027000.0,313027000.0,1.81,1.74,1.81,340717000.0,307214000.0,340717000.0,2822799206.0,9.0,8.14,208590000.0,1.835,1.0,778971000.0,1.0,235166000.0,0.0,624743000.0,228380750.0,0.0,1023000.0,1023000.0,0.0,454154000.0,111894000.0,342260000.0,2883467206.0,76398000.0,-33487000.0,-69496000.0,2250000.0,-24789000.0,-102947000.0,-36452000.0,4242000.0,215797000.0,0.0,203760000.0,203760000.0,203760000.0,-4991000.0,0.0,0.262,454671000.0,324300000.0,31410000.0,0.12,8.463,14.151,14.017,33722000.0,0.0,25.37,3.702,3.702,41192000.0,590418000.0,778971000.0,778971000.0,0.0,0.366,0.663,1.371,0.402,82000.0,417744000.0,1.0,113656571.0,113656571.0,,6.854,560285000.0,1166000.0,109267000.0,15773000.0,4.93,91768000.0
19,FHI,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-03,-286000.0,431553000.0,642857500.0,122309000.0,309244000.0,1.267,2.04,-7046000.0,73511000.0,73511000.0,0.0,168447000.0,0.978,0.819,60039000.0,5085000.0,54954000.0,60039000.0,0.0,69840000.0,0.0,0.005,0.175,263035000.0,332875000.0,0.409,332875000.0,263035000.0,263035000.0,1.46,1.4,1.46,237097000.0,212232250.0,237097000.0,3966240495.0,15.0,11.915,273600000.0,2.355,1.0,814697000.0,1.0,211893000.0,0.0,81080000.0,533784250.0,0.0,4602000.0,4602000.0,0.0,194093000.0,125108000.0,68985000.0,3704460495.0,-76409000.0,-173375000.0,-77421000.0,-144518000.0,-20456000.0,-253450000.0,-103605000.0,76816000.0,280646000.0,0.0,168447000.0,168447000.0,168447000.0,0.0,0.0,0.207,500507000.0,314190000.0,29102000.0,0.12,15.624,21.992,21.836,34521000.0,0.0,31.88,4.547,4.547,39177000.0,411447000.0,814697000.0,814697000.0,0.0,0.262,0.794,0.493,0.323,6703000.0,432123000.0,1.0,116200141.0,116200141.0,,7.011,219660000.0,2025000.0,94588000.0,33579000.0,1.89,-2799000.0
20,FHI,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-03,-2746000.0,704750000.0,688971500.0,284547000.0,420203000.0,0.965,1.27,-12157000.0,149920000.0,149920000.0,0.0,155360000.0,2.463,3.762,395082000.0,1090000.0,393992000.0,395082000.0,0.0,74844000.0,0.0,0.005,0.139,242522000.0,317366000.0,0.477,317366000.0,242522000.0,242522000.0,1.32,1.27,1.32,147868000.0,133340000.0,147868000.0,,,,157684000.0,1.354,1.0,664942000.0,1.0,46977000.0,0.0,787413000.0,774327000.0,0.0,85305000.0,85305000.0,0.0,556344000.0,115522000.0,440822000.0,3392672378.0,-21570000.0,-12196000.0,-107606000.0,-174000.0,-16557000.0,-134603000.0,-56808000.0,-32455000.0,169841000.0,0.0,155360000.0,155360000.0,155360000.0,0.0,0.0,0.234,393858000.0,271084000.0,30161000.0,0.105,22.944,21.837,22.068,36406000.0,0.0,29.13,5.102,5.102,43537000.0,263456000.0,664942000.0,664942000.0,0.0,0.225,1.165,0.313,0.365,0.0,321289000.0,1.0,116466611.0,116466611.0,,5.709,657773000.0,2349000.0,87162000.0,48727000.0,5.648,169025000.0
