None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,FHI,ARY,2009-12-31,2010-02-19,2009-12-31,2021-08-03,1514000,912433000,857830250.0,184787000,727646000,1.371,5.13,-26210000.0,90452000,90452000,0.0,208540000.0,0.938,0.7,139556000,21000000,118556000,139556000,0,42213000.0,0,0.086,2.22,315570000.0,357783000.0,0.304,357783000.0,315570000.0,315570000.0,1.93,1.92,1.93,528207000,483142000.0,528207000,2706737426,9.0,7.565,248379000.0,2.412,1.0,1175950000.0,1.0,662996000,0.0,101543000,110127000.0,0,31538000,31538000,0,369705000,196998000,172707000,2657633426,45014000.0,-24332000.0,-13693000.0,-69106000.0,-98499000.0,-178008000.0,-51567000.0,-1025000.0,274589000.0,0.0,197292000.0,197292000.0,197292000.0,0.0,11248000.0,0.168,846723000.0,329227000.0,50404000,1.15,5.031,13.471,13.373,40027000,0.0,25.81,2.26,2.26,19634000,1105073000,1175950000.0,1175950000.0,0.0,0.23,0.408,2.866,0.268,17475000.0,773018000.0,1.0,102969137,102969137,,11.42,249437000,11166000,118278000.0,39234000,2.422,-12211000
12,FHI,ARY,2008-12-31,2009-02-20,2008-12-31,2021-08-03,297000,846610000,841570000.0,116832000,729778000,1.454,4.139,-8128000.0,45438000,45438000,0.0,224317000.0,0.536,0.997,207568000,51071000,156497000,207568000,0,55885000.0,0,0.184,3.72,352485000.0,408370000.0,0.334,408370000.0,352485000.0,352485000.0,2.25,2.22,2.25,423374000,509279750.0,423374000,2230175126,6.0,5.461,300648000.0,2.94,1.0,1223680000.0,1.0,657321000,0.0,133581000,97367500.0,0,13209000,13209000,0,422040000,217838000,204202000,2068045126,-74912000.0,-129063000.0,-22554000.0,141101000.0,-375651000.0,-257517000.0,-126171000.0,11020000.0,308776000.0,0.0,224317000.0,224317000.0,224317000.0,-2808000.0,0.0,0.183,862505000.0,361175000.0,65880000,1.653,4.885,9.219,8.987,29389000,0.0,20.22,1.69,1.69,33211000,1028928000,1223680000.0,1223680000.0,0.0,0.267,0.44,3.62,0.288,16904000.0,794661000.0,1.0,102277207,102277207,,11.964,189289000,9600000,128168000.0,31648000,1.851,-101006000
13,FHI,ARY,2007-12-31,2008-02-28,2007-12-31,2021-08-03,879000,840971000,816778000.0,206291000,634680000,1.381,5.642,-7689000.0,120350000,120350000,0.0,217471000.0,1.254,0.459,62701000,0,62701000,62701000,0,71947000.0,0,0.02,0.84,346678000.0,418625000.0,0.371,418625000.0,346678000.0,346678000.0,2.16,2.12,2.16,574015000,548359000.0,574015000,4234951919,12.0,10.116,319310000.0,3.138,1.0,1127644000.0,1.0,534603000,0.0,84148000,131483750.0,0,25921000,25921000,0,263384000,164571000,98813000,4292600919,1629000.0,-81447000.0,-109843000.0,-49342000.0,-83140000.0,-235146000.0,-90224000.0,-1088000.0,326999000.0,0.0,217471000.0,217471000.0,217471000.0,0.0,0.0,0.193,770451000.0,357193000.0,58983000,0.389,7.478,19.739,19.532,25873000,0.0,42.19,3.807,3.807,37269000,1189516000,1127644000.0,1127644000.0,0.0,0.266,0.397,2.637,0.307,13541000.0,689478000.0,1.0,101744511,101744511,,11.083,306368000,6443000,129207000.0,27517000,3.011,41720000
14,FHI,ARY,2006-12-31,2007-02-28,2006-12-31,2021-08-03,451000,810294000,828107250.0,182051000,628243000,1.182,5.112,-4740000.0,118750000,118750000,0.0,197729000.0,1.38,0.529,112987000,0,112987000,112987000,0,75931000.0,0,0.02,0.72,311448000.0,387379000.0,0.396,387379000.0,311448000.0,311448000.0,1.9,1.86,1.9,529375000,533978500.0,529375000,3698610965,12.0,9.548,288978000.0,2.79,1.0,978858000.0,1.0,488650000,0.0,183974000,244811250.0,0,16193000,16193000,0,280037000,131907000,148130000,3704373965,-127125000.0,-149485000.0,-159907000.0,-44596000.0,-73046000.0,-271693000.0,-149150000.0,5075000.0,293718000.0,0.0,197729000.0,197729000.0,197729000.0,-6681000.0,0.0,0.202,670386000.0,308472000.0,53223000,0.379,6.998,18.735,18.826,24168000,0.0,35.77,3.784,3.784,32639000,1065505000,978858000.0,978858000.0,0.0,0.239,0.37,1.272,0.318,11578000.0,584892000.0,1.0,103560916,103560916,,9.452,321644000,4222000,113719000.0,28319000,3.106,50144000
15,FHI,ARY,2005-12-31,2006-03-02,2005-12-31,2021-08-03,326000,896621000,950012500.0,346423000,550198000,0.957,5.067,-2341000.0,246433000,246433000,0.0,160283000.0,2.083,0.657,162076000,2292000,159784000,162076000,0,75738000.0,0,0.015,0.6,277002000.0,352740000.0,0.388,352740000.0,277002000.0,277002000.0,1.51,1.48,1.51,540329000,484473250.0,540329000,4106094161,15.0,11.641,183665000.0,1.722,1.0,909216000.0,1.0,370026000,0.0,275938000,396564750.0,0,38372000,38372000,0,355039000,166300000,188739000,4190451161,-10367000.0,-58906000.0,-23082000.0,-40126000.0,-61465000.0,-135019000.0,-61354000.0,480000.0,186006000.0,0.0,160283000.0,160283000.0,160283000.0,3009000.0,0.0,0.176,610160000.0,299056000.0,72145000,0.397,7.755,26.144,26.026,22006000,0.0,39.3,4.609,4.609,52509000,954710000,909216000.0,909216000.0,0.0,0.169,0.331,0.699,0.305,2537000.0,475854000.0,1.0,106627256,106627256,,8.527,526595000,2433000,116719000.0,22531000,4.939,180123000
16,FHI,ARY,2004-12-31,2005-03-04,2004-12-31,2021-08-03,529000,954688000,931270250.0,322500000,632188000,0.909,4.282,-5467000.0,256213000,256213000,0.0,181179000.0,1.839,1.084,292283000,7360000,284923000,292283000,0,74711000.0,0,0.016,0.454,291385000.0,366096000.0,0.432,366096000.0,291385000.0,291385000.0,1.68,1.64,1.68,457753000,452379000.0,457753000,3162886547,11.0,8.64,291578000.0,2.728,1.0,846964000.0,1.0,311974000,0.0,503417000,569337250.0,0,2058000,2058000,0,496349000,175367000,320982000,3126816547,23749000.0,-66378000.0,-114012000.0,-32629000.0,-44703000.0,-201483000.0,-71813000.0,32000.0,297045000.0,0.0,181179000.0,181179000.0,181179000.0,-2121000.0,0.0,0.214,530000000.0,316964000.0,72759000,0.27,6.831,17.258,17.411,27166000,0.0,29.25,3.692,3.692,41051000,865348000,846964000.0,846964000.0,0.0,0.195,0.401,0.512,0.344,39497000.0,432137000.0,1.0,106899711,106899711,,7.923,642714000,8916000,110206000.0,25650000,6.012,147133000
17,FHI,ARY,2003-12-31,2004-03-12,2003-12-31,2021-08-03,372000,879228000,601091750.0,291332000,587896000,1.37,3.643,-6270000.0,232464000,232464000,0.0,191485000.0,2.234,1.22,332313000,4629000,327684000,332313000,0,35543000.0,0,0.01,0.325,299600000.0,335143000.0,0.407,335143000.0,299600000.0,299600000.0,1.78,1.71,1.78,395853000,346976000.0,395853000,3611738810,12.0,10.777,242547000.0,2.232,1.0,823248000.0,1.0,226268000,0.0,622408000,240157500.0,0,1526000,1526000,0,482815000,130401000,352414000,3511889810,82555000.0,-1263000.0,-115751000.0,366000.0,-32493000.0,-158346000.0,-7916000.0,-383000.0,248817000.0,0.0,191485000.0,191485000.0,191485000.0,0.0,0.0,0.233,510786000.0,312462000.0,34626000,0.183,8.872,18.34,18.157,30892000,0.0,32.32,4.266,4.266,45260000,749410000,823248000.0,823248000.0,0.0,0.319,0.552,1.248,0.364,3469000.0,467272000.0,1.0,108659957,108659957,,7.576,652960000,3545000,108115000.0,21433000,6.009,160931000
18,FHI,ARY,2002-12-31,2003-03-20,2002-12-31,2021-08-03,21000,530007000,490553250.0,199688000,330319000,1.45,3.093,-7207000.0,149909000,149909000,0.0,203760000.0,1.85,0.554,64791000,5548000,59243000,64791000,0,33742000.0,0,0.009,0.228,315714000.0,349456000.0,0.491,349456000.0,315714000.0,315714000.0,1.81,1.74,1.81,340717000,307214000.0,340717000,2770273808,9.0,7.927,215100000.0,1.953,1.0,711069000.0,1.0,235166000,0.0,101803000,97645750.0,0,1023000,1023000,0,188710000,107920000,80790000,2855391808,76398000.0,-33764000.0,-76006000.0,2250000.0,-24789000.0,-109180000.0,-36729000.0,4242000.0,222307000.0,0.0,203760000.0,203760000.0,203760000.0,0.0,0.0,0.287,379439000.0,331630000.0,27436000,0.126,8.381,14.014,14.32,33722000,0.0,25.92,4.016,4.016,37218000,590418000,711069000.0,711069000.0,0.0,0.415,0.663,3.233,0.444,82000.0,342361000.0,1.0,110161721,110161721,,6.455,294841000,1166000,111954000.0,15773000,2.676,91768000
19,FHI,ARY,2001-12-31,2002-03-20,2001-12-31,2021-08-03,-286000,431553000,642857500.0,122309000,309244000,1.113,2.067,-7046000.0,73511000,73511000,0.0,168447000.0,0.978,0.819,60039000,5085000,54954000,60039000,0,69840000.0,0,0.006,0.184,265334000.0,335174000.0,0.468,335174000.0,265334000.0,265334000.0,1.46,1.4,1.46,237097000,212232250.0,237097000,3811802048,14.0,11.373,273600000.0,2.385,1.0,715777000.0,1.0,211893000,0.0,81080000,533784250.0,0,4602000,4602000,0,194093000,125108000,68985000,3825274048,-76409000.0,-17337000.0,-77421000.0,-144518000.0,-20456000.0,-25345000.0,-10360000.0,76816000.0,280646000.0,0.0,168447000.0,168447000.0,168447000.0,0.0,0.0,0.235,405573000.0,310204000.0,29102000,0.126,16.134,22.709,22.842,34521000,0.0,33.35,5.344,5.344,39177000,411447000,715777000.0,715777000.0,0.0,0.262,0.794,0.497,0.371,6703000.0,338205000.0,1.0,114700871,114700871,,6.24,219660000,2025000,96887000.0,33579000,1.915,-2799000
20,FHI,ARY,2000-12-31,2001-03-23,2000-12-31,2021-08-03,-2746000,704750000,,284547000,420203000,,1.27,-12157000.0,149920000,149920000,0.0,155360000.0,2.463,3.762,409362000,15370000,393992000,409362000,0,74837000.0,0,0.005,0.148,242522000.0,317359000.0,0.466,317359000.0,242522000.0,242522000.0,1.32,1.27,1.32,147868000,,147868000,3404040497,14.0,10.726,157684000.0,1.354,1.0,680768000.0,1.0,46977000,0.0,801693000,,0,85305000,85305000,0,556344000,115522000,440822000,3144598497,-21570000.0,-12196000.0,-107606000.0,-174000.0,-16557000.0,-134603000.0,-56808000.0,-32455000.0,169841000.0,0.0,155360000.0,155360000.0,155360000.0,0.0,0.0,0.228,393858000.0,286910000.0,30161000,0.112,21.266,20.241,20.455,36406000,0.0,27.0,4.619,4.619,43537000,263456000,680768000.0,680768000.0,0.0,,,,0.356,0.0,319472000.0,1.0,116466611,116466611,,5.845,657773000,2349000,87162000.0,48727000,5.648,169025000
0,FHI,ARQ,2021-06-30,2021-08-03,2021-06-30,2021-08-03,20224000,2044948000,,564199000,1480749000,,11.909,-1096000.0,253732000,253732000,0.0,53479000.0,2.647,0.544,196589000,17099000,179490000,196589000,0,7526000.0,0,0.064,0.27,91423000.0,98949000.0,0.318,98949000.0,91423000.0,91077000.0,0.57,0.56,0.57,1161930000,,1161930000,3099088535,7.0,6.671,83868000.0,0.86,1.0,311040000.0,1.0,1281456000,346000.0,493176000,,0,170469000,170469000,0,631549000,213173000,418376000,3156231535,29221000.0,7617000.0,-38915000.0,-5000000.0,-26551000.0,-62820000.0,6521000.0,0.0,84964000.0,556000.0,55884000.0,55884000.0,55884000.0,0.0,-2405000.0,0.18,229231000.0,81809000.0,65460000,0.474,2.716,10.137,10.335,164783000,0.0,32.35,2.286,2.286,97485000,1091976000,311040000.0,311040000.0,0.0,,,,,10277000.0,221563000.0,1.0,97565117,97565117,,3.188,763492000,0,35193000.0,205985000,7.825,351026000
1,FHI,ARQ,2021-03-31,2021-05-04,2021-03-31,2021-08-03,18729000,2009953000,,520312000,1489641000,,11.729,-2159000.0,222605000,222605000,0.0,74346000.0,2.611,0.527,204403000,16540000,187863000,204403000,0,7473000.0,0,0.068,0.0,99972000.0,107445000.0,0.315,107445000.0,99972000.0,99481000.0,0.75,0.75,0.75,1155122000,,1155122000,2990576369,7.0,6.21,-32172000.0,-0.327,1.0,341173000.0,1.0,1283036000,491000.0,509415000,,0,160090000,160090000,0,609114000,199300000,409814000,3008778369,-79237000.0,655000.0,-39058000.0,-5000000.0,-26788000.0,-48990000.0,-1504000.0,0.0,-30013000.0,1270000.0,74484000.0,74484000.0,74484000.0,0.0,-138000.0,0.218,243695000.0,97478000.0,57679000,0.0,2.605,8.937,9.065,169938000,0.0,30.55,2.104,2.104,99888000,1062831000,341173000.0,341173000.0,0.0,,,,,11698000.0,235599000.0,1.0,98487017,98487017,,3.464,726917000,0,24997000.0,211355000,7.381,321012000
2,FHI,ARQ,2020-12-31,2021-02-26,2020-12-31,2021-08-03,15171000,2060839000,,575343000,1485496000,,11.478,-4941000.0,301819000,301819000,0.0,101272000.0,2.167,0.604,212767000,15845000,196922000,212767000,0,7501000.0,0,0.078,1.54,123818000.0,131319000.0,0.361,131319000.0,123818000.0,123351000.0,0.95,0.94,0.95,1136997000,,1136997000,2557843037,6.0,5.454,124842000.0,1.26,1.0,363918000.0,1.0,1282020000,467000.0,424321000,,0,136952000,136952000,0,686855000,265446000,421409000,2646895037,-20615000.0,-1385000.0,-12159000.0,-15000000.0,-126153000.0,-153322000.0,-6326000.0,0.0,129783000.0,9250000.0,95168000.0,95168000.0,95168000.0,0.0,6104000.0,0.262,249143000.0,114775000.0,61736000,1.621,2.328,8.11,8.222,174688000,0.0,26.72,1.828,1.828,105964000,1027699000,363918000.0,363918000.0,0.0,,,,,8827000.0,242023000.0,1.0,99060443,99060443,,3.674,778819000,0,28183000.0,187937000,7.862,309897000
