None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,RDC,MRY,2008-12-31,2008-12-31,2008-12-31,2019-02-27,-217016000.0,4548892000.0,4223568250.0,1369187000.0,3179705000.0,0.524,23.537,-773048000.0,222428000.0,222428000.0,1254610000.0,427628000.0,1.839,0.71,420482000.0,64922000.0,355560000.0,420482000.0,231205000.0,141395000.0,0.0,0.025,0.4,655289000.0,796684000.0,0.36,796684000.0,655289000.0,654091000.0,3.8,3.77,3.8,2659816000.0,2597877500.0,2659816000.0,2078274798.0,3.0,2.609,-78579000.0,-0.695,1.0,958126000.0,0.433,0.0,1198000.0,4002304000.0,3862325750.0,551429000.0,0.0,0.0,0.0,1889076000.0,744642000.0,1144434000.0,1796758798.0,-62030000.0,0.0,32227000.0,-64922000.0,-44989000.0,-75001000.0,-681498000.0,0.0,694469000.0,0.0,427628000.0,427628000.0,427628000.0,0.0,0.0,0.193,300003000.0,658123000.0,235048000.0,0.105,0.676,4.202,4.184,3147528000.0,0.0,15.9,0.812,0.812,484962000.0,1802022000.0,2212736000.0,2212736000.0,0.0,0.101,0.165,0.17,0.296,15834000.0,115226000.0,1.0,113003698.0,113003698.0,,19.581,4548892000.0,50902000.0,226463000.0,426848000.0,40.254,624545000.0
11,RDC,MRY,2007-12-31,2007-12-31,2007-12-31,2019-02-27,-96125000.0,3875305000.0,3717735000.0,1302967000.0,2572338000.0,0.564,21.103,-416834000.0,334458000.0,334458000.0,1187953000.0,483800000.0,2.629,0.65,485404000.0,64922000.0,420482000.0,485404000.0,0.0,118796000.0,0.0,0.01,0.4,764999000.0,883795000.0,0.422,883795000.0,764999000.0,739086000.0,4.36,4.31,4.36,2348438000.0,2144483750.0,2348438000.0,4499202293.0,6.0,5.091,15709000.0,0.141,1.0,907068000.0,0.433,34527000.0,25913000.0,3496135000.0,3256685500.0,456363000.0,0.0,0.0,0.0,1526867000.0,495589000.0,1031278000.0,4391318293.0,26417000.0,0.0,12266000.0,-64922000.0,-44368000.0,-95369000.0,-310757000.0,0.0,432543000.0,0.0,483800000.0,483800000.0,483800000.0,0.0,0.0,0.231,173195000.0,733873000.0,100880000.0,0.092,1.87,9.077,9.05,2487811000.0,0.0,39.46,2.096,2.096,478017000.0,1419417000.0,2095021000.0,2095021000.0,0.0,0.13,0.226,0.235,0.365,9326000.0,94905000.0,1.0,111285309.0,111285309.0,,18.826,3840778000.0,22960000.0,255286000.0,412931000.0,34.513,807378000.0
12,RDC,MRY,2006-12-31,2006-12-31,2006-12-31,2019-02-27,-110370000.0,3435398000.0,3242739000.0,1102849000.0,2332549000.0,0.466,16.97,-441953000.0,414118000.0,414118000.0,877092000.0,318246000.0,2.134,0.833,550326000.0,64922000.0,485404000.0,550326000.0,0.0,89971000.0,0.0,0.017,0.55,522944000.0,612915000.0,0.406,612915000.0,522944000.0,494623000.0,2.89,2.85,2.89,1874046000.0,1785231750.0,1874046000.0,3791588795.0,7.0,6.186,-149884000.0,-1.357,1.0,633642000.0,0.419,43246000.0,28321000.0,3011654000.0,2859916500.0,345095000.0,0.0,0.0,0.0,1561352000.0,516706000.0,1044646000.0,3666459795.0,-417862000.0,1953000.0,9176000.0,-64922000.0,-60488000.0,-113854000.0,-596077000.0,0.0,292069000.0,0.0,318246000.0,318246000.0,318246000.0,-1269000.0,0.0,0.211,147948000.0,485694000.0,141206000.0,0.19,1.956,11.521,11.488,2133226000.0,0.0,33.2,2.427,2.427,418985000.0,981610000.0,1510734000.0,1510734000.0,0.0,0.098,0.178,0.183,0.346,10754000.0,78243000.0,1.0,110435536.0,110435536.0,,13.68,3392152000.0,18421000.0,176377000.0,347065000.0,30.716,586143000.0
13,RDC,MRY,2005-12-31,2005-12-31,2005-12-31,2019-02-27,-83660000.0,2975183000.0,2698010250.0,1208132000.0,1767051000.0,0.396,14.809,-109504000.0,675903000.0,675903000.0,641947000.0,229800000.0,3.547,0.837,615248000.0,64922000.0,550326000.0,615248000.0,0.0,81291000.0,0.0,0.014,0.5,383235000.0,464526000.0,0.435,464526000.0,383235000.0,357433000.0,2.11,2.08,2.11,1619739000.0,1525652000.0,1619739000.0,4010337456.0,10.0,8.633,223666000.0,2.045,1.0,426835000.0,0.399,46317000.0,25802000.0,2527598000.0,2546839000.0,196010000.0,0.0,0.0,0.0,1355444000.0,340613000.0,1014831000.0,3898180456.0,209926000.0,20866000.0,34008000.0,-24024000.0,-54143000.0,-44159000.0,-79085000.0,9553000.0,333170000.0,0.0,229800000.0,229800000.0,229800000.0,-11963000.0,0.0,0.215,86235000.0,340600000.0,82935000.0,0.237,2.407,16.963,16.891,1720734000.0,0.0,35.64,3.647,3.647,253194000.0,724096000.0,1068782000.0,1068782000.0,0.0,0.085,0.151,0.15,0.359,4115000.0,71428000.0,1.0,109376556.0,109376556.0,,9.772,2928866000.0,65984000.0,127633000.0,314723000.0,26.778,867519000.0
14,RDC,MRY,2004-12-31,2004-12-31,2004-12-31,2019-02-27,-70782000.0,2492286000.0,2440863000.0,807097000.0,1685189000.0,0.278,13.138,-122206000.0,465977000.0,465977000.0,503728000.0,-1273000.0,3.437,0.769,639272000.0,64922000.0,574350000.0,639272000.0,0.0,95650000.0,0.0,0.0,0.0,36746000.0,132396000.0,0.195,132396000.0,36746000.0,15835000.0,-0.01,-0.01,-0.01,1408884000.0,1403287500.0,1408884000.0,3121688389.0,85.0,23.578,-5099000.0,-0.048,1.0,175948000.0,0.259,15695000.0,20911000.0,2415086000.0,2549884250.0,164113000.0,0.0,0.0,0.0,1083402000.0,234800000.0,848602000.0,2777375389.0,407750000.0,117014000.0,280897000.0,14938000.0,0.0,295835000.0,-5192000.0,0.0,117107000.0,0.0,-1273000.0,-1273000.0,-1273000.0,28758000.0,0.0,-0.002,117463000.0,58485000.0,26095000.0,0.0,1.971,-2181.756,-2590.0,1669494000.0,0.0,25.9,4.086,4.086,132445000.0,548476000.0,679676000.0,679676000.0,0.0,-0.001,-0.001,0.014,0.054,6480000.0,40721000.0,1.0,107234571.0,107234571.0,,6.338,2476591000.0,19332000.0,17108000.0,163336000.0,23.095,572297000.0
15,RDC,MRY,2003-12-31,2003-12-31,2003-12-31,2019-02-27,-54685000.0,2190809000.0,2126308500.0,444224000.0,1746585000.0,0.249,12.086,-243403000.0,57809000.0,57809000.0,415996000.0,-7774000.0,2.954,0.927,624334000.0,55267000.0,569067000.0,624334000.0,0.0,86851000.0,0.0,0.0,0.0,10465000.0,97316000.0,0.184,97316000.0,10465000.0,-9562000.0,-0.08,-0.08,-0.08,1136830000.0,1123669000.0,1136830000.0,2734334562.0,261.0,28.097,-195153000.0,-2.075,1.0,113258000.0,0.214,17150000.0,20027000.0,2589819000.0,2504594500.0,157645000.0,0.0,0.0,0.0,1053979000.0,150365000.0,903614000.0,2179429562.0,-120529000.0,0.0,5592000.0,69032000.0,0.0,74624000.0,-243403000.0,0.0,48250000.0,0.0,-7774000.0,-7774000.0,-7774000.0,4441000.0,0.0,-0.015,104095000.0,9163000.0,22810000.0,0.0,1.917,-280.349,-289.625,1614597000.0,0.0,23.17,4.118,4.118,111709000.0,549749000.0,529254000.0,529254000.0,0.0,-0.004,-0.007,0.004,0.02,7108000.0,36095000.0,1.0,94062562.0,94062562.0,,5.627,2173659000.0,66474000.0,-1788000.0,202214000.0,23.109,293859000.0
16,RDC,MRY,2002-12-31,2002-12-31,2002-12-31,2019-02-27,-55200000.0,2054504000.0,2022836500.0,469902000.0,1584602000.0,0.236,12.098,-217115000.0,178756000.0,178756000.0,406510000.0,86278000.0,4.052,0.815,555302000.0,42458000.0,512844000.0,555302000.0,0.0,78091000.0,0.0,0.011,0.25,148817000.0,226908000.0,0.475,226908000.0,148817000.0,128172000.0,0.92,0.9,0.92,1131777000.0,1171340000.0,1131777000.0,2492533508.0,17.0,10.985,-98925000.0,-1.057,1.0,70818000.0,0.148,17458000.0,20645000.0,2297617000.0,2211520500.0,162960000.0,0.0,0.0,0.0,922727000.0,115975000.0,806752000.0,2123521508.0,-58233000.0,0.0,-10157000.0,74360000.0,-23511000.0,40692000.0,-217115000.0,0.0,118190000.0,0.0,86278000.0,86278000.0,86278000.0,-8629000.0,0.0,0.181,96883000.0,-26065000.0,30000000.0,0.272,1.876,24.613,24.674,1567144000.0,0.0,22.7,4.449,4.449,109320000.0,557523000.0,477328000.0,477328000.0,0.0,0.043,0.074,0.067,0.312,7176000.0,34592000.0,1.0,93547203.0,93547203.0,,5.103,2037046000.0,10855000.0,41894000.0,166060000.0,21.776,353927000.0
17,RDC,MRY,2001-12-31,2001-12-31,2001-12-31,2019-02-27,-12540000.0,1938955000.0,1821752250.0,506682000.0,1432273000.0,0.401,11.821,-301305000.0,236989000.0,236989000.0,510264000.0,76998000.0,2.515,0.75,480942000.0,42458000.0,438484000.0,480942000.0,0.0,68499000.0,0.0,0.0,0.0,144447000.0,212946000.0,0.291,212946000.0,144447000.0,120207000.0,0.82,0.8,0.82,1108087000.0,1112456000.0,1108087000.0,2098769401.0,15.0,9.856,-19577000.0,-0.209,1.0,220800000.0,0.302,13430000.0,24240000.0,1967984000.0,1925897500.0,143189000.0,0.0,0.0,0.0,830868000.0,201494000.0,629374000.0,1815728401.0,44161000.0,0.0,-16984000.0,80722000.0,0.0,63738000.0,-301305000.0,0.0,281728000.0,0.0,76998000.0,76998000.0,76998000.0,0.0,0.0,0.105,96169000.0,124631000.0,28903000.0,0.0,1.639,23.582,23.622,1418843000.0,0.0,19.37,2.484,2.484,120199000.0,494756000.0,731064000.0,731064000.0,0.0,0.042,0.069,0.075,0.198,7769000.0,27670000.0,1.0,93739205.0,93739205.0,,7.799,1925525000.0,3117000.0,43209000.0,127952000.0,20.541,305188000.0
18,RDC,MRY,2000-12-31,2000-12-31,2000-12-31,2019-02-27,0.0,1678426000.0,1595532000.0,483357000.0,1195069000.0,0.405,11.156,-212276000.0,192828000.0,192828000.0,451452000.0,70213000.0,4.632,0.594,400220000.0,28008000.0,372212000.0,400220000.0,0.0,58865000.0,0.0,0.0,0.0,136515000.0,195380000.0,0.302,195380000.0,136515000.0,110863000.0,0.76,0.74,0.76,1052757000.0,888240500.0,1052757000.0,2757451958.0,20.0,14.113,-108243000.0,-1.147,1.0,194507000.0,0.301,0.0,25652000.0,1781464000.0,1619904500.0,128892000.0,0.0,0.0,0.0,625669000.0,104354000.0,521315000.0,2547950958.0,105773000.0,-7245000.0,249841000.0,-28580000.0,0.0,221261000.0,-219521000.0,0.0,104033000.0,0.0,70213000.0,70213000.0,70213000.0,0.0,0.0,0.109,82937000.0,111570000.0,24769000.0,0.0,2.42,36.289,35.526,1182780000.0,0.0,27.0,3.944,3.944,154541000.0,417758000.0,645959000.0,645959000.0,0.0,0.044,0.079,0.084,0.211,6766000.0,24072000.0,1.0,94368554.0,94368554.0,,6.845,1678426000.0,3699000.0,40650000.0,91390000.0,17.786,379003000.0
19,RDC,MRY,1999-12-31,1999-12-31,1999-12-31,2019-02-27,0.0,1356067000.0,1294439000.0,325075000.0,1030992000.0,0.356,8.692,-201529000.0,87055000.0,87055000.0,395592000.0,-9666000.0,1.607,0.874,425800000.0,129123000.0,296677000.0,425800000.0,0.0,54699000.0,0.0,0.0,0.0,8219000.0,62918000.0,0.137,62918000.0,8219000.0,-14536000.0,-0.12,-0.12,-0.12,723724000.0,719970750.0,723724000.0,2132622291.0,259.0,33.895,-163623000.0,-1.965,1.0,64970000.0,0.141,0.0,22755000.0,1492529000.0,1479962750.0,120456000.0,0.0,0.0,0.0,632343000.0,202283000.0,430060000.0,1806082291.0,-61779000.0,0.0,-950000.0,102794000.0,0.0,101844000.0,-201529000.0,0.0,37906000.0,0.0,-9666000.0,-9666000.0,-9666000.0,0.0,0.0,-0.021,73098000.0,-8128000.0,22742000.0,0.0,2.496,-186.849,-180.75,1025739000.0,0.0,21.69,3.921,3.921,93083000.0,347545000.0,460562000.0,460562000.0,0.0,-0.007,-0.013,0.006,0.018,5485000.0,18399000.0,1.0,83267971.0,83267971.0,,5.531,1356067000.0,18604000.0,-4870000.0,78113000.0,16.286,122792000.0
20,RDC,MRY,1998-12-31,1998-12-31,1998-12-31,2019-02-27,0.0,1249108000.0,1203341500.0,365652000.0,883456000.0,0.587,8.708,-239657000.0,148834000.0,148834000.0,450944000.0,124460000.0,4.594,0.711,323006000.0,12756000.0,310250000.0,323006000.0,0.0,49703000.0,0.0,0.0,0.0,211201000.0,260904000.0,0.369,260904000.0,211201000.0,193701000.0,1.45,1.43,1.45,729996000.0,725109750.0,729996000.0,978578946.0,5.0,3.751,8036000.0,0.096,1.0,255406000.0,0.362,0.0,17500000.0,1343687000.0,1258149250.0,113916000.0,0.0,0.0,0.0,519112000.0,79593000.0,439519000.0,828262946.0,40502000.0,19550000.0,-53940000.0,66856000.0,0.0,12916000.0,-220107000.0,0.0,247693000.0,0.0,124460000.0,124460000.0,124460000.0,0.0,0.0,0.176,68069000.0,187337000.0,17744000.0,0.0,1.135,6.655,6.814,877197000.0,0.0,9.88,1.173,1.173,81097000.0,357211000.0,706350000.0,706350000.0,0.0,0.103,0.172,0.168,0.299,5028000.0,18366000.0,1.0,83832282.0,83832282.0,,8.426,1249108000.0,11327000.0,69241000.0,75255000.0,14.9,286059000.0
