None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,BEAM2,ARY,2004-12-31,2005-03-14,2004-12-31,2021-08-25,6400000,7883600000,7731650000.0,2641900000,5241700000,0.947,22.12,-215600000.0,164900000,164900000,4052500000.0,783800000.0,1.298,1.34,1909700000,670200000.0,1239500000.0,1909700000,146300000,221000000.0,0,0.016,1.26,1154700000.0,1375700000.0,0.188,1375700000.0,1154700000.0,1066800000.0,5.4,5.23,5.4,3209600000.0,2918375000.0,3209600000.0,13495084931,12.0,9.81,576300000.0,3.972,1.0,3268400000.0,0.446,3354200000,87900000.0,4238200000,4033200000.0,1088100000,73900000,0,73900000,4300600000.0,2036000000.0,2264600000.0,11750284931,60300000.0,-29700000.0,-248600000.0,-64800000.0,-183500000.0,-515600000.0,-245300000.0,0.0,791900000.0,29300000.0,783800000.0,783800000.0,783800000.0,0.0,0.0,0.107,2145100000.0,1123300000.0,391800000,0.233,3.661,14.991,15.019,1378100000,0.0,81.1,1.605,1.607,1107900000,5526100000.0,7320900000.0,7320900000.0,0.0,0.101,0.269,0.286,0.158,35000000.0,1779500000.0,1.0,144886374,145100000,149900000.0,50.454,4529400000,0,283000000.0,588100000,31.216,605900000.0
11,BEAM2,ARY,2003-12-31,2004-03-12,2003-12-31,2021-08-25,-106200000,7444900000,6481675000.0,2281600000,5163300000,0.959,18.678,-181900000.0,104600000,104600000,3373300000.0,579200000.0,1.069,1.602,1973500000,730900000.0,1242600000.0,1973500000,173300000,192600000.0,0,0.016,1.14,942200000.0,1134800000.0,0.183,1134800000.0,942200000.0,868400000.0,3.97,3.86,3.97,2719500000.0,2499825000.0,2719500000.0,12298635836,13.0,10.838,608800000.0,4.181,1.0,2841200000.0,0.457,3328600000,73800000.0,3851700000,3380525000.0,956200000,74900000,0,74900000,4355900000.0,2133500000.0,2222400000.0,10429735836,89200000.0,-1047700000.0,-111200000.0,831600000.0,-166900000.0,515400000.0,-1229600000.0,0.0,790700000.0,12700000.0,579200000.0,579200000.0,579200000.0,0.0,0.0,0.093,1923700000.0,917500000.0,316400000,0.287,3.835,18.007,17.96,1358900000,0.0,71.3,1.678,1.67,973400000,4942200000.0,6214500000.0,6214500000.0,0.0,0.089,0.232,0.279,0.152,27600000.0,1571300000.0,1.0,146279605,145600000,150300000.0,42.682,4116300000,0,289200000.0,675300000,28.271,148100000.0
12,BEAM2,ARY,2002-12-31,2003-03-12,2002-12-31,2021-08-25,-177600000,5822200000,5759375000.0,1903100000,3919100000,0.986,15.483,-186400000.0,15400000,15400000,3074600000.0,525600000.0,1.256,1.345,1135900000,294200000.0,841700000.0,1135900000,200200000,178700000.0,0,0.025,0.77,813900000.0,992600000.0,0.175,992600000.0,813900000.0,739800000.0,3.51,3.41,3.51,2313200000.0,2305700000.0,2313200000.0,7131816147,9.0,7.185,600600000.0,4.02,1.0,2603100000.0,0.458,889100000,74100000.0,4538900000,3592950000.0,835800000,76000000,0,76000000,3110100000.0,1514700000.0,1595400000.0,6011316147,-33300000.0,-414400000.0,-135700000.0,45400000.0,-153400000.0,-219100000.0,-600800000.0,0.0,787000000.0,-400000.0,525600000.0,525600000.0,525600000.0,0.0,0.0,0.093,1816500000.0,786600000.0,297300000,0.291,2.599,11.437,11.681,1189600000,0.0,41.0,1.059,1.079,845100000,4529900000.0,5677700000.0,5677700000.0,0.0,0.091,0.228,0.227,0.143,29200000.0,1443400000.0,1.0,146617467,149400000,154000000.0,38.003,4933100000,0,214200000.0,387800000,33.019,388400000.0
13,BEAM2,ARY,2001-12-31,2002-03-29,2001-12-31,2021-08-25,-131700000,5300900000,5650200000.0,1969600000,3331300000,1.005,13.861,-204000000.0,48700000,48700000,3128300000.0,386000000.0,1.565,1.335,989500000,39200000.0,950300000.0,989500000,227200000,218700000.0,0,0.02,1.22,577200000.0,795900000.0,0.14,795900000.0,577200000.0,480400000.0,2.55,2.49,2.55,2102700000.0,2116825000.0,2102700000.0,8326650691,14.0,10.462,439100000.0,2.895,1.0,2550400000.0,0.449,1789600000,96800000.0,3193700000,3426475000.0,856600000,0,0,0,2807400000.0,1258400000.0,1549000000.0,7385850691,27800000.0,543500000.0,-218800000.0,-964600000.0,-148000000.0,-957200000.0,339700000.0,0.0,643100000.0,2200000.0,386000000.0,386000000.0,386000000.0,0.0,0.0,0.068,2017700000.0,532700000.0,308900000,0.384,3.513,19.134,19.361,1158400000,0.0,49.37,1.301,1.319,860600000,4157700000.0,5678700000.0,5678700000.0,0.0,0.068,0.182,0.168,0.102,-4300000.0,1475900000.0,1.0,149601999,151700000,155300000.0,37.434,3511300000,0,94400000.0,353300000,23.146,711200000.0
14,BEAM2,ARY,2000-12-31,2001-03-09,2000-12-31,2021-08-25,-79600000,5764100000,6248100000.0,2264500000,3499600000,0.935,13.553,-212200000.0,20900000,20900000,3089000000.0,-137700000.0,1.11,1.699,1957800000,806000000.0,1151800000.0,1957800000,0,236700000.0,0,0.029,0.93,172700000.0,409400000.0,0.07,409400000.0,172700000.0,38900000.0,-0.88,-0.88,-0.88,2135900000.0,2498350000.0,2135900000.0,6918722672,40.0,16.9,260200000.0,1.651,1.0,2755500000.0,0.471,1989400000,133800000.0,3671700000,3669075000.0,1079200000,0,0,0,3628200000.0,2039900000.0,1588300000.0,4981822672,-51000000.0,-25600000.0,-253400000.0,116600000.0,-147700000.0,-284000000.0,-238000000.0,0.0,472400000.0,-1400000.0,-137700000.0,-137700000.0,-137700000.0,0.0,0.0,-0.024,2576900000.0,178600000.0,291800000,-1.057,2.332,-36.179,-36.818,1205100000,0.0,32.4,0.852,0.874,952100000,3919700000.0,5844500000.0,5844500000.0,0.0,-0.022,-0.055,0.047,0.03,0.0,1622300000.0,1.0,153759959,157600000,157600000.0,37.084,3774700000,0,176600000.0,442200000,23.951,224600000.0
15,BEAM2,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-25,0,7359700000,7299950000.0,2265300000,5094400000,0.718,,-245400000.0,40300000,40300000,2667900000.0,263100000.0,,,0,,,0,0,251100000.0,0,0.022,0.86,584100000.0,835200000.0,0.159,835200000.0,584100000.0,481400000.0,1.52,1.49,1.52,,,,6423854658,11.0,7.691,158800000.0,0.922,1.0,2573000000.0,0.491,3761300000,102700000.0,3558100000,3113300000.0,1087600000,0,0,0,,,,6464154658,-13900000.0,-254800000.0,-112000000.0,340900000.0,-147400000.0,90200000.0,-502800000.0,0.0,404200000.0,-5500000.0,263100000.0,263100000.0,263100000.0,0.0,0.0,0.05,1953400000.0,619600000.0,0,0.566,,24.569,25.329,1119900000,0.0,38.5,1.233,1.265,919900000,,5240900000.0,5240900000.0,0.0,0.036,,0.188,0.111,0.0,1401500000.0,1.0,167900121,172200000,176200000.0,30.435,3598400000,0,218300000.0,0,20.897,
16,BEAM2,ARY,1997-12-31,1998-03-30,1997-12-31,2021-08-25,6900000,6942500000,,2095600000,4846900000,,23.41,-191400000.0,54200000,54200000,2959100000.0,98500000.0,1.185,0.728,1143700000,404600000.0,739100000.0,1143700000,0,242700000.0,0,0.02,0.82,313400000.0,556100000.0,0.115,556100000.0,313400000.0,196700000.0,0.57,0.56,0.57,4017100000.0,,4017100000.0,8213426302,26.0,14.77,234900000.0,1.369,1.0,1885400000.0,0.389,3674100000,116700000.0,2589400000,,955200000,0,0,0,2925400000.0,1768500000.0,1156900000.0,7123926302,19300000.0,-36600000.0,-90000000.0,-1243800000.0,-243400000.0,-1494900000.0,-227600000.0,0.0,426300000.0,-6400000.0,98500000.0,98500000.0,98500000.0,-65100000.0,0.0,0.02,1614900000.0,270500000.0,254600000,1.439,1.773,72.324,72.478,980900000,0.0,41.312,1.471,1.463,862000000,5129700000.0,4844500000.0,4844500000.0,0.0,,,,0.065,0.0,1301600000.0,1.0,172439971,171600000,173300000.0,28.231,3268400000,0,98200000.0,513700000,19.047,327100000.0
0,BEAM2,ARQ,2013-12-31,2014-02-18,2013-12-31,2021-08-25,-146800000,8584700000,,2890100000,5694600000,,31.015,-36200000.0,277200000,277200000,324900000.0,90300000.0,4.09,0.692,2037300000,12800000.0,2024500000.0,2037300000,0,31000000.0,0,0.011,0.225,139900000.0,170900000.0,0.231,170900000.0,139900000.0,121300000.0,0.56,0.55,0.56,5074100000.0,,5074100000.0,15517714218,27.0,22.588,273500000.0,1.672,1.0,414600000.0,0.561,4782200000,18600000.0,4856000000,,1843300000,57300000,0,57300000,3510600000.0,706600000.0,2804000000.0,13757614218,106000000.0,8700000.0,33000000.0,-179100000.0,-36800000.0,-181200000.0,-27500000.0,0.0,309700000.0,5000000.0,90300000.0,90300000.0,90300000.0,1300000.0,0.0,0.122,279700000.0,134900000.0,241700000,0.402,2.711,37.952,37.147,815700000,0.0,83.21,5.401,5.295,427000000,6352600000.0,739500000.0,739500000.0,0.0,,,,,4600000.0,222600000.0,1.0,165336068,163600000,164900000.0,4.52,3802500000,0,31000000.0,526700000,23.243,2183500000.0
1,BEAM2,ARQ,2013-09-30,2013-11-07,2013-09-30,2021-08-25,-206300000,8510000000,,2786800000,5723200000,,30.002,-30900000.0,171200000,171200000,255300000.0,84800000.0,3.382,0.745,2225100000,190500000.0,2034600000.0,2225100000,0,30200000.0,0,0.013,0.225,131300000.0,161500000.0,0.27,161500000.0,131300000.0,110400000.0,0.52,0.52,0.52,4875400000.0,,4875400000.0,13067592012,22.0,18.449,111600000.0,0.687,1.0,343400000.0,0.574,4813700000,20900000.0,4926200000,,1871300000,53200000,0,53200000,3634600000.0,824000000.0,2810600000.0,11013692012,-141900000.0,6000000.0,56900000.0,-266400000.0,-36500000.0,-241800000.0,-24900000.0,0.0,142500000.0,-17700000.0,84800000.0,84800000.0,84800000.0,100000.0,0.0,0.142,198500000.0,144900000.0,201800000,0.433,2.259,27.541,27.234,808300000,0.0,67.54,4.365,4.35,465200000,6249100000.0,598700000.0,598700000.0,0.0,,,,,2200000.0,182900000.0,1.0,163069174,162500000,163800000.0,3.684,3696300000,0,25600000.0,452300000,22.746,1962800000.0
2,BEAM2,ARQ,2013-06-30,2013-08-09,2013-06-30,2021-08-25,-289400000,8563700000,,2915700000,5648000000,,29.159,-35400000.0,313100000,313100000,263500000.0,74300000.0,2.788,0.816,2476300000,443700000.0,2032600000.0,2476300000,0,28900000.0,0,0.013,0.225,117500000.0,146400000.0,0.23,146400000.0,117500000.0,91800000.0,0.46,0.46,0.46,4715000000.0,,4715000000.0,12797844522,21.0,17.677,-4300000.0,-0.027,1.0,374100000.0,0.587,4762600000,25700000.0,4918600000,,1819100000,50600000,0,50600000,3848700000.0,1045700000.0,2803000000.0,10634644522,248000000.0,5900000.0,57500000.0,224400000.0,-36300000.0,248800000.0,-29500000.0,0.0,31100000.0,-2400000.0,74300000.0,74300000.0,74300000.0,300000.0,0.0,0.117,214000000.0,160100000.0,200400000,0.489,2.255,27.157,26.918,790600000,0.0,65.68,4.167,4.162,489400000,6237700000.0,637600000.0,637600000.0,0.0,,,,,6900000.0,210000000.0,1.0,161916025,161700000,163100000.0,3.943,3801100000,0,17500000.0,441900000,23.507,1870000000.0
3,BEAM2,ARQ,2013-03-31,2013-05-06,2013-03-31,2021-08-25,-239100000,8261200000,,2558500000,5702700000,,29.148,-26000000.0,65100000,65100000,228600000.0,114500000.0,3.288,0.766,2214800000,192000000.0,2022800000.0,2214800000,0,30900000.0,0,0.013,0.225,179100000.0,210000000.0,0.364,210000000.0,179100000.0,152700000.0,0.71,0.71,0.71,4678200000.0,,4678200000.0,12887442939,20.0,17.135,-85500000.0,-0.533,1.0,349100000.0,0.604,4807400000,26400000.0,4825300000,,1764300000,53000000,0,53000000,3583000000.0,778200000.0,2804800000.0,10737742939,-300600000.0,65600000.0,29500000.0,-292500000.0,-36100000.0,-294600000.0,39600000.0,0.0,-59500000.0,13900000.0,114500000.0,114500000.0,114500000.0,1300000.0,0.0,0.198,170100000.0,179000000.0,199700000,0.317,2.295,25.701,25.571,781400000,0.0,66.74,4.278,4.268,470200000,6217800000.0,577700000.0,577700000.0,0.0,,,,,6300000.0,177700000.0,1.0,160889166,160500000,161800000.0,3.599,3453800000,0,38200000.0,440700000,21.519,1780300000.0
4,BEAM2,ARQ,2012-12-31,2013-02-26,2012-12-31,2021-08-25,-186000000,8636900000,,2863400000,5773500000,,28.916,-40600000.0,365700000,365700000,303800000.0,126300000.0,2.369,0.873,2505000000,480100000.0,2024900000.0,2505000000,0,29400000.0,0,0.014,0.205,161000000.0,190400000.0,0.269,190400000.0,161000000.0,131900000.0,0.79,0.79,0.79,4612100000.0,,4612100000.0,11789365698,20.0,16.706,225000000.0,1.411,1.0,405300000.0,0.572,4879100000,29100000.0,4688500000,,1736900000,51500000,0,51500000,4024800000.0,1208600000.0,2816200000.0,9650065698,218200000.0,400000.0,21900000.0,100000.0,-32800000.0,-7500000.0,-40200000.0,0.0,265600000.0,300000.0,126300000.0,126300000.0,126300000.0,500000.0,0.0,0.178,248600000.0,156700000.0,264000000,0.259,2.092,25.236,24.975,787900000,0.0,60.19,3.913,3.864,455700000,6139700000.0,709100000.0,709100000.0,0.0,,,,,5500000.0,228000000.0,1.0,160326727,159500000,161400000.0,4.446,3757800000,0,5600000.0,453000000,23.56,1654800000.0
