None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,TDG,MRY,2010-12-31,2010-09-30,2010-09-30,2021-08-10,-3800000.0,2677818000.0,2585985000.0,583508000.0,2094310000.0,0.32,11.205,-12887000.0,234112000.0,234112000.0,354588000.0,163445000.0,5.163,3.516,1771646000.0,0.0,1771646000.0,1771646000.0,0.0,30165000.0,0.0,0.123,7.65,332756000.0,362921000.0,0.438,362921000.0,332756000.0,220522000.0,2.52,2.52,2.52,592979000.0,514013250.0,592979000.0,4574264783.0,14.0,12.604,184417000.0,3.485,1.0,473066000.0,0.572,1972058000.0,112234000.0,2130282000.0,2114539000.0,188756000.0,0.0,0.0,0.0,2084839000.0,113012000.0,1971827000.0,3061533783.0,43945000.0,-166557000.0,6361000.0,404248000.0,-404868000.0,23200000.0,-176559000.0,0.0,197304000.0,0.0,133132000.0,133132000.0,133132000.0,0.0,30313000.0,0.161,109997000.0,363069000.0,44226000.0,3.036,5.163,22.996,24.623,99613000.0,0.0,62.05,3.699,3.968,134461000.0,192126000.0,827654000.0,827654000.0,0.0,0.051,0.259,0.157,0.402,-10755000.0,94918000.0,1.0,49339787.0,52923000.0,52923000.0,15.639,705760000.0,15200000.0,87390000.0,168588000.0,13.336,470496000.0
11,TDG,MRY,2009-12-31,2009-09-30,2009-09-30,2021-08-10,-5509000.0,2454440000.0,2368074000.0,494754000.0,1959686000.0,0.322,15.592,-13155000.0,190167000.0,190167000.0,332206000.0,162902000.0,4.96,1.996,1356761000.0,0.0,1356761000.0,1356761000.0,0.0,27521000.0,0.0,0.0,0.0,335400000.0,362921000.0,0.477,362921000.0,335400000.0,251002000.0,3.1,3.1,3.1,819162000.0,744570500.0,819162000.0,3567909866.0,11.0,9.831,183957000.0,3.501,1.0,429346000.0,0.564,1835231000.0,84398000.0,1686051000.0,1671336000.0,167766000.0,0.0,0.0,0.0,1635278000.0,99752000.0,1535526000.0,2414679866.0,31105000.0,-155233000.0,-6897000.0,0.0,0.0,2381000.0,-168388000.0,0.0,197112000.0,0.0,162902000.0,162902000.0,162902000.0,0.0,0.0,0.214,93946000.0,335400000.0,44680000.0,0.0,2.948,14.823,16.068,96751000.0,0.0,49.81,3.171,3.436,106446000.0,450647000.0,761552000.0,761552000.0,0.0,0.069,0.219,0.201,0.44,-3465000.0,80018000.0,1.0,48477813.0,52539000.0,52539000.0,14.495,619209000.0,18700000.0,88100000.0,162745000.0,11.786,395002000.0
12,TDG,MRY,2008-12-31,2008-09-30,2008-09-30,2021-08-10,445000.0,2255821000.0,2180509250.0,423434000.0,1832387000.0,0.327,12.551,-10884000.0,159062000.0,159062000.0,327780000.0,133126000.0,4.784,2.45,1357230000.0,0.0,1357230000.0,1357230000.0,0.0,25254000.0,0.0,0.0,0.0,299279000.0,324533000.0,0.455,324533000.0,299279000.0,206602000.0,2.56,2.56,2.56,653900000.0,585743000.0,653900000.0,2824970419.0,9.0,8.705,178751000.0,3.431,1.0,385931000.0,0.541,1710968000.0,92677000.0,1654519000.0,1649626000.0,144114000.0,0.0,0.0,0.0,1601921000.0,88502000.0,1513419000.0,1656815419.0,53116000.0,-154160000.0,9769000.0,0.0,0.0,28525000.0,-165044000.0,0.0,189635000.0,0.0,133126000.0,133126000.0,133126000.0,0.0,0.0,0.187,86652000.0,299279000.0,25140000.0,0.0,2.534,12.445,13.371,96241000.0,0.0,34.23,2.321,2.499,96196000.0,287745000.0,713711000.0,713711000.0,0.0,0.061,0.227,0.181,0.419,-14721000.0,74650000.0,1.0,48402437.0,52098000.0,52098000.0,13.699,544853000.0,19902000.0,73476000.0,151672000.0,10.458,334932000.0
13,TDG,MRY,2007-12-31,2007-09-30,2007-09-30,2021-08-10,-1753000.0,2061053000.0,1877333000.0,365599000.0,1695454000.0,0.316,10.685,-10258000.0,105946000.0,105946000.0,283766000.0,88645000.0,5.439,3.227,1357854000.0,0.0,1357854000.0,1357854000.0,0.0,23952000.0,0.0,0.0,0.0,233838000.0,257790000.0,0.435,257790000.0,233838000.0,142071000.0,1.75,1.75,1.75,487551000.0,436990000.0,487551000.0,3382424035.0,14.0,13.121,102178000.0,2.239,1.0,309032000.0,0.521,1582768000.0,91767000.0,1662974000.0,1517556500.0,126763000.0,0.0,0.0,0.0,1573502000.0,67219000.0,1506283000.0,2144708035.0,44729000.0,-511407000.0,8450000.0,421881000.0,0.0,453958000.0,-521665000.0,0.0,112436000.0,0.0,88645000.0,88645000.0,88645000.0,0.0,0.0,0.15,75194000.0,233838000.0,24753000.0,0.0,4.399,24.194,26.12,87074000.0,0.0,45.71,3.618,3.518,100094000.0,156312000.0,592798000.0,592798000.0,0.0,0.047,0.203,0.154,0.394,-20140000.0,62890000.0,1.0,46919887.0,45630000.0,48542000.0,12.991,478285000.0,28395000.0,53426000.0,140251000.0,10.482,298380000.0
14,TDG,MRY,2006-12-31,2006-09-30,2006-09-30,2021-08-10,-1829000.0,1416712000.0,1422230000.0,234181000.0,1182531000.0,0.306,8.174,-8350000.0,61217000.0,61217000.0,213874000.0,25117000.0,5.391,2.902,925000000.0,0.0,925000000.0,925000000.0,0.0,16111000.0,0.0,0.0,0.0,118167000.0,134278000.0,0.309,134278000.0,118167000.0,41435000.0,0.57,0.53,0.57,363041000.0,348074000.0,363041000.0,1992371647.0,17.0,14.838,-5292000.0,-0.119,1.0,221290000.0,0.509,1103788000.0,76732000.0,1133268000.0,1060609500.0,89243000.0,0.0,0.0,0.0,1053671000.0,43439000.0,1010232000.0,1089462647.0,-43004000.0,-26973000.0,1429000.0,-12168000.0,0.0,-10739000.0,-35323000.0,0.0,3058000.0,0.0,25117000.0,25117000.0,25117000.0,0.0,0.0,0.058,54506000.0,166784000.0,18764000.0,0.0,3.001,43.376,42.842,62851000.0,0.0,24.42,2.504,2.492,65568000.0,67667000.0,435164000.0,435164000.0,0.0,0.018,0.072,0.111,0.272,2403000.0,48309000.0,1.0,44613540.0,44415000.0,47181000.0,9.798,312924000.0,16756000.0,16318000.0,78109000.0,7.045,190742000.0
15,TDG,MRY,2005-12-31,2005-09-30,2005-09-30,2021-08-10,-336000.0,1427748000.0,1386830000.0,258346000.0,1169402000.0,0.27,7.536,-7960000.0,104221000.0,104221000.0,189983000.0,34687000.0,1.848,3.286,889846000.0,2943000.0,886903000.0,889846000.0,0.0,16956000.0,0.0,,0.0,137580000.0,154536000.0,0.413,154536000.0,137580000.0,57314000.0,0.78,0.75,0.78,333107000.0,315259500.0,333107000.0,,,,72735000.0,1.646,1.0,184270000.0,0.492,1085635000.0,80266000.0,987951000.0,1046679000.0,76077000.0,0.0,0.0,0.0,1094641000.0,139787000.0,954854000.0,,55723000.0,-63171000.0,0.0,-2942000.0,0.0,-4442000.0,-20530000.0,50601000.0,80695000.0,0.0,34687000.0,34687000.0,34687000.0,0.0,0.0,0.093,46690000.0,137580000.0,16419000.0,0.0,,,,63624000.0,0.0,,,,63554000.0,42550000.0,374253000.0,374253000.0,0.0,0.025,0.11,0.131,0.368,1062000.0,38943000.0,1.0,44201628.0,44202000.0,46544000.0,8.467,342113000.0,12746000.0,22627000.0,64950000.0,7.74,118559000.0
16,TDG,MRY,2004-12-31,2004-09-30,2004-09-30,2021-08-10,-282000.0,1345912000.0,,220179000.0,1125733000.0,,6.73,-5416000.0,48498000.0,48498000.0,164198000.0,13622000.0,5.397,3.525,889845000.0,0.0,889845000.0,889845000.0,0.0,18303000.0,0.0,,0.0,94979000.0,113282000.0,0.377,113282000.0,94979000.0,20304000.0,0.31,0.29,0.31,297412000.0,,297412000.0,,,,105723000.0,2.392,1.0,136505000.0,0.454,1041058000.0,74675000.0,1105407000.0,,64385000.0,50601000.0,50601000.0,0.0,1048500000.0,40794000.0,1007706000.0,,29596000.0,-21531000.0,-215000.0,-2209000.0,0.0,-3924000.0,-77619000.0,-50672000.0,111139000.0,0.0,13622000.0,13622000.0,13622000.0,0.0,0.0,0.045,41526000.0,94979000.0,11468000.0,0.0,,,,60817000.0,0.0,,,,44489000.0,7863000.0,300703000.0,300703000.0,0.0,,,,0.316,630000.0,31201000.0,1.0,,44193000.0,46300000.0,6.804,304854000.0,10355000.0,6682000.0,60672000.0,6.898,179385000.0
0,TDG,MRQ,2021-06-30,2021-07-03,2021-07-03,2021-08-10,-222000000.0,19089000000.0,,6723000000.0,12366000000.0,,-53.733,-20000000.0,4529000000.0,4529000000.0,563000000.0,317000000.0,4.109,-7.081,20010000000.0,626000000.0,19384000000.0,20010000000.0,0.0,64000000.0,0.0,0.0,0.0,507000000.0,571000000.0,0.469,571000000.0,507000000.0,244000000.0,5.43,5.43,5.43,-3138000000.0,,-3138000000.0,52263858404.0,34.0,28.907,232000000.0,3.973,1.0,655000000.0,0.538,11429000000.0,263000000.0,21505000000.0,,1225000000.0,0.0,0.0,0.0,22221000000.0,1636000000.0,20585000000.0,36307858404.0,457000000.0,224000000.0,37000000.0,-37000000.0,0.0,-1000000.0,204000000.0,0.0,252000000.0,2000000.0,317000000.0,317000000.0,317000000.0,0.0,0.0,0.26,140000000.0,515000000.0,206000000.0,0.0,-11.57,75.641,80.369,777000000.0,0.0,661.44,7.737,8.231,694000000.0,-3906000000.0,1218000000.0,1218000000.0,0.0,,,,,35000000.0,172000000.0,1.0,54892142.0,58400000.0,58400000.0,20.856,7660000000.0,0.0,-73000000.0,420000000.0,131.164,5087000000.0
1,TDG,MRQ,2021-03-31,2021-04-03,2021-04-03,2021-08-10,-234000000.0,18739000000.0,,6358000000.0,12381000000.0,,-60.411,-29000000.0,4072000000.0,4072000000.0,602000000.0,105000000.0,4.024,-6.31,20028000000.0,626000000.0,19402000000.0,20028000000.0,0.0,66000000.0,0.0,0.0,0.0,397000000.0,463000000.0,0.388,463000000.0,397000000.0,129000000.0,1.79,1.79,1.79,-3528000000.0,,-3528000000.0,48129246686.0,36.0,30.043,69000000.0,1.182,1.0,592000000.0,0.496,11439000000.0,268000000.0,21676000000.0,,1240000000.0,0.0,0.0,0.0,22260000000.0,1580000000.0,20680000000.0,33016246686.0,-835000000.0,-918000000.0,37000000.0,-50000000.0,0.0,-13000000.0,-923000000.0,0.0,98000000.0,3000000.0,104000000.0,104000000.0,104000000.0,0.0,1000000.0,0.087,198000000.0,394000000.0,214000000.0,0.0,-9.358,210.295,223.596,790000000.0,0.0,603.71,7.342,7.84,682000000.0,-4215000000.0,1194000000.0,1194000000.0,0.0,,,,,21000000.0,162000000.0,1.0,54688918.0,58400000.0,58400000.0,20.445,7300000000.0,0.0,25000000.0,484000000.0,125.0,4778000000.0
2,TDG,MRQ,2020-12-31,2021-01-02,2021-01-02,2021-08-10,-277000000.0,18557000000.0,,7074000000.0,11483000000.0,,-68.154,-31000000.0,4907000000.0,4907000000.0,567000000.0,50000000.0,4.526,-5.976,20020000000.0,626000000.0,19394000000.0,20020000000.0,0.0,58000000.0,0.0,0.0,0.0,320000000.0,378000000.0,0.341,378000000.0,320000000.0,53000000.0,-0.42,-0.42,-0.42,-3728000000.0,,-3728000000.0,48979645576.0,32.0,27.272,243000000.0,4.442,1.0,541000000.0,0.488,10531000000.0,267000000.0,21576000000.0,,1284000000.0,0.0,0.0,0.0,22278000000.0,1563000000.0,20715000000.0,33687645576.0,190000000.0,2000000.0,32000000.0,-19000000.0,-73000000.0,-60000000.0,-29000000.0,0.0,274000000.0,5000000.0,50000000.0,-23000000.0,-23000000.0,0.0,0.0,-0.021,226000000.0,315000000.0,197000000.0,0.0,-9.036,90.558,95.649,777000000.0,73000000.0,618.85,7.098,7.133,627000000.0,-4314000000.0,1108000000.0,1108000000.0,0.0,,,,,49000000.0,197000000.0,1.0,54435882.0,54700000.0,54700000.0,20.256,8026000000.0,18000000.0,3000000.0,437000000.0,146.728,5511000000.0
3,TDG,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-10,-401000000.0,18395000000.0,,6960000000.0,11435000000.0,,-69.684,-43000000.0,4717000000.0,4717000000.0,637000000.0,82000000.0,4.307,-5.63,20009000000.0,625000000.0,19384000000.0,20009000000.0,0.0,72000000.0,0.0,0.068,0.0,324000000.0,396000000.0,0.338,396000000.0,324000000.0,57000000.0,1.43,1.43,1.43,-3972000000.0,,-3972000000.0,41244486803.0,23.0,19.659,179000000.0,3.14,1.0,536000000.0,0.457,10499000000.0,267000000.0,21572000000.0,,1283000000.0,0.0,0.0,0.0,22363000000.0,1616000000.0,20747000000.0,25754486803.0,168000000.0,0.0,27000000.0,-40000000.0,0.0,-15000000.0,-43000000.0,0.0,222000000.0,4000000.0,82000000.0,82000000.0,82000000.0,19000000.0,0.0,0.07,224000000.0,312000000.0,218000000.0,0.0,-6.484,50.106,53.027,752000000.0,0.0,475.12,5.047,5.335,720000000.0,-4359000000.0,1173000000.0,1173000000.0,0.0,,,,,34000000.0,183000000.0,1.0,54206278.0,57000000.0,57000000.0,20.579,7896000000.0,17000000.0,-25000000.0,430000000.0,138.526,5344000000.0
