None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,RAD,ARY,2011-12-31,2011-04-26,2011-02-26,2021-10-05,-30142000,7555850000,7808280750,4411365000,3144485000,3.229,-49.68,-162287000.0,91116000,91116000,18522403000.0,-555424000.0,1.823,-4.417,6219865000,63045000,6156820000,6219865000,0,505546000.0,0,0.0,0.0,1999000.0,507545000.0,0.02,507545000.0,1999000.0,-545582000.0,-12.8,-12.8,-12.8,-2211367000,-1973589250,-2211367000,7108013958,3556.0,14.005,233562000.0,5.247,1.0,6692504000.0,0.265,646177000,547581000.0,10618099000,10755076500,3158145000,0,0,0,9767217000,2420323000,7346894000,979264958,-12478000.0,0.0,226000.0,-181706000.0,0.0,-251650000.0,-156677000.0,29843000.0,395849000.0,0.0,-555424000.0,-564872000.0,-564872000.0,0.0,0.0,-0.022,6646502000.0,46002000.0,1307872000,0.0,-0.443,-1.734,-1.719,2039383000,9448000.0,22.0,0.039,0.039,966457000,-7514796000,25214907000.0,25214907000.0,0.0,-0.072,0.286,0.0,0.0,17336000.0,6457833000.0,1.0,44512044,44512044,,566.474,6909673000,0,9842000.0,0,155.232,1991042000
11,RAD,ARY,2010-12-31,2010-04-28,2010-02-27,2021-10-05,-31320000,8049911000,8179925250,4508668000,3541243000,3.138,-37.707,-183858000.0,103594000,103594000,18845027000.0,-506676000.0,2.072,-5.81,6370899000,51502000,6319397000,6370899000,0,534238000.0,0,0.0,0.0,35845000.0,570083000.0,0.022,570083000.0,35845000.0,-479918000.0,-11.8,-11.8,-11.8,-1673551000,-1460715500,-1673551000,7545550085,211.0,13.236,-508921000.0,-11.466,1.0,6824090000.0,0.266,823088000,515763000.0,11318436000,10912185500,3238644000,0,0,0,9723462000,2175692000,7547770000,1278245085,-48441000.0,0.0,66000.0,370601000.0,0.0,397108000.0,-120486000.0,73144000.0,-325063000.0,0.0,-506676000.0,-515585000.0,-515585000.0,0.0,0.0,-0.02,6787252000.0,36838000.0,1159069000,0.0,-0.764,-2.479,-2.441,2293153000,8909000.0,28.8,0.05,0.05,955502000,-6959372000,25669117000.0,25669117000.0,0.0,-0.063,0.353,0.003,0.001,23794000.0,6603372000.0,1.0,44383510,44383510,,578.348,7226823000,0,26758000.0,0,162.827,2332976000
12,RAD,ARY,2009-12-31,2009-04-17,2009-02-28,2021-10-05,-41779000,8326540000,10552229500,4364932000,3961608000,2.491,-27.079,-460857000.0,152035000,152035000,19253616000.0,-2915420000.0,1.896,-7.941,6011709000,40683000,5971026000,6011709000,0,586208000.0,0,0.0,0.0,-2108536000.0,-1522328000.0,-0.058,-1522328000.0,-2108536000.0,-2586163000.0,-69.8,-69.8,-69.8,-1199652000,704947500,-1199652000,6444459081,-3.0,-4.233,-100947000.0,-2.279,1.0,7035652000.0,0.268,1017011000,477627000.0,10866776000,11663450500,3509494000,0,0,0,9526192000,2302427000,7223765000,584785081,-3727000.0,-112000.0,1117000.0,50841000.0,0.0,-17279000.0,-346358000.0,195100000.0,359910000.0,0.0,-2915420000.0,-2937290000.0,-2937290000.0,3369000.0,0.0,-0.112,9100914000.0,-2065262000.0,1256982000,0.0,-0.487,-0.199,-0.189,2587356000,21870000.0,13.2,0.022,0.022,526742000,-6452696000,26289268000.0,26289268000.0,0.0,-0.278,-4.167,-0.181,-0.08,31448000.0,6985367000.0,1.0,44301900,44301900,,593.412,7309529000,0,329257000.0,0,164.994,2062505000
13,RAD,ARY,2008-12-31,2008-04-29,2008-03-01,2021-10-05,-20117000,11488023000,11161244000,4921894000,6566129000,2.18,41.204,-687529000.0,155762000,155762000,17689272000.0,-1078990000.0,1.759,5.713,5985524000,185609000,5799915000,5985524000,0,472473000.0,0,0.0,0.0,173307000.0,645780000.0,0.027,645780000.0,173307000.0,-276289000.0,-30.8,-30.8,-30.8,1711185000,2205545250,1711185000,8014242164,46.0,12.41,-608161000.0,-14.644,1.0,6637574000.0,0.273,2970699000,449596000.0,11549047000,11366205250,3936827000,0,0,0,9776838000,2798039000,6978799000,2184480164,49614000.0,-2306774000.0,12764000.0,2885195000.0,0.0,2903990000.0,-2933744000.0,107455000.0,79368000.0,0.0,-1078990000.0,-1112181000.0,-1112181000.0,2790000.0,0.0,-0.046,6448577000.0,188997000.0,1425768000,0.0,1.277,-1.964,-1.708,2873009000,33191000.0,52.6,0.09,0.09,665971000,-3537276000,24326846000.0,24326846000.0,0.0,-0.1,-0.504,0.015,0.007,40439000.0,6366137000.0,1.0,41530041,41530041,,585.765,8517324000,384163000,802701000.0,76374000,205.088,2123855000
14,RAD,ARY,2007-12-31,2007-04-30,2007-03-03,2021-10-05,-23659000,7091024000,7051215750,2952988000,4138036000,2.483,61.769,-334485000.0,106148000,106148000,12791597000.0,26826000.0,1.857,3.264,3100288000,16184000,3084104000,3100288000,0,270307000.0,0,0.0,0.0,288801000.0,559108000.0,0.032,559108000.0,288801000.0,13582000.0,-0.2,-0.2,-0.2,1662846000,1631648750,1662846000,6299968104,22.0,11.268,-25340000.0,-0.941,1.0,4716122000.0,0.269,834257000,275219000.0,7660982000,7240677750,2335679000,0,0,0,5428178000,1589925000,3838253000,3305828104,30081000.0,-18369000.0,20386000.0,36230000.0,0.0,33716000.0,-312780000.0,64911000.0,309145000.0,0.0,26826000.0,-4731000.0,-4731000.0,0.0,0.0,0.0,4408659000.0,307463000.0,902807000,0.0,1.988,-698.759,-614.0,1743104000,31557000.0,122.8,0.189,0.189,374493000,-2462197000,17507719000.0,17507719000.0,0.0,-0.001,-0.003,0.04,0.016,22331000.0,4370481000.0,1.0,26920424,26920424,,650.351,6256767000,1380942000,-13244000.0,0,232.417,1363063000
15,RAD,ARY,2006-12-31,2006-04-28,2006-03-04,2021-10-05,-24021000,6988371000,6094515500,2884812000,4103559000,2.834,60.767,-287785000.0,76067000,76067000,12571860000.0,1273006000.0,1.346,3.349,3051446000,584196000,2467250000,3051446000,0,249755000.0,0,0.0,0.0,320271000.0,570026000.0,0.033,570026000.0,320271000.0,43254000.0,47.2,37.8,47.2,1606921000,667380000,1606921000,5355341794,17.0,9.395,129380000.0,4.893,1.0,4699108000.0,0.272,849265000,277017000.0,6971161000,6455535000,2341410000,0,0,0,5381450000,2143324000,3238126000,2379962794,-86754000.0,0.0,11562000.0,-283897000.0,0.0,-272835000.0,-231084000.0,103662000.0,417165000.0,0.0,1273006000.0,1234298000.0,1234298000.0,0.0,0.0,0.071,4376113000.0,322995000.0,862192000,0.0,1.481,1.928,1.907,1717022000,38708000.0,90.0,0.138,0.138,354949000,-2489023000,17270968000.0,17270968000.0,0.0,0.203,1.849,0.05,0.019,23237000.0,4307421000.0,1.0,26444031,26444031,,653.114,6139106000,1392889000,-1229752000.0,0,232.155,741488000
16,RAD,ARY,2005-12-31,2005-04-29,2005-02-26,2021-10-05,-22005000,5932583000,6063640000,3006754000,2925829000,2.773,12.398,-190792000.0,162821000,162821000,12608988000.0,302478000.0,1.799,17.371,3311336000,223815000,3087521000,3311336000,0,246742000.0,0,0.0,0.0,428878000.0,675620000.0,0.04,675620000.0,428878000.0,134007000.0,10.0,9.4,10.0,322934000,149198500,322934000,5039552225,12.0,7.459,327654000.0,12.579,1.0,4207451000.0,0.25,864015000,294871000.0,6545346000,6756204500,2310153000,0,0,0,5609649000,1671737000,3937912000,1891037225,-171934000.0,0.0,3042000.0,-595226000.0,0.0,-571395000.0,-118985000.0,103432000.0,518446000.0,0.0,302478000.0,261500000.0,261500000.0,0.0,0.0,0.016,3757097000.0,450354000.0,757571000,0.0,5.856,7.231,7.26,1733694000,40978000.0,72.6,0.112,0.112,483455000,-3756146000,16816439000.0,16816439000.0,0.0,0.043,1.753,0.063,0.026,24313000.0,3721442000.0,1.0,26047345,26047345,,645.61,5068568000,0,-168471000.0,0,194.591,1335017000
17,RAD,ARY,2004-12-31,2004-04-26,2004-02-28,2021-10-05,-22879000,6246679000,6267876750,3377997000,2868682000,2.648,0.357,-250668000.0,334755000,334755000,12568405000.0,83311000.0,2.277,673.296,3891666000,23976000,3867690000,3891666000,0,264288000.0,0,0.0,0.0,348014000.0,612302000.0,0.037,612302000.0,348014000.0,34516000.0,2.2,2.2,2.2,9264000,-83183000,9264000,6357619952,18.0,10.383,-23153000.0,-0.893,1.0,4032044000.0,0.243,861207000,313498000.0,7458633000,7413792250,2223171000,0,0,0,6237415000,1483750000,4753665000,2800708952,-30566000.0,25223000.0,3541000.0,16126000.0,0.0,-15931000.0,-242150000.0,0.0,227515000.0,0.0,83311000.0,58486000.0,58486000.0,0.0,0.0,0.004,3646692000.0,385352000.0,758290000,0.0,302.322,47.887,49.091,1883808000,24825000.0,108.0,0.169,0.169,670004000,-4035433000,16600449000.0,16600449000.0,0.0,0.009,-0.703,0.047,0.021,29821000.0,3594405000.0,1.0,25932490,25932490,,640.141,5385472000,0,-48795000.0,0,207.673,1894247000
18,RAD,ARY,2003-12-31,2003-05-02,2003-03-01,2021-10-05,-28018000,6133515000,6306712750,3243887000,2889628000,2.505,-4.359,-104507000.0,365321000,365321000,12109183000.0,-112076000.0,2.07,-55.428,3862628000,103715000,3758913000,3862628000,0,285334000.0,0,0.0,0.0,176282000.0,461616000.0,0.029,461616000.0,176282000.0,-154016000.0,-5.6,-5.6,-5.6,-112329000,-72263000,-112329000,5342323745,30.0,11.573,200876000.0,7.795,1.0,3691737000.0,0.234,884303000,330298000.0,7179521000,7285632500,2195030000,0,0,0,6226181000,1566998000,4659183000,1845016745,21266000.0,43940000.0,279000.0,-183428000.0,0.0,-211903000.0,-72214000.0,0.0,305383000.0,0.0,-112076000.0,-144379000.0,-144379000.0,0.0,0.0,-0.009,3547703000.0,144034000.0,755284000,0.0,-16.425,-12.779,-12.786,1868579000,32303000.0,71.6,0.117,0.117,575518000,-4118119000,15800920000.0,15800920000.0,0.0,-0.023,1.998,0.024,0.011,4806000.0,3407569000.0,1.0,25768390,25768390,,613.19,5249212000,0,-41940000.0,0,203.707,1676889000
19,RAD,ARY,2002-12-31,2002-05-07,2002-03-02,2021-10-05,-13255000,6479208000,6862090000,3289545000,3189663000,2.211,0.373,-175183000.0,344055000,344055000,11742309000.0,-827681000.0,1.863,670.76,4056468000,209457000,3847011000,4056468000,0,349840000.0,0,0.0,0.0,-401468000.0,-51628000.0,-0.003,-51628000.0,-401468000.0,-839426000.0,-36.4,-36.4,-36.4,9616000,166440000,9616000,5350475183,-13.0,-103.635,-158840000.0,-6.167,1.0,3428837000.0,0.226,925260000,437958000.0,7501078000,8045597250,2262111000,0,0,0,6450031000,1765283000,4684748000,1638062183,251765000.0,529914000.0,530589000.0,-554600000.0,0.0,-107109000.0,342531000.0,0.0,16343000.0,0.0,-827681000.0,-861721000.0,-861721000.0,0.0,0.0,-0.057,3639695000.0,-210858000.0,842855000,0.0,170.348,-1.901,-1.747,2096030000,34040000.0,63.6,0.108,0.108,581698000,-4006043000,15171146000.0,15171146000.0,0.0,-0.126,-5.177,-0.05,-0.026,-15891000.0,3382962000.0,1.0,25755695,25755695,,589.04,5553948000,0,-11745000.0,49407000,215.64,1524262000
20,RAD,ARY,2001-12-31,2001-05-21,2001-03-03,2021-10-05,50409000,7913911000,8874833500,3616832000,4297079000,1.636,-17.976,-132504000.0,92290000,92290000,11151490000.0,-1589224000.0,2.178,-23.273,5894548000,36956000,5857592000,5894548000,0,384066000.0,0,0.0,0.0,-790341000.0,-406275000.0,-0.028,-406275000.0,-790341000.0,-1440267000.0,-113.0,-113.0,-113.0,-354435000,-231571500,-354435000,9177823697,-12.0,-22.59,-833300000.0,-42.263,1.0,3365375000.0,0.232,1067339000,649926000.0,10987875000,11768159250,2444525000,491198000,491198000,0,8248889000,1660955000,6587934000,3375565697,-87467000.0,819157000.0,0.0,13769000.0,0.0,-64324000.0,677653000.0,0.0,-700796000.0,0.0,-1589224000.0,-1775863000.0,-1775863000.0,-11335000.0,0.0,-0.122,3861025000.0,-495650000.0,896390000,0.0,-9.524,-1.901,-1.515,3041008000,186639000.0,171.2,0.233,0.233,503527000,-3171956000,14516865000.0,14516865000.0,0.0,-0.2,7.669,-0.067,-0.054,45865000.0,3458307000.0,1.0,19717089,19717089,,736.258,6846572000,0,148957000.0,31562000,347.241,1955877000
21,RAD,ARY,2000-12-31,2000-07-11,2000-02-26,2021-10-05,0,10807854000,10614797500,3805470000,7002384000,1.383,26.192,-453628000.0,184600000,184600000,11412774000.0,-1143056000.0,1.307,24.002,6608901000,102050000,6506851000,6608901000,0,500997000.0,0,0.036,4.8,-622712000.0,-121715000.0,-0.008,-121715000.0,-622712000.0,-1143048000.0,-89.0,-89.0,-89.0,431508000,1692620000,431508000,8605535610,-14.0,-70.702,-864332000.0,-52.465,1.0,3268668000.0,0.223,3131070000,520336000.0,11188668000,9571985000,2643959000,0,0,0,10356889000,2912417000,7444472000,2181234610,97289000.0,122223000.0,65000.0,736438000.0,-91019000.0,945753000.0,-437760000.0,0.0,-410704000.0,0.0,-1143056000.0,-1143056000.0,-1143056000.0,0.0,0.0,-0.078,3852187000.0,-583519000.0,1771198000,-0.054,5.055,-1.908,-1.488,3629919000,0.0,132.4,0.149,0.149,756182000,-1420235000,14681442000.0,14681442000.0,0.0,-0.108,-0.675,-0.065,-0.042,0.0,3712279000.0,1.0,16474582,16474582,,891.157,7676784000,147599000,8000.0,241964000,465.977,893053000
22,RAD,ARY,1999-12-31,1999-06-01,1999-02-27,2021-10-05,0,10421741000,8617359750,3802351000,6619390000,1.477,228.19,-776327000.0,82949000,82949000,9396432000.0,143686000.0,1.03,2.52,4854451000,1550211000,3304240000,4854451000,0,302598000.0,0,0.017,9.2,394303000.0,696901000.0,0.055,696901000.0,394303000.0,199570000.0,11.0,10.8,11.0,2953732000,2930796750,2953732000,11681111049,30.0,16.762,-681475000.0,-52.647,1.0,3335468000.0,0.262,3547463000,194733000.0,7955302000,7595558250,2893143000,0,0,0,7444450000,3690478000,3753972000,6909609049,-8019000.0,-1390620000.0,9236000.0,2240527000.0,-113738000.0,2159584000.0,-2262455000.0,0.0,94852000.0,0.0,143686000.0,143686000.0,143686000.0,0.0,0.0,0.011,2941165000.0,394303000.0,1455516000,0.836,2.339,48.088,48.527,2868053000,0.0,533.8,0.543,0.543,749606000,1334651000,12731900000.0,12731900000.0,0.0,0.017,0.049,0.052,0.031,0.0,2639739000.0,1.0,12944191,12944191,,983.6,6874278000,0,55884000.0,419624000,531.071,111873000
