None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,RAD,MRY,2011-12-31,2011-02-26,2011-02-26,2021-10-05,-30142000.0,7555850000.0,7808280750.0,4411365000.0,3144485000.0,3.229,-49.68,-162287000.0,91116000.0,91116000.0,18522403000.0,-555424000.0,1.823,-4.417,6219865000.0,63045000.0,6156820000.0,6219865000.0,0.0,505546000.0,0.0,0.0,0.0,1999000.0,507545000.0,0.02,507545000.0,1999000.0,-545582000.0,-12.8,-12.8,-12.8,-2211367000.0,-1973589250.0,-2211367000.0,7266562492.0,3635.0,14.317,233562000.0,5.247,1.0,6692504000.0,0.265,646177000.0,547581000.0,10618099000.0,10755076500.0,3158145000.0,0.0,0.0,0.0,9767217000.0,2420323000.0,7346894000.0,1139510492.0,-12478000.0,0.0,226000.0,-181706000.0,0.0,-251650000.0,-156677000.0,29843000.0,395849000.0,0.0,-555424000.0,-564872000.0,-564872000.0,0.0,0.0,-0.022,6646502000.0,46002000.0,1307872000.0,0.0,-0.515,-2.017,-2.0,2039383000.0,9448000.0,25.6,0.045,0.045,966457000.0,-7514796000.0,25214907000.0,25214907000.0,0.0,-0.072,0.286,0.0,0.0,17336000.0,6457833000.0,1.0,44512129.0,44512129.0,,566.473,6909673000.0,0.0,9842000.0,0.0,155.231,1991042000.0
11,RAD,MRY,2010-12-31,2010-02-27,2010-02-27,2021-10-05,-31320000.0,8049911000.0,8179925250.0,4508668000.0,3541243000.0,3.138,-37.704,-183858000.0,103594000.0,103594000.0,18845027000.0,-506676000.0,2.072,-5.81,6370899000.0,51502000.0,6319397000.0,6370899000.0,0.0,534238000.0,0.0,0.0,0.0,35845000.0,570083000.0,0.022,570083000.0,35845000.0,-479918000.0,-11.8,-11.8,-11.8,-1673551000.0,-1460715500.0,-1673551000.0,7614383413.0,212.0,13.357,-508921000.0,-11.466,1.0,6824090000.0,0.266,823088000.0,515763000.0,11318436000.0,10912185500.0,3238644000.0,0.0,0.0,0.0,9723462000.0,2175692000.0,7547770000.0,1349369413.0,-48441000.0,0.0,66000.0,370601000.0,0.0,397108000.0,-120486000.0,73144000.0,-325063000.0,0.0,-506676000.0,-515585000.0,-515585000.0,0.0,0.0,-0.02,6787252000.0,36838000.0,1159069000.0,0.0,-0.806,-2.617,-2.576,2293153000.0,8909000.0,30.4,0.053,0.053,955502000.0,-6959372000.0,25669117000.0,25669117000.0,0.0,-0.063,0.353,0.003,0.001,23794000.0,6603372000.0,1.0,44387152.0,44387152.0,,578.301,7226823000.0,0.0,26758000.0,0.0,162.813,2332976000.0
12,RAD,MRY,2009-12-31,2009-02-28,2009-02-28,2021-10-05,-41779000.0,8326540000.0,10552229500.0,4364932000.0,3961608000.0,2.491,-27.927,-460857000.0,152035000.0,152035000.0,19253616000.0,-2915420000.0,1.896,-7.941,6011709000.0,40683000.0,5971026000.0,6011709000.0,0.0,586208000.0,0.0,0.0,0.0,-2108536000.0,-1522328000.0,-0.058,-1522328000.0,-2108536000.0,-2586163000.0,-69.8,-69.8,-69.8,-1199652000.0,704947500.0,-1199652000.0,6439348760.0,-3.0,-4.23,-100947000.0,-2.35,1.0,7035652000.0,0.268,1017011000.0,477627000.0,10866776000.0,11663450500.0,3509494000.0,0.0,0.0,0.0,9526192000.0,2302427000.0,7223765000.0,240555760.0,-3727000.0,-112000.0,1117000.0,50841000.0,0.0,-17279000.0,-346358000.0,195100000.0,359910000.0,0.0,-2915420000.0,-2937290000.0,-2937290000.0,3369000.0,0.0,-0.112,9100914000.0,-2065262000.0,1256982000.0,0.0,-0.201,-0.082,-0.08,2587356000.0,21870000.0,5.6,0.009,0.009,526742000.0,-6452696000.0,26289268000.0,26289268000.0,0.0,-0.278,-4.167,-0.181,-0.08,31448000.0,6985367000.0,1.0,42956386.0,42956386.0,,611.999,7309529000.0,0.0,329257000.0,0.0,170.162,2062505000.0
13,RAD,MRY,2008-12-31,2008-03-01,2008-03-01,2021-10-05,-20117000.0,11488023000.0,11161244000.0,4921894000.0,6566129000.0,2.18,43.031,-687529000.0,155762000.0,155762000.0,17689272000.0,-1078990000.0,1.759,5.713,5985524000.0,185609000.0,5799915000.0,5985524000.0,0.0,472473000.0,0.0,0.0,0.0,173307000.0,645780000.0,0.027,645780000.0,173307000.0,-276289000.0,-30.8,-30.8,-30.8,1711185000.0,2205545250.0,1711185000.0,8053101848.0,46.0,12.47,-608161000.0,-15.293,1.0,6637574000.0,0.273,2970699000.0,449596000.0,11549047000.0,11366205250.0,3936827000.0,0.0,0.0,0.0,9776838000.0,2798039000.0,6978799000.0,2123527848.0,49614000.0,-2306774000.0,12764000.0,2885195000.0,0.0,2903990000.0,-2933744000.0,107455000.0,79368000.0,0.0,-1078990000.0,-1112181000.0,-1112181000.0,2790000.0,0.0,-0.046,6448577000.0,188997000.0,1425768000.0,0.0,1.241,-1.909,-1.734,2873009000.0,33191000.0,53.4,0.087,0.087,665971000.0,-3537276000.0,24326846000.0,24326846000.0,0.0,-0.1,-0.504,0.015,0.007,40439000.0,6366137000.0,1.0,39766439.0,39766439.0,,611.743,8517324000.0,384163000.0,802701000.0,76374000.0,214.184,2123855000.0
14,RAD,MRY,2007-12-31,2007-03-03,2007-03-03,2021-10-05,-23659000.0,7091024000.0,7051215750.0,2952988000.0,4138036000.0,2.468,62.409,-334485000.0,106148000.0,106148000.0,12710609000.0,26826000.0,1.857,3.264,3100288000.0,16184000.0,3084104000.0,3100288000.0,0.0,270307000.0,0.0,0.0,0.0,290436000.0,560743000.0,0.032,560743000.0,290436000.0,15217000.0,-0.2,-0.2,-0.2,1662846000.0,1631648750.0,1662846000.0,6094861789.0,21.0,10.869,-25340000.0,-0.951,1.0,4688774000.0,0.269,834257000.0,275219000.0,7660982000.0,7240677750.0,2335679000.0,0.0,0.0,0.0,5428178000.0,1589925000.0,3838253000.0,3096048789.0,30081000.0,-18369000.0,20386000.0,36230000.0,0.0,33716000.0,-312780000.0,64911000.0,309145000.0,0.0,26826000.0,-4731000.0,-4731000.0,3036000.0,0.0,0.0,4376640000.0,312134000.0,902807000.0,0.0,1.862,-654.417,-581.0,1743104000.0,31557000.0,116.2,0.178,0.178,374493000.0,-2462197000.0,17399383000.0,17399383000.0,0.0,-0.001,-0.003,0.04,0.017,22331000.0,4338462000.0,1.0,26644138.0,26644138.0,,653.029,6256767000.0,1380942000.0,-11609000.0,0.0,234.827,1363063000.0
15,RAD,MRY,2006-12-31,2006-03-04,2006-03-04,2021-10-05,-24021000.0,6988371000.0,6094515500.0,2884812000.0,4103559000.0,2.816,61.166,-287785000.0,76067000.0,76067000.0,12491642000.0,1273006000.0,1.346,3.349,3051446000.0,584196000.0,2467250000.0,3051446000.0,0.0,249755000.0,0.0,0.0,0.0,321887000.0,571642000.0,0.033,571642000.0,321887000.0,44870000.0,47.2,37.8,47.2,1606921000.0,667380000.0,1606921000.0,5125063630.0,16.0,8.966,129380000.0,4.925,1.0,4671402000.0,0.272,849265000.0,277017000.0,6971161000.0,6455535000.0,2341410000.0,0.0,0.0,0.0,5381450000.0,2143324000.0,3238126000.0,2149004630.0,-86754000.0,0.0,11562000.0,-283897000.0,0.0,-272835000.0,-231084000.0,103662000.0,417165000.0,0.0,1273006000.0,1234298000.0,1234298000.0,3002000.0,0.0,0.072,4337327000.0,334075000.0,862192000.0,0.0,1.337,1.741,1.733,1717022000.0,38708000.0,81.8,0.125,0.125,354949000.0,-2489023000.0,17163044000.0,17163044000.0,0.0,0.203,1.849,0.05,0.019,23237000.0,4275098000.0,1.0,26271450.0,26271450.0,,653.296,6139106000.0,1392889000.0,-1228136000.0,0.0,233.68,741488000.0
16,RAD,MRY,2005-12-31,2005-02-26,2005-02-26,2021-10-05,-22005000.0,5932583000.0,6062745000.0,3006754000.0,2925829000.0,2.774,12.406,-190792000.0,162821000.0,162821000.0,12202894000.0,302478000.0,1.799,17.371,3311336000.0,223815000.0,3087521000.0,3311336000.0,0.0,246742000.0,0.0,0.0,0.0,428878000.0,675620000.0,0.04,675620000.0,428878000.0,134007000.0,10.0,9.4,10.0,322934000.0,136184500.0,322934000.0,4908511107.0,11.0,7.265,327654000.0,12.587,1.0,4613545000.0,0.274,864015000.0,294871000.0,6545346000.0,6755309500.0,2310153000.0,0.0,0.0,0.0,5609649000.0,1671737000.0,3937912000.0,1790874107.0,-171934000.0,0.0,3042000.0,-595226000.0,0.0,-571395000.0,-118985000.0,103432000.0,518446000.0,0.0,302478000.0,261500000.0,261500000.0,0.0,0.0,0.016,4165438000.0,448107000.0,757571000.0,0.0,5.546,6.848,6.88,1733694000.0,40978000.0,68.8,0.106,0.106,483455000.0,-3756146000.0,16816439000.0,16816439000.0,0.0,0.043,1.92,0.063,0.026,24313000.0,4127536000.0,1.0,26030147.0,26030147.0,,646.037,5068568000.0,189270000.0,-168471000.0,0.0,194.719,1335017000.0
17,RAD,MRY,2004-12-31,2004-02-28,2004-02-28,2021-10-05,-22879000.0,6245634000.0,6267615500.0,3377997000.0,2867637000.0,2.649,-0.321,-250668000.0,334755000.0,334755000.0,12163735000.0,83379000.0,2.277,-755.577,3891666000.0,23976000.0,3867690000.0,3891666000.0,0.0,264584000.0,0.0,0.0,0.0,348082000.0,612666000.0,0.037,612666000.0,348082000.0,34584000.0,2.2,2.2,2.2,-8277000.0,-87568250.0,-8277000.0,6492969288.0,19.0,10.598,-23153000.0,-0.897,1.0,4436714000.0,0.267,861207000.0,313498000.0,7457588000.0,7413531000.0,2223171000.0,0.0,0.0,0.0,6253911000.0,1483750000.0,4770161000.0,2881788288.0,-30566000.0,0.0,3541000.0,16126000.0,0.0,-15931000.0,-242150000.0,25223000.0,227515000.0,0.0,83379000.0,58554000.0,58554000.0,0.0,0.0,0.004,4051294000.0,385420000.0,758290000.0,0.0,-348.168,49.216,50.727,1882763000.0,24825000.0,111.6,0.174,0.174,670004000.0,-4052974000.0,16600449000.0,16600449000.0,0.0,0.009,-0.669,0.047,0.021,29821000.0,4029220000.0,1.0,25822476.0,25822476.0,,642.868,5384427000.0,0.0,-48795000.0,0.0,208.517,1894247000.0
18,RAD,MRY,2003-12-31,2003-03-01,2003-03-01,2021-10-05,-28018000.0,6132766000.0,6306525500.0,3243887000.0,2888879000.0,2.504,-5.045,-104507000.0,365321000.0,365321000.0,12036003000.0,-112542000.0,2.07,-48.046,3862628000.0,103715000.0,3758913000.0,3862628000.0,0.0,285605000.0,0.0,0.0,0.0,175816000.0,461421000.0,0.029,461421000.0,175816000.0,-154482000.0,-5.6,-5.6,-5.6,-129938000.0,-76665250.0,-129938000.0,4854475594.0,28.0,10.521,200876000.0,7.799,1.0,3755275000.0,0.238,884303000.0,330298000.0,7178772000.0,7285445250.0,2195030000.0,0.0,0.0,0.0,6243041000.0,1566998000.0,4676043000.0,1236277594.0,21266000.0,0.0,279000.0,-183428000.0,0.0,-211903000.0,-72214000.0,43940000.0,305383000.0,0.0,-112542000.0,-144845000.0,-144845000.0,0.0,0.0,-0.009,3611707000.0,143568000.0,755284000.0,0.0,-9.514,-8.535,-8.571,1867830000.0,32303000.0,48.0,0.078,0.078,575518000.0,-4135728000.0,15791278000.0,15791278000.0,0.0,-0.023,1.889,0.024,0.011,4806000.0,3476379000.0,1.0,25755783.0,25755783.0,,613.116,5248463000.0,0.0,-41940000.0,0.0,203.778,1676889000.0
19,RAD,MRY,2002-12-31,2002-03-02,2002-03-02,2021-10-05,-13255000.0,6491759000.0,6865227750.0,3302096000.0,3189663000.0,2.209,0.373,-175183000.0,344055000.0,344055000.0,11695871000.0,-825640000.0,1.918,672.066,4056468000.0,209457000.0,3847011000.0,4056468000.0,0.0,350100000.0,0.0,0.0,0.0,-399427000.0,-49327000.0,-0.003,-49327000.0,-399427000.0,-837385000.0,-36.2,-36.2,-36.2,9616000.0,166440000.0,9616000.0,5420713594.0,-14.0,-109.893,-158840000.0,-6.168,1.0,3470299000.0,0.229,925260000.0,437958000.0,7557034000.0,8059586250.0,2262111000.0,0.0,0.0,0.0,6462582000.0,1721878000.0,4740704000.0,1555557594.0,251765000.0,0.0,530589000.0,-506469000.0,0.0,-107109000.0,342531000.0,529914000.0,16343000.0,0.0,-825640000.0,-859680000.0,-859680000.0,0.0,0.0,-0.057,3679116000.0,-208817000.0,830535000.0,0.0,161.768,-1.809,-1.669,2096030000.0,34040000.0,60.4,0.103,0.103,594249000.0,-4006043000.0,15166170000.0,15166170000.0,0.0,-0.125,-5.165,-0.05,-0.026,-15891000.0,3422383000.0,1.0,25754265.0,25754265.0,,588.88,5566499000.0,0.0,-11745000.0,0.0,216.139,1580218000.0
