None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ATVI,ARY,2011-12-31,2012-02-28,2011-12-31,2021-08-03,-72000000,13277000000,12434750000.0,5380000000,7897000000,0.382,9.139,-72000000.0,3165000000,3165000000,1755000000.0,1085000000.0,2.105,0.265,0,0,0,0,1472000000,148000000.0,0,0.014,0.165,1331000000.0,1479000000.0,0.311,1479000000.0,1331000000.0,1331000000.0,0.93,0.92,0.93,10492000000,10441250000.0,10492000000,10376772547,8.0,7.016,880000000.0,0.767,1.0,3000000000.0,0.631,7865000000,0.0,-309000000,76000000.0,144000000,376000000,360000000,16000000,2785000000,2556000000,229000000,13541772547,353000000.0,-3000000.0,-638000000.0,0.0,-194000000.0,-808000000.0,266000000.0,333000000.0,952000000.0,-57000000.0,1085000000.0,1085000000.0,1085000000.0,0.0,0.0,0.228,1672000000.0,1328000000.0,390000000,0.177,1.291,12.481,12.968,163000000,0.0,12.06,2.848,2.912,649000000,948000000,4755000000.0,4755000000.0,646000000.0,0.087,0.104,17.513,0.28,79000000.0,1001000000.0,1.0,1122866712,1148000000,1156000000.0,4.142,5412000000,507000000,246000000.0,55000000,4.714,2824000000
11,ATVI,ARY,2010-12-31,2011-02-25,2010-12-31,2021-08-03,-13000000,13406000000,12808750000.0,5385000000,8021000000,0.347,8.349,-97000000.0,2812000000,2812000000,2126000000.0,418000000.0,1.852,0.314,0,0,0,0,1726000000,198000000.0,0,0.0,0.0,492000000.0,690000000.0,0.155,690000000.0,492000000.0,492000000.0,0.34,0.33,0.34,10203000000,10668750000.0,10203000000,10322793200,21.0,14.961,1279000000.0,1.047,1.0,2321000000.0,0.522,8000000000,0.0,-313000000,255500000.0,112000000,719000000,696000000,23000000,3203000000,2907000000,296000000,13134793200,44000000.0,-4000000.0,-886000000.0,0.0,-189000000.0,-1053000000.0,-312000000.0,-220000000.0,1376000000.0,33000000.0,418000000.0,418000000.0,418000000.0,0.0,0.0,0.094,1852000000.0,469000000.0,363000000,0.0,1.287,31.423,32.676,169000000,0.0,11.11,2.954,3.053,640000000,57000000,4447000000.0,4447000000.0,642000000.0,0.033,0.039,1.926,0.111,109000000.0,884000000.0,1.0,1182249613,1222000000,1236000000.0,3.639,5406000000,640000000,74000000.0,112000000,4.424,2478000000
12,ATVI,ARY,2009-12-31,2010-03-01,2009-12-31,2021-08-03,-24000000,13742000000,13591000000.0,5329000000,8413000000,0.315,8.383,-69000000.0,2768000000,2768000000,2307000000.0,113000000.0,2.126,0.278,0,0,0,0,1426000000,347000000.0,0,0.014,0.15,-8000000.0,339000000.0,0.079,339000000.0,-8000000.0,-8000000.0,0.09,0.09,0.09,10756000000,11256750000.0,10756000000,10906007195,-1363.0,32.171,1114000000.0,0.868,1.0,1972000000.0,0.461,8522000000,0.0,-55000000,350000000.0,241000000,500000000,477000000,23000000,2986000000,2507000000,479000000,13674007195,-190000000.0,0.0,-1028000000.0,0.0,0.0,-949000000.0,-443000000.0,-379000000.0,1183000000.0,19000000.0,113000000.0,113000000.0,113000000.0,0.0,0.0,0.026,1998000000.0,-26000000.0,302000000,1.667,1.271,121.009,121.556,138000000,0.0,10.94,3.196,3.28,739000000,-361000000,4279000000.0,4279000000.0,627000000.0,0.008,0.01,-0.023,-0.002,77000000.0,939000000.0,1.0,1249909250,1283000000,1311000000.0,3.335,5220000000,498000000,-121000000.0,270000000,4.069,2822000000
13,ATVI,ARY,2008-12-31,2009-02-27,2008-12-31,2021-08-03,-43000000,14701000000,8430307250.0,5495000000,9206000000,0.359,12.185,-46000000.0,2958000000,2958000000,1839000000.0,-107000000.0,2.369,0.275,0,0,0,0,923000000,385000000.0,0,0.0,0.0,-187000000.0,198000000.0,0.065,198000000.0,-187000000.0,-187000000.0,-0.11,-0.11,-0.11,11527000000,6838219000.0,11527000000,10153367704,-54.0,51.28,333000000.0,0.352,1.0,1187000000.0,0.392,9233000000,0.0,190000000,247757500.0,262000000,122000000,44000000,78000000,3174000000,2320000000,854000000,13111367704,2896000000.0,1120000000.0,1625000000.0,0.0,0.0,1488000000.0,1101000000.0,0.0,379000000.0,-72000000.0,-107000000.0,-107000000.0,-107000000.0,0.0,0.0,-0.035,1420000000.0,-233000000.0,555000000,0.0,1.137,-122.536,-91.182,149000000,0.0,10.03,4.333,3.136,1210000000,-474000000,3026000000.0,3026000000.0,592000000.0,-0.013,-0.016,-0.755,-0.062,70000000.0,735000000.0,1.0,1307215125,946000000,946000000.0,3.199,5468000000,536000000,-80000000.0,615000000,5.78,3175000000
14,ATVI,ARY,2008-12-31,2008-05-30,2008-03-31,2021-08-03,26352000,2530673000,2236013250.0,1979395000,551278000,1.296,3.371,-29157000.0,1396250000,1396250000,1645435000.0,344883000.0,3.56,0.299,0,0,0,0,0,34128000.0,0,0.0,0.0,530868000.0,564996000.0,0.195,564996000.0,530868000.0,530868000.0,0.595,0.55,0.595,1947892000,1701333750.0,1947892000,8619019772,16.0,15.255,544343000.0,0.942,1.0,1252701000.0,0.432,472498000,0.0,105854000,563761750.0,146874000,144177000,52962000,91215000,582781000,556071000,26710000,10015269772,1011841000.0,-68797000.0,48012000.0,0.0,0.0,105163000.0,326291000.0,428295000.0,573500000.0,6887000.0,344883000.0,344883000.0,344883000.0,0.0,0.0,0.119,773087000.0,479614000.0,129896000,0.0,5.142,29.04,28.361,54528000,0.0,16.875,3.456,3.365,203420000,772660000,2898136000.0,2898136000.0,269535000.0,0.154,0.203,0.942,0.183,53749000.0,503552000.0,1.0,593497468,577914000,629462000.0,5.015,2058175000,74067000,185985000.0,0,3.561,1423324000
15,ATVI,ARY,2007-12-31,2007-06-14,2007-03-31,2021-08-03,20202000,1793947000,1606735000.0,1401233000,392714000,0.942,2.511,-17935000.0,384409000,384409000,978065000.0,85787000.0,4.107,0.271,0,0,0,0,0,30155000.0,0,0.0,0.0,109825000.0,139980000.0,0.093,139980000.0,109825000.0,109825000.0,0.155,0.14,0.155,1411532000,1318558000.0,1411532000,5089154381,46.0,36.356,9227000.0,0.016,1.0,534947000.0,0.354,426570000,0.0,641799000,633358500.0,91231000,570440000,570440000,0,382415000,341169000,41246000,5473563381,30078000.0,-30545000.0,18956000.0,0.0,0.0,27968000.0,-35242000.0,13238000.0,27162000.0,10190000.0,85787000.0,85787000.0,85787000.0,0.0,0.0,0.057,461800000.0,73147000.0,136517000,0.0,3.878,63.804,62.323,46540000,0.0,9.66,3.618,3.59,148694000,427777000,1513012000.0,1513012000.0,133073000.0,0.053,0.065,0.173,0.073,27848000.0,328727000.0,1.0,566621468,562228000,610678000.0,2.691,1367377000,100355000,24038000.0,0,2.432,1060064000
16,ATVI,ARY,2006-12-31,2006-06-09,2006-03-31,2021-08-03,16369000,1419523000,1395106250.0,1116055000,303468000,1.052,2.243,-30406000.0,354331000,354331000,940362000.0,41899000.0,5.808,0.158,0,0,0,0,0,14634000.0,0,0.0,0.0,48587000.0,63221000.0,0.043,63221000.0,48587000.0,48587000.0,0.075,0.07,0.075,1225584000,1167165250.0,1225584000,3044130148,63.0,48.151,55601000.0,0.102,1.0,527638000.0,0.359,248111000,0.0,624918000,660813000.0,61483000,590629000,590629000,0,193939000,192163000,1776000,3398461148,40723000.0,-6890000.0,45088000.0,0.0,0.0,45088000.0,-85796000.0,-41000000.0,86007000.0,-4576000.0,41899000.0,41899000.0,41899000.0,0.0,0.0,0.029,509681000.0,17957000.0,88994000,0.0,2.773,81.111,81.533,45368000,0.0,6.115,2.315,2.276,28782000,388513000,1468000000.0,1468000000.0,131782000.0,0.03,0.036,0.074,0.033,31141000.0,377899000.0,1.0,555758160,546354000,598874000.0,2.687,1171412000,63477000,6688000.0,0,2.144,923892000
17,ATVI,ARY,2005-12-31,2005-06-09,2005-03-31,2021-08-03,11618000,1306963000,1185400500.0,1122464000,184499000,1.186,2.2,-14941000.0,313608000,313608000,844946000.0,138335000.0,5.421,0.188,0,0,0,0,0,10702000.0,0,0.0,0.0,197663000.0,208365000.0,0.148,208365000.0,197663000.0,197663000.0,0.278,0.247,0.278,1099912000,965493000.0,1099912000,3102323563,16.0,14.889,200368000.0,0.401,1.0,560911000.0,0.399,219001000,0.0,567303000,401273250.0,48018000,527256000,527256000,0,207051000,207051000,0,3415931563,148488000.0,-21382000.0,72654000.0,0.0,0.0,72654000.0,-143896000.0,-107573000.0,215309000.0,4421000.0,138335000.0,138335000.0,138335000.0,0.0,0.0,0.098,376340000.0,184571000.0,108984000,0.0,3.106,24.693,22.837,30490000,0.0,6.349,2.43,2.258,109144000,346614000,1405857000.0,1405857000.0,86543000.0,0.117,0.143,0.493,0.141,53337000.0,289797000.0,1.0,538047893,500045333,557720000.0,2.811,1087962000,34801000,59328000.0,0,2.176,915413000
18,ATVI,ARY,2004-12-31,2004-06-10,2004-03-31,2021-08-03,9961000,968817000,890980250.0,811875000,156942000,1.064,1.758,-11976000.0,466552000,466552000,567147000.0,77715000.0,5.966,0.163,0,0,0,0,0,10774000.0,0,0.0,0.0,115992000.0,126766000.0,0.134,126766000.0,115992000.0,115992000.0,0.163,0.152,0.163,832738000,731118500.0,832738000,1760461744,15.0,13.887,55427000.0,0.117,1.0,380509000.0,0.402,211694000,0.0,154492000,161453750.0,26427000,121097000,121097000,0,136079000,136079000,0,2227013744,180998000.0,-3480000.0,120387000.0,-2818000.0,0.0,117569000.0,-15169000.0,287000.0,67403000.0,11195000.0,77715000.0,77715000.0,77715000.0,0.0,0.0,0.082,270692000.0,109817000.0,72874000,0.0,2.674,28.656,27.849,25539000,0.0,4.539,2.35,2.269,62577000,208279000,947656000.0,947656000.0,97859000.0,0.087,0.106,0.718,0.122,12417000.0,172833000.0,1.0,490599200,473774222,515175111.0,2.0,757123000,35191000,38277000.0,0,1.598,675796000
19,ATVI,ARY,2003-12-31,2003-06-19,2003-03-31,2021-08-03,-3434000,704816000,853450000.0,526905000,177911000,1.012,1.165,-11877000.0,285554000,285554000,565173000.0,66180000.0,5.047,0.179,2818000,147000,2671000,2818000,0,11880000.0,0,0.0,0.0,103407000.0,115287000.0,0.133,115287000.0,103407000.0,103407000.0,0.129,0.12,0.129,597740000,716647750.0,597740000,830575988,8.0,7.204,79098000.0,0.154,1.0,298943000.0,0.346,175940000,0.0,141735000,181385750.0,19577000,121400000,121400000,0,107076000,104405000,2671000,1113311988,6547000.0,-22699000.0,64810000.0,-720000.0,0.0,64090000.0,-155101000.0,-121030000.0,90975000.0,6583000.0,66180000.0,66180000.0,66180000.0,0.0,0.0,0.077,204096000.0,94847000.0,45602000,0.0,1.863,16.822,18.416,22265000,0.0,2.376,1.288,1.411,15822000,130564000,864116000.0,864116000.0,56971000.0,0.078,0.092,0.57,0.12,23884000.0,147125000.0,1.0,468639616,513274667,552826667.0,1.684,528876000,48612000,37227000.0,0,1.03,422500000
20,ATVI,ARY,2002-12-31,2002-06-28,2002-03-31,2021-08-03,-11498000,556887000,483080750.0,456873000,100014000,1.628,1.061,-8511000.0,279007000,279007000,534731000.0,52238000.0,3.694,0.295,3290000,168000,3122000,3290000,0,6217000.0,0,0.0,0.0,80574000.0,86791000.0,0.11,86791000.0,80574000.0,83120000.0,0.129,0.11,0.129,430091000,349593000.0,430091000,1659986019,21.0,19.126,103281000.0,0.255,1.0,251703000.0,0.32,92734000,-2546000.0,64762000,147097750.0,20736000,0,0,0,126796000,123674000,3122000,1935703019,153457000.0,0.0,60806000.0,-10404000.0,0.0,50402000.0,-8701000.0,0.0,111792000.0,-36000.0,52238000.0,52238000.0,52238000.0,0.0,0.0,0.066,171129000.0,80574000.0,64410000,0.0,4.501,37.055,28.159,17832000,0.0,3.632,2.461,1.872,76733000,64384000,786434000.0,786434000.0,40960000.0,0.108,0.149,0.548,0.102,48513000.0,130169000.0,1.0,532884520,405208000,475640000.0,1.941,464153000,51403000,30882000.0,0,1.145,333199000
21,ATVI,ARY,2001-12-31,2001-06-27,2001-03-31,2021-08-03,-11377000,359957000,332811500.0,298230000,61727000,1.863,0.608,-8631000.0,125550000,125550000,414609000.0,20507000.0,2.588,0.985,73632000,10231000,63401000,73632000,0,6268000.0,0,0.0,0.0,39807000.0,46075000.0,0.074,46075000.0,39807000.0,32544000.0,0.068,0.062,0.068,181306000,139224750.0,181306000,1123541542,28.0,24.385,72934000.0,0.244,1.0,205574000.0,0.331,10316000,7263000.0,182473000,228383500.0,43888000,0,0,0,178651000,115250000,63401000,1175459542,75565000.0,0.0,18617000.0,-16070000.0,0.0,2547000.0,-8631000.0,0.0,81565000.0,84000.0,20507000.0,20507000.0,20507000.0,0.0,0.0,0.033,165767000.0,39807000.0,60980000,0.0,6.483,57.32,44.73,15240000,0.0,3.042,1.895,1.463,73802000,12146000,620183000.0,620183000.0,41396000.0,0.062,0.147,0.174,0.064,11832000.0,122869000.0,1.0,386452452,298380000,328800000.0,2.079,349641000,28051000,12037000.0,0,1.172,182980000
22,ATVI,ARY,2000-12-31,2000-06-29,2000-03-31,2021-08-03,-6066000,309737000,356087250.0,264097000,45640000,1.607,0.446,-4518000.0,49985000,49985000,410660000.0,-34088000.0,2.541,1.346,90038000,16260000,73778000,90038000,0,45866000.0,0,0.0,0.0,-30325000.0,15541000.0,0.027,15541000.0,-30325000.0,-38736000.0,-0.115,-0.115,-0.115,132009000,148359250.0,132009000,174093177,-6.0,11.202,72871000.0,0.246,1.0,161545000.0,0.282,12347000,8411000.0,233495000,248549250.0,40453000,0,0,0,177728000,103948000,73780000,134040177,16948000.0,-20523000.0,22480000.0,19548000.0,0.0,42028000.0,-99547000.0,0.0,77389000.0,-2922000.0,-34088000.0,-34088000.0,-34088000.0,0.0,0.0,-0.06,191870000.0,-30325000.0,38284000,0.0,1.015,-3.932,-4.101,10815000,0.0,0.472,0.234,0.244,108108000,-8361000,572205000.0,572205000.0,26275000.0,-0.096,-0.23,-0.122,-0.053,0.0,123977000.0,1.0,284184120,296292000,296292000.0,1.931,297390000,20214000,-4648000.0,0,1.004,160149000
