None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ATVI,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-03,-13000000.0,13447000000.0,12819000000.0,5432000000.0,8015000000.0,0.347,8.349,-97000000.0,2812000000.0,2812000000.0,2135000000.0,418000000.0,1.835,0.318,0.0,0.0,0.0,0.0,1726000000.0,198000000.0,0.0,0.012,0.15,492000000.0,690000000.0,0.155,690000000.0,492000000.0,492000000.0,0.34,0.33,0.34,10203000000.0,10668750000.0,10203000000.0,12880018226.0,26.0,18.667,1279000000.0,1.047,1.0,2312000000.0,0.52,8000000000.0,0.0,-325000000.0,252500000.0,112000000.0,719000000.0,696000000.0,23000000.0,3244000000.0,2960000000.0,284000000.0,15003018226.0,44000000.0,-4000000.0,-878000000.0,0.0,-189000000.0,-1053000000.0,-312000000.0,-220000000.0,1376000000.0,33000000.0,418000000.0,418000000.0,418000000.0,0.0,0.0,0.094,1843000000.0,469000000.0,363000000.0,0.441,1.47,35.892,36.588,169000000.0,0.0,12.44,3.374,3.418,673000000.0,57000000.0,4447000000.0,4447000000.0,626000000.0,0.033,0.039,1.949,0.111,109000000.0,891000000.0,1.0,1206030404.0,1222000000,1236000000.0,3.639,5447000000.0,648000000.0,74000000.0,120000000.0,4.457,2472000000.0
11,ATVI,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-03,-24000000.0,13742000000.0,13591000000.0,5329000000.0,8413000000.0,0.315,8.383,-69000000.0,2768000000.0,2768000000.0,2307000000.0,113000000.0,2.126,0.278,0.0,0.0,0.0,0.0,1426000000.0,347000000.0,0.0,0.0,0.0,-8000000.0,339000000.0,0.079,339000000.0,-8000000.0,-8000000.0,0.09,0.09,0.09,10756000000.0,11256750000.0,10756000000.0,11730801834.0,-1466.0,34.604,1114000000.0,0.868,1.0,1972000000.0,0.461,8522000000.0,0.0,-55000000.0,350000000.0,241000000.0,500000000.0,477000000.0,23000000.0,2986000000.0,2507000000.0,479000000.0,14090801834.0,-190000000.0,0.0,-1028000000.0,0.0,0.0,-949000000.0,-443000000.0,-379000000.0,1183000000.0,19000000.0,113000000.0,113000000.0,113000000.0,0.0,0.0,0.026,1998000000.0,-26000000.0,302000000.0,0.0,1.31,124.697,123.444,138000000.0,0.0,11.11,3.293,3.331,739000000.0,-361000000.0,4279000000.0,4279000000.0,627000000.0,0.008,0.01,-0.023,-0.002,77000000.0,939000000.0,1.0,1268298995.0,1283000000,1311000000.0,3.335,5220000000.0,498000000.0,-121000000.0,270000000.0,4.069,2822000000.0
12,ATVI,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-03,-43000000.0,14465000000.0,8371307250.0,5259000000.0,9206000000.0,0.361,12.185,-46000000.0,2958000000.0,2958000000.0,1839000000.0,-107000000.0,2.524,0.255,0.0,0.0,0.0,0.0,923000000.0,385000000.0,0.0,0.0,0.0,-187000000.0,198000000.0,0.065,198000000.0,-187000000.0,-187000000.0,-0.11,-0.11,-0.11,11527000000.0,6838219000.0,11527000000.0,8600736002.0,-46.0,43.438,333000000.0,0.352,1.0,1187000000.0,0.392,9233000000.0,0.0,190000000.0,247757500.0,262000000.0,122000000.0,44000000.0,78000000.0,2938000000.0,2084000000.0,854000000.0,11442736002.0,2896000000.0,1120000000.0,1625000000.0,0.0,0.0,1488000000.0,1101000000.0,0.0,379000000.0,-72000000.0,-107000000.0,-107000000.0,-107000000.0,0.0,0.0,-0.035,1420000000.0,-233000000.0,319000000.0,0.0,0.993,-106.941,-78.545,149000000.0,0.0,8.64,3.781,2.701,974000000.0,-474000000.0,3026000000.0,3026000000.0,592000000.0,-0.013,-0.016,-0.755,-0.062,68000000.0,735000000.0,1.0,1324390741.0,946000000,946000000.0,3.199,5232000000.0,536000000.0,-80000000.0,615000000.0,5.531,3175000000.0
13,ATVI,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-03,40000000.0,879000000.0,1618303250.0,398000000.0,481000000.0,0.834,0.406,-68000000.0,62000000.0,62000000.0,436000000.0,227000000.0,0.754,2.663,0.0,0.0,0.0,0.0,197000000.0,63000000.0,0.0,0.0,0.0,175000000.0,238000000.0,0.176,238000000.0,175000000.0,175000000.0,0.38,0.38,0.38,240000000.0,1160643750.0,240000000.0,8259384178.0,47.0,34.703,363000000.0,0.614,1.0,913000000.0,0.677,356000000.0,0.0,-67000000.0,485490000.0,21000000.0,3000000.0,3000000.0,0.0,639000000.0,528000000.0,111000000.0,8651913178.0,-6000000.0,0.0,0.0,0.0,0.0,-371000000.0,-68000000.0,0.0,431000000.0,2000000.0,227000000.0,227000000.0,227000000.0,0.0,0.0,0.168,734000000.0,179000000.0,49000000.0,0.0,36.05,38.114,39.079,129000000.0,0.0,14.85,6.414,6.506,112000000.0,-367000000.0,1349000000.0,1349000000.0,397000000.0,0.14,0.196,0.36,0.13,138000000.0,338000000.0,1.0,582620416.0,591000000,591000000.0,2.283,523000000.0,167000000.0,-52000000.0,0.0,0.885,-130000000.0
14,ATVI,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-03,18659000.0,1891470000.0,1569732500.0,1484378000.0,407092000.0,0.649,2.384,-96000000.0,367910000.0,367910000.0,367000000.0,139000000.0,3.362,0.343,0.0,0.0,0.0,0.0,0.0,39000000.0,0.0,0.0,0.0,106000000.0,145000000.0,0.142,145000000.0,106000000.0,106000000.0,0.24,0.24,0.24,1408886000.0,1276396250.0,1408886000.0,4588580074.0,43.0,31.645,137000000.0,0.232,1.0,651000000.0,0.639,383633000.0,0.0,698471000.0,671107500.0,85680000.0,437290000.0,437290000.0,0.0,482584000.0,441456000.0,41128000.0,4833603074.0,36000000.0,-26000000.0,0.0,0.0,0.0,-77000000.0,-124000000.0,0.0,233000000.0,4000000.0,139000000.0,139000000.0,139000000.0,0.0,0.0,0.137,530000000.0,121000000.0,193875000.0,0.0,3.431,34.774,35.917,46713000.0,0.0,8.62,4.748,5.004,456589000.0,442199000.0,1018000000.0,1018000000.0,246000000.0,0.089,0.109,0.158,0.104,48000000.0,280000000.0,1.0,560742816.0,591000000,591000000.0,1.723,1507837000.0,89818000.0,-33000000.0,0.0,2.551,1042922000.0
15,ATVI,MRY,2005-12-31,2005-03-31,2005-03-31,2021-08-03,11618000.0,1305919000.0,1185139500.0,1122464000.0,183455000.0,1.186,2.194,-14941000.0,313608000.0,313608000.0,844946000.0,135057000.0,5.38,0.19,0.0,0.0,0.0,0.0,0.0,10702000.0,0.0,0.0,0.0,192700000.0,203402000.0,0.145,203402000.0,192700000.0,192700000.0,0.27,0.245,0.27,1097274000.0,964833500.0,1097274000.0,2405982508.0,12.0,11.829,200368000.0,0.401,1.0,560911000.0,0.399,219001000.0,0.0,564665000.0,400613750.0,48018000.0,527256000.0,527256000.0,0.0,208645000.0,208645000.0,0.0,2808512508.0,148488000.0,-21382000.0,72654000.0,0.0,0.0,72654000.0,-143896000.0,-107573000.0,215309000.0,4421000.0,135057000.0,135057000.0,135057000.0,0.0,0.0,0.096,381303000.0,179608000.0,108984000.0,0.0,2.56,20.795,20.556,30490000.0,0.0,5.55,1.998,1.974,109144000.0,301739000.0,1405857000.0,1405857000.0,87776000.0,0.114,0.14,0.481,0.137,56574000.0,293527000.0,1.0,506038290.0,500046000,555424000.0,2.811,1086918000.0,33757000.0,57643000.0,0.0,2.174,913819000.0
16,ATVI,MRY,2004-12-31,2004-03-31,2004-03-31,2021-08-03,9961000.0,968817000.0,890980250.0,811875000.0,156942000.0,1.064,1.758,-11976000.0,165120000.0,165120000.0,567147000.0,74098000.0,5.966,0.163,0.0,0.0,0.0,0.0,0.0,10795000.0,0.0,0.0,0.0,110712000.0,121507000.0,0.128,121507000.0,110712000.0,110712000.0,0.155,0.145,0.155,832738000.0,731118500.0,832738000.0,1710912771.0,15.0,14.081,55427000.0,0.117,1.0,380509000.0,0.402,211694000.0,0.0,455924000.0,236811750.0,26427000.0,422529000.0,422529000.0,0.0,136079000.0,136079000.0,0.0,2136336771.0,26012000.0,-3480000.0,120387000.0,-2818000.0,0.0,117569000.0,-170155000.0,-154699000.0,67403000.0,11195000.0,74098000.0,74098000.0,74098000.0,0.0,0.0,0.078,275972000.0,104537000.0,72874000.0,0.0,2.565,28.831,28.706,25539000.0,0.0,4.449,2.254,2.224,62577000.0,208279000.0,947656000.0,947656000.0,99838000.0,0.083,0.101,0.468,0.117,15183000.0,176134000.0,1.0,480143115.0,473774000,516700000.0,2.0,757123000.0,35191000.0,36614000.0,0.0,1.598,675796000.0
17,ATVI,MRY,2003-12-31,2003-03-31,2003-03-31,2021-08-03,-3434000.0,704816000.0,853450000.0,526905000.0,177911000.0,1.012,1.165,-11877000.0,285554000.0,285554000.0,565173000.0,66180000.0,5.047,0.179,2818000.0,147000.0,2671000.0,2818000.0,0.0,12114000.0,0.0,0.0,0.0,103407000.0,115521000.0,0.134,115521000.0,103407000.0,103407000.0,0.128,0.12,0.128,597740000.0,716647750.0,597740000.0,599949630.0,6.0,5.193,79098000.0,0.154,1.0,298943000.0,0.346,175940000.0,0.0,141735000.0,181385750.0,19577000.0,121400000.0,121400000.0,0.0,107076000.0,104405000.0,2671000.0,956112630.0,-139899000.0,-21199000.0,64810000.0,-720000.0,0.0,64090000.0,-301547000.0,-267476000.0,90975000.0,6583000.0,66180000.0,66180000.0,66180000.0,0.0,0.0,0.077,204096000.0,94847000.0,45602000.0,0.0,1.6,14.447,14.111,22265000.0,0.0,1.806,1.106,1.073,15822000.0,130564000.0,864116000.0,864116000.0,56971000.0,0.078,0.092,0.57,0.12,23884000.0,147125000.0,1.0,529335712.0,513277333,552826667.0,1.684,528876000.0,48612000.0,37227000.0,0.0,1.03,422500000.0
18,ATVI,MRY,2002-12-31,2002-03-31,2002-03-31,2021-08-03,-11498000.0,556887000.0,483080750.0,456873000.0,100014000.0,1.628,1.061,-9150000.0,279007000.0,279007000.0,534731000.0,52238000.0,3.694,0.295,3290000.0,168000.0,3122000.0,3290000.0,0.0,7350000.0,0.0,0.0,0.0,83120000.0,90470000.0,0.115,90470000.0,83120000.0,83120000.0,0.129,0.11,0.129,430091000.0,349593000.0,430091000.0,1428041436.0,17.0,15.785,102642000.0,0.253,1.0,251703000.0,0.32,92734000.0,0.0,64762000.0,147097750.0,20736000.0,0.0,0.0,0.0,126796000.0,123674000.0,3122000.0,1619034436.0,153457000.0,0.0,60806000.0,-10404000.0,0.0,50402000.0,-8701000.0,0.0,111792000.0,-36000.0,52238000.0,52238000.0,52238000.0,0.0,0.0,0.066,171129000.0,80574000.0,64410000.0,0.0,3.764,30.993,28.905,17832000.0,0.0,3.729,2.059,1.921,76733000.0,64384000.0,786434000.0,786434000.0,40960000.0,0.108,0.149,0.565,0.106,48513000.0,130169000.0,1.0,434203000.0,405212444,475644444.0,1.941,464153000.0,51403000.0,30882000.0,0.0,1.145,333199000.0
19,ATVI,MRY,2001-12-31,2001-03-31,2001-03-31,2021-08-03,-11377000.0,359957000.0,332811500.0,298230000.0,61727000.0,1.863,0.608,-9780000.0,125550000.0,125550000.0,414609000.0,20507000.0,2.588,0.985,73632000.0,10231000.0,63401000.0,73632000.0,0.0,7674000.0,0.0,0.0,0.0,32544000.0,40218000.0,0.065,40218000.0,32544000.0,32544000.0,0.069,0.062,0.069,181306000.0,139224750.0,181306000.0,663700424.0,20.0,16.503,71785000.0,0.241,1.0,205574000.0,0.331,52521000.0,0.0,140268000.0,217832250.0,43888000.0,0.0,0.0,0.0,178651000.0,115250000.0,63401000.0,638936424.0,75565000.0,0.0,18617000.0,-16070000.0,0.0,2547000.0,-8631000.0,0.0,81565000.0,84000.0,20507000.0,20507000.0,20507000.0,0.0,0.0,0.033,165767000.0,39807000.0,60980000.0,0.0,3.524,31.157,29.36,15240000.0,0.0,2.026,1.03,0.975,73802000.0,12146000.0,620183000.0,620183000.0,41396000.0,0.062,0.147,0.149,0.052,11832000.0,124371000.0,1.0,315394368.0,298384000,328800000.0,2.078,307436000.0,28051000.0,12037000.0,0.0,1.03,182980000.0
