None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,DISCA,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-33000000.0,11019000000.0,11110750000.0,1735000000.0,9284000000.0,0.334,7.324,-49000000.0,466000000.0,466000000.0,1013000000.0,669000000.0,2.21,0.769,3618000000.0,20000000.0,3598000000.0,3618000000.0,114000000.0,132000000.0,0.0,0.0,0.0,1149000000.0,1281000000.0,0.346,1281000000.0,1149000000.0,946000000.0,0.765,0.76,0.765,6225000000.0,6438250000.0,6225000000.0,14453017607.0,13.0,11.283,619000000.0,0.728,1.0,2693000000.0,0.727,8367000000.0,203000000.0,5019000000.0,4840500000.0,0.0,455000000.0,0.0,455000000.0,4786000000.0,785000000.0,4001000000.0,11856017607.0,-157000000.0,-165000000.0,-558000000.0,77000000.0,0.0,-641000000.0,-190000000.0,0.0,668000000.0,6000000.0,653000000.0,652000000.0,652000000.0,-10000000.0,16000000.0,0.176,1316000000.0,1377000000.0,87000000.0,0.0,1.905,18.184,27.255,399000000.0,1000000.0,20.85,3.199,4.782,880000000.0,0.0,3706000000.0,3706000000.0,0.0,0.059,0.101,0.237,0.31,182000000.0,1174000000.0,1.0,568633938.0,850000000.0,858000000.0,4.36,2652000000.0,81000000.0,293000000.0,304000000.0,3.12,950000000.0
11,DISCA,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-21000000.0,10952000000.0,10716000000.0,1671000000.0,9281000000.0,0.323,7.325,-55000000.0,623000000.0,623000000.0,1044000000.0,564000000.0,2.134,0.756,3495000000.0,38000000.0,3457000000.0,3495000000.0,91000000.0,155000000.0,0.0,0.0,0.0,1266000000.0,1421000000.0,0.411,1421000000.0,1266000000.0,1018000000.0,0.64,0.635,0.64,6197000000.0,5945250000.0,6197000000.0,11803844591.0,9.0,8.307,587000000.0,0.694,1.0,2414000000.0,0.698,8358000000.0,248000000.0,4683000000.0,4397500000.0,0.0,0.0,0.0,0.0,4683000000.0,783000000.0,3900000000.0,8693844591.0,529000000.0,269000000.0,28000000.0,-371000000.0,0.0,-356000000.0,238000000.0,24000000.0,642000000.0,5000000.0,549000000.0,541000000.0,541000000.0,6000000.0,15000000.0,0.156,1392000000.0,1022000000.0,63000000.0,0.0,1.403,16.07,23.961,409000000.0,8000000.0,15.335,2.514,3.752,812000000.0,-387000000.0,3458000000.0,3458000000.0,0.0,0.05,0.091,0.288,0.366,228000000.0,1188000000.0,1.0,566928242.0,846000000.0,850000000.0,4.087,2594000000.0,71000000.0,469000000.0,268000000.0,3.066,888000000.0
12,DISCA,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-78000000.0,10484000000.0,8221054000.0,1109000000.0,9375000000.0,0.411,8.623,-102000000.0,100000000.0,100000000.0,1002000000.0,444000000.0,1.036,0.88,3789000000.0,458000000.0,3331000000.0,3789000000.0,93000000.0,232000000.0,0.0,0.0,0.0,926000000.0,1158000000.0,0.342,1158000000.0,926000000.0,670000000.0,0.495,0.49,0.495,5536000000.0,5039235000.0,5536000000.0,7794638810.0,8.0,6.731,471000000.0,0.734,1.0,2380000000.0,0.704,8843000000.0,256000000.0,4260000000.0,4048938000.0,0.0,0.0,0.0,0.0,4874000000.0,1070000000.0,3804000000.0,3982638810.0,-115000000.0,166000000.0,0.0,-411000000.0,0.0,-774000000.0,88000000.0,24000000.0,573000000.0,-2000000.0,317000000.0,317000000.0,317000000.0,-40000000.0,127000000.0,0.094,1316000000.0,1064000000.0,71000000.0,0.0,0.719,12.564,14.303,395000000.0,0.0,7.08,1.178,1.344,780000000.0,-936000000.0,3382000000.0,3382000000.0,0.0,0.039,0.063,0.229,0.274,-66000000.0,1075000000.0,1.0,562519606.0,642000000.0,644000000.0,5.268,1641000000.0,49000000.0,353000000.0,246000000.0,2.556,39000000.0
13,DISCA,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-25,15914000.0,5870982000.0,5865060000.0,317362000.0,5553620000.0,0.514,8.118,-90138000.0,154775000.0,154775000.0,1120377000.0,207176000.0,2.604,0.291,0.0,0.0,0.0,0.0,16015000.0,133634000.0,0.0,0.0,0.0,578191000.0,711825000.0,0.236,711825000.0,578191000.0,383964000.0,,,,4549264000.0,4572983000.0,4549264000.0,4356561199.0,8.0,6.12,389773000.0,0.696,1.0,1892611000.0,0.628,2074789000.0,194227000.0,3519531000.0,3481657250.0,0.0,3180994000.0,0.0,3180994000.0,1321718000.0,121887000.0,1199831000.0,4508409199.0,17772000.0,-374905000.0,0.0,9783000.0,0.0,-1324000.0,-463576000.0,1467000.0,479911000.0,2761000.0,207176000.0,207176000.0,207176000.0,0.0,0.0,0.069,1343054000.0,549557000.0,43656000.0,,0.991,21.761,,280775000.0,0.0,8.045,1.496,1.496,147436000.0,-1183831000.0,3012988000.0,3012988000.0,0.0,0.035,0.045,0.166,0.192,39233000.0,1209420000.0,1.0,560398906.0,560398906.0,,5.377,3796193000.0,0.0,176788000.0,1174594000.0,6.774,195475000.0
14,DISCA,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-25,9859000.0,3174620000.0,3205153000.0,831369000.0,2343251000.0,0.834,-0.861,-99684000.0,34491000.0,34491000.0,979765000.0,159620000.0,1.201,-7.017,2596910000.0,6470000.0,2590440000.0,2596910000.0,89803000.0,123209000.0,0.0,0.0,0.0,506538000.0,629747000.0,0.236,629747000.0,506538000.0,321963000.0,,,,-482358000.0,-555142000.0,-482358000.0,4017519198.0,8.0,6.38,-30791000.0,-0.055,1.0,1691989000.0,0.633,1629040000.0,184575000.0,3415534000.0,3365611000.0,30714000.0,11528000.0,0.0,11528000.0,3384476000.0,692465000.0,2692011000.0,4245022198.0,10209000.0,-93637000.0,0.0,88887000.0,0.0,116833000.0,-179240000.0,14664000.0,68893000.0,3723000.0,159620000.0,159620000.0,159620000.0,0.0,0.0,0.06,1178025000.0,513964000.0,429346000.0,,-8.801,26.595,,397578000.0,0.0,7.575,1.589,1.589,565407000.0,-513311000.0,2671754000.0,2671754000.0,0.0,0.05,-0.288,0.151,0.19,49465000.0,1054816000.0,1.0,560398970.0,560398970.0,,4.768,1545580000.0,158081000.0,162343000.0,51226000.0,2.758,138904000.0
15,DISCA,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-25,23911000.0,3235686000.0,3214948500.0,835450000.0,2400236000.0,0.736,-1.12,-66093000.0,24282000.0,24282000.0,846316000.0,168022000.0,0.949,-5.644,2508023000.0,9736000.0,2498287000.0,2508023000.0,95585000.0,129011000.0,0.0,,0.0,477241000.0,606252000.0,0.256,606252000.0,477241000.0,309821000.0,,,,-627926000.0,-714845500.0,-627926000.0,,,,58611000.0,0.105,1.0,1519030000.0,0.642,1523178000.0,167420000.0,3315688000.0,2946825500.0,32567000.0,74450000.0,0.0,74450000.0,3544045000.0,880561000.0,2663484000.0,,-9793000.0,-183531000.0,0.0,148785000.0,0.0,112592000.0,-249624000.0,0.0,124704000.0,2535000.0,168022000.0,168022000.0,168022000.0,0.0,0.0,0.071,1034859000.0,484171000.0,504223000.0,,,,,380290000.0,0.0,,,,527659000.0,-672931000.0,2365346000.0,2365346000.0,0.0,0.052,-0.235,0.162,0.202,71515000.0,927855000.0,1.0,560480790.0,560480790.0,,4.22,1712508000.0,259279000.0,141799000.0,21123000.0,3.055,-45111000.0
16,DISCA,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-25,18094000.0,3194211000.0,,858383000.0,2335828000.0,,,-109956000.0,34075000.0,34075000.0,751578000.0,63237000.0,0.558,-4.472,2351692000.0,517750000.0,1833942000.0,2351692000.0,0.0,120172000.0,0.0,,0.0,297431000.0,417603000.0,0.209,417603000.0,297431000.0,138022000.0,,,,-801765000.0,,-801765000.0,,,,44340000.0,,1.0,1243469000.0,0.623,1395067000.0,159409000.0,2577963000.0,,37004000.0,60765000.0,0.0,60765000.0,3585724000.0,1538798000.0,2046926000.0,,251000.0,-59615000.0,-55334000.0,-12638000.0,0.0,14311000.0,-169571000.0,0.0,154296000.0,1215000.0,63237000.0,63237000.0,63237000.0,0.0,0.0,0.032,929308000.0,314161000.0,541591000.0,,,,,360411000.0,0.0,,,,466747000.0,-840953000.0,1995047000.0,1995047000.0,0.0,,,,0.149,74119000.0,735017000.0,1.0,,,,,1799144000.0,379461000.0,74785000.0,10564000.0,,-680415000.0
17,DISCA,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-25,,,,,,,,-138777000.0,,,699737000.0,-48056000.0,,,,,,,,112841000.0,,,0.0,105202000.0,218043000.0,0.127,218043000.0,105202000.0,-58113000.0,,,,,,,,,,233000.0,,1.0,1017038000.0,0.592,,163315000.0,,,,,,,,,,,-4064000.0,65485000.0,-109000000.0,61759000.0,0.0,-82260000.0,-60814000.0,12478000.0,139010000.0,0.0,-48056000.0,-48056000.0,-48056000.0,0.0,0.0,-0.028,848111000.0,168927000.0,,,,,,,0.0,,,,,,1716775000.0,1716775000.0,0.0,,,,0.061,96865000.0,638405000.0,1.0,,,,,,,-10057000.0,,,
0,DISCA,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-585000000.0,34572000000.0,,6728000000.0,27844000000.0,,22.802,-77000000.0,2834000000.0,2834000000.0,1055000000.0,718000000.0,1.887,1.843,15047000000.0,585000000.0,14462000000.0,15047000000.0,806000000.0,341000000.0,0.0,0.0,0.0,831000000.0,1172000000.0,0.383,1172000000.0,831000000.0,674000000.0,1.02,1.01,1.02,11538000000.0,,11538000000.0,28520992286.0,13.0,7.872,757000000.0,1.496,1.0,2007000000.0,0.655,24347000000.0,157000000.0,18873000000.0,,0.0,0.0,0.0,0.0,21264000000.0,3565000000.0,17699000000.0,15502992286.0,826000000.0,-50000000.0,0.0,0.0,0.0,-69000000.0,40000000.0,74000000.0,834000000.0,21000000.0,672000000.0,672000000.0,672000000.0,0.0,46000000.0,0.219,1300000000.0,707000000.0,2174000000.0,0.0,1.344,11.21,14.679,1239000000.0,0.0,30.68,1.372,1.374,2657000000.0,9360000000.0,3062000000.0,3062000000.0,0.0,,,,,31000000.0,952000000.0,1.0,505312656.0,506000000.0,664000000.0,6.051,10225000000.0,0.0,2000000.0,1447000000.0,20.208,3163000000.0
1,DISCA,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-581000000.0,33625000000.0,,5865000000.0,27760000000.0,,21.848,-90000000.0,2008000000.0,2008000000.0,969000000.0,191000000.0,1.867,1.946,15026000000.0,351000000.0,14675000000.0,15026000000.0,663000000.0,361000000.0,0.0,0.0,0.0,409000000.0,770000000.0,0.276,770000000.0,409000000.0,246000000.0,0.21,0.21,0.21,10815000000.0,,10815000000.0,34492544115.0,17.0,10.226,179000000.0,0.362,1.0,1823000000.0,0.653,24487000000.0,163000000.0,19014000000.0,,0.0,0.0,0.0,0.0,21050000000.0,3142000000.0,17908000000.0,21179544115.0,-114000000.0,-55000000.0,0.0,-339000000.0,0.0,-469000000.0,156000000.0,274000000.0,269000000.0,-70000000.0,140000000.0,140000000.0,140000000.0,0.0,51000000.0,0.05,1427000000.0,396000000.0,2128000000.0,0.0,1.958,21.568,29.565,1189000000.0,0.0,43.46,1.965,1.996,2476000000.0,8682000000.0,2792000000.0,2792000000.0,0.0,,,,,64000000.0,1051000000.0,1.0,487334195.0,495000000.0,667000000.0,5.64,9138000000.0,0.0,106000000.0,1469000000.0,18.461,2723000000.0
2,DISCA,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-651000000.0,34087000000.0,,6130000000.0,27957000000.0,,21.355,-112000000.0,2091000000.0,2091000000.0,1129000000.0,318000000.0,1.989,2.074,15404000000.0,335000000.0,15069000000.0,15404000000.0,557000000.0,358000000.0,0.0,0.0,0.0,532000000.0,890000000.0,0.308,890000000.0,532000000.0,369000000.0,0.42,0.41,0.42,10464000000.0,,10464000000.0,28198295827.0,13.0,7.835,441000000.0,0.9,1.0,1757000000.0,0.609,24681000000.0,163000000.0,19637000000.0,,0.0,0.0,0.0,0.0,21704000000.0,3082000000.0,18622000000.0,14774295827.0,166000000.0,-51000000.0,-228000000.0,0.0,0.0,-277000000.0,-153000000.0,0.0,553000000.0,43000000.0,271000000.0,271000000.0,271000000.0,0.0,47000000.0,0.094,1269000000.0,488000000.0,2190000000.0,0.0,1.412,12.12,16.533,1206000000.0,0.0,30.09,1.385,1.424,2537000000.0,8543000000.0,2886000000.0,2886000000.0,0.0,,,,,48000000.0,809000000.0,1.0,491003517.0,490000000.0,657000000.0,5.89,9406000000.0,0.0,98000000.0,1534000000.0,19.196,3048000000.0
