None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ANRZQ,ARY,2004-12-31,2005-03-30,2004-12-31,2020-07-15,0,477121000,,202535000,274586000,,0.659,-70950000.0,7391000,7391000,1102815000.0,20015000.0,1.385,9.819,211729000,26945000,184784000,211729000,0,56012000.0,0,0.0,0.0,44016000.0,100028000.0,0.079,100028000.0,44016000.0,23975000.0,,,,40981000,,40981000,1951889372,44.0,19.513,35826000.0,0.576,1.0,166903000.0,0.131,19796000,20041000.0,515385000,,54569000,0,0,0,402410000,146278000,256132000,1747551372,-3855000.0,-11372000.0,0.0,92798000.0,0.0,-24429000.0,-86202000.0,-4500000.0,106776000.0,0.0,20015000.0,20015000.0,20015000.0,0.0,0.0,0.016,104322000.0,62581000.0,51050000,,42.643,87.312,,217964000,0.0,28.09,1.376,1.376,106986000,18828000,1269718000.0,1269718000.0,0.0,,,,0.035,91000.0,43881000.0,1.0,62212580,62212580,,20.409,457325000,4674000,3960000.0,7718000,7.351,56257000
0,ANRZQ,ARQ,2015-06-30,2015-08-03,2015-06-30,2020-07-15,-241034000,9970683000,,1756521000,8214162000,,11.871,-28846000.0,698236000,698236000,792850000.0,-468190000.0,0.398,2.777,3724830000,3690391000,34439000,3724830000,0,206967000.0,0,0.0,0.0,-475339000.0,-268372000.0,-0.351,-268372000.0,-475339000.0,-547725000.0,-2.11,-2.11,-2.11,2639739000,,2639739000,3034381892,-5.0,23.172,-245355000.0,-1.103,1.0,-27783000.0,-0.036,73362000,72386000.0,8515899000,,237466000,416722000,416722000,0,7330944000,4408016000,2922928000,7787892,221941000.0,0.0,-23000.0,418024000.0,0.0,417341000.0,21109000.0,50281000.0,-216509000.0,0.0,-468190000.0,-468190000.0,-468190000.0,0.0,0.0,-0.612,450507000.0,-478290000.0,184522000,0.0,0.003,-0.011,-0.011,7870502000,0.0,0.035,0.002,0.002,254288000,-5061739000,765067000.0,765067000.0,0.0,,,,,2728000.0,27353000.0,1.0,222511210,222371939,222371939.0,3.44,9897321000,0,-79535000.0,729034000,44.508,-2651495000
1,ANRZQ,ARQ,2015-03-31,2015-05-06,2015-03-31,2020-07-15,-287697000,10169447000,,1560551000,8608896000,,13.79,-29619000.0,476295000,476295000,851483000.0,68211000.0,1.653,2.325,3318813000,176795000,3142018000,3318813000,0,192918000.0,0,0.0,0.0,149906000.0,342824000.0,0.407,342824000.0,149906000.0,73200000.0,0.31,0.3,0.31,3058386000,,3058386000,3009226787,-5.0,17.98,-89403000.0,-0.403,1.0,-9494000.0,-0.011,82264000,76706000.0,11985788000,,244563000,421128000,421128000,0,7111061000,943913000,6167148000,166708787,-264891000.0,0.0,-397000.0,-151879000.0,0.0,-159250000.0,-45857000.0,-16564000.0,-59784000.0,0.0,68211000.0,68211000.0,68211000.0,0.0,0.0,0.081,204943000.0,-214437000.0,203276000,0.0,0.055,-0.222,-0.221,8205317000,0.0,0.75,0.041,0.041,249266000,-4593549000,841989000.0,841989000.0,0.0,,,,,-409000.0,24962000.0,1.0,222278382,221784821,223855324.0,3.796,10087183000,0,4989000.0,772410000,45.482,616638000
2,ANRZQ,ARQ,2014-12-31,2015-02-26,2014-12-31,2020-07-15,-291701000,10736148000,,1876314000,8859834000,,13.48,-5961000.0,741186000,741186000,910030000.0,-121661000.0,1.859,2.595,3897770000,178251000,3719519000,3897770000,0,103478000.0,0,0.0,0.0,-93250000.0,10228000.0,0.01,10228000.0,-93250000.0,-170054000.0,-0.55,-0.55,-0.55,2986800000,,2986800000,3444674598,-5.0,31.605,-36672000.0,-0.166,1.0,160585000.0,0.15,97169000,76804000.0,12786014000,,237945000,405169000,405169000,0,7749348000,1009549000,6739799000,288090598,-68225000.0,0.0,-69000.0,-8008000.0,0.0,-12835000.0,-24679000.0,-6919000.0,-30711000.0,0.0,-121661000.0,-121661000.0,-121661000.0,0.0,0.0,-0.114,260943000.0,-100358000.0,216098000,0.0,0.096,-0.329,-0.329,8341974000,0.0,1.3,0.067,0.067,314015000,-4661760000,1070615000.0,1070615000.0,0.0,,,,,6201000.0,32354000.0,1.0,221608152,221576368,221576368.0,4.832,10638979000,0,-48393000.0,773466000,48.015,866765000
3,ANRZQ,ARQ,2014-09-30,2014-11-06,2014-09-30,2020-07-15,-73395000,11192825000,,2071333000,9121492000,,14.992,-45341000.0,809411000,809411000,976814000.0,-184975000.0,1.84,2.371,3891921000,176945000,3714976000,3891921000,0,199496000.0,0,0.0,0.0,-153225000.0,46271000.0,0.044,46271000.0,-153225000.0,-228913000.0,-0.84,-0.84,-0.84,3320543000,,3320543000,3640870293,-5.0,129.688,-27480000.0,-0.124,1.0,73778000.0,0.07,112696000,75688000.0,13037074000,,305285000,374528000,374528000,0,7872282000,1125565000,6746717000,558360293,40910000.0,0.0,-230000.0,-6016000.0,0.0,-18126000.0,41175000.0,76271000.0,17861000.0,0.0,-184975000.0,-184975000.0,-184975000.0,0.0,0.0,-0.176,244391000.0,-170613000.0,245311000,0.0,0.168,-0.502,-0.501,8513038000,0.0,2.52,0.13,0.129,317684000,-4540099000,1050592000.0,1050592000.0,0.0,,,,,9173000.0,34798000.0,1.0,221571545,221491811,221491811.0,4.743,11080129000,0,-43938000.0,828070000,50.025,945768000
4,ANRZQ,ARQ,2014-06-30,2014-08-08,2014-06-30,2020-07-15,-9206000,11421134000,,2038290000,9382844000,,16.092,-43115000.0,768501000,768501000,944286000.0,-512627000.0,2.098,2.206,3890169000,69686000,3820483000,3890169000,0,219172000.0,0,0.0,0.0,-451133000.0,-231961000.0,-0.22,-231961000.0,-451133000.0,-522145000.0,-2.32,-2.32,-2.32,3562319000,,3562319000,3954319665,-3.0,-11.867,-260163000.0,-1.175,1.0,109812000.0,0.104,127819000,71012000.0,13443664000,,315061000,369950000,369950000,0,7858815000,971319000,6887496000,832651665,235388000.0,0.0,-119000.0,488563000.0,0.0,470624000.0,-18188000.0,23167000.0,-217048000.0,0.0,-512627000.0,-512627000.0,-512627000.0,0.0,0.0,-0.486,562225000.0,-452413000.0,261279000,0.0,0.234,-0.601,-0.601,8640020000,0.0,3.76,0.187,0.187,307277000,-4355124000,1054098000.0,1054098000.0,0.0,,,,,6626000.0,43757000.0,1.0,221449911,221376721,221376721.0,4.762,11293315000,0,-9518000.0,899438000,51.014,1066971000
5,ANRZQ,ARQ,2014-03-31,2014-05-08,2014-03-31,2020-07-15,-27697000,11833703000,,2038041000,9795662000,,18.313,-39718000.0,533113000,533113000,1030786000.0,-55698000.0,1.579,1.922,3395513000,29335000,3366178000,3395513000,0,228630000.0,0,0.0,0.0,55822000.0,284452000.0,0.256,284452000.0,55822000.0,-9140000.0,-0.25,-0.25,-0.25,4049946000,,4049946000,3809768409,-4.0,-52.408,-93679000.0,-0.424,1.0,80987000.0,0.073,451828000,64962000.0,12953934000,,303920000,393911000,393911000,0,7783757000,1290341000,6493416000,947368409,-86531000.0,0.0,-1043000.0,-31568000.0,0.0,-32611000.0,41000.0,38248000.0,-53961000.0,0.0,-55698000.0,-55698000.0,-55698000.0,0.0,0.0,-0.05,275464000.0,-194477000.0,254466000,0.0,0.234,-0.895,-0.895,8776743000,0.0,4.28,0.2,0.2,368898000,-3842497000,1111773000.0,1111773000.0,0.0,,,,,5371000.0,41197000.0,1.0,221347759,221154062,221154062.0,5.027,11381875000,0,46558000.0,946439000,51.466,747700000
6,ANRZQ,ARQ,2013-12-31,2014-02-28,2013-12-31,2020-07-15,-57148000,11799258000,,1988424000,9810834000,,18.426,-84057000.0,619644000,619644000,1007944000.0,-358788000.0,1.6,1.898,3427603000,29169000,3398434000,3427603000,0,131627000.0,0,0.0,0.0,-202315000.0,-70688000.0,-0.065,-70688000.0,-202315000.0,-266316000.0,-1.62,-1.62,-1.62,4071866000,,4071866000,3995104422,-4.0,-18.28,-153618000.0,-0.695,1.0,85756000.0,0.078,467116000,64001000.0,12897286000,,304863000,337069000,337069000,0,7727392000,1242815000,6484577000,1187145422,-48458000.0,0.0,-83000.0,101387000.0,0.0,97358000.0,-76255000.0,14877000.0,-69561000.0,0.0,-358788000.0,-358788000.0,-358788000.0,0.0,0.0,-0.328,280392000.0,-194636000.0,234951000,0.0,0.292,-1.066,-1.065,8956154000,0.0,5.37,0.24,0.239,287655000,-3786799000,1093700000.0,1093700000.0,0.0,,,,,7513000.0,38323000.0,1.0,221069911,220982352,220982352.0,4.949,11332142000,0,92472000.0,901552000,51.281,745609000
7,ANRZQ,ARQ,2013-09-30,2013-11-08,2013-09-30,2020-07-15,-60706000,12097005000,,2127483000,9969522000,,19.789,-56123000.0,668102000,668102000,1124926000.0,-458241000.0,1.693,1.766,3373752000,29016000,3344736000,3373752000,0,224111000.0,0,0.0,0.0,-539145000.0,-315034000.0,-0.264,-315034000.0,-539145000.0,-601378000.0,-2.07,-2.07,-2.07,4372690000,,4372690000,4471087018,-5.0,-143.355,54960000.0,0.249,1.0,66168000.0,0.056,485996000,62233000.0,13060335000,,333111000,0,0,0,7724315000,1256324000,6467991000,1765437018,156139000.0,0.0,-116000.0,-15663000.0,0.0,-15779000.0,60835000.0,115033000.0,111083000.0,0.0,-458241000.0,-458241000.0,-458241000.0,0.0,0.0,-0.385,613756000.0,-547588000.0,224893000,0.0,0.404,-2.001,-2.008,9091801000,0.0,7.99,0.326,0.326,299950000,-3428011000,1191094000.0,1191094000.0,0.0,,,,,5762000.0,38899000.0,1.0,220955822,220960449,220960449.0,5.391,11611009000,0,-143137000.0,790529000,52.548,871159000
8,ANRZQ,ARQ,2013-06-30,2013-08-08,2013-06-30,2020-07-15,-160813000,12598194000,,1976716000,10621478000,,21.396,-62820000.0,511963000,511963000,1236712000.0,-185681000.0,1.644,1.666,3383638000,28839000,3354799000,3383638000,0,242831000.0,0,0.0,0.0,-214255000.0,28576000.0,0.021,28576000.0,-214255000.0,-275208000.0,-0.84,-0.84,-0.84,4725111000,,4725111000,4036063550,-9.0,8.61,-60722000.0,-0.275,1.0,98411000.0,0.074,756806000,60953000.0,13510960000,,383015000,0,0,0,7873083000,1202103000,6670980000,1164388550,-98432000.0,0.0,-298000.0,9602000.0,0.0,8304000.0,-108834000.0,-46959000.0,2098000.0,0.0,-185681000.0,-185681000.0,-185681000.0,0.0,0.0,-0.139,295493000.0,-197082000.0,259524000,0.0,0.246,-2.476,-2.486,9234488000,0.0,5.27,0.199,0.199,386495000,-2969770000,1335123000.0,1335123000.0,0.0,,,,,6864000.0,38139000.0,1.0,220946594,220840989,220840989.0,6.046,11841388000,0,-89527000.0,827205000,53.62,774613000
9,ANRZQ,ARQ,2013-03-31,2013-05-07,2013-03-31,2020-07-15,-164360000,12847484000,,2170015000,10677469000,,22.034,-44186000.0,610395000,610395000,1169008000.0,-110788000.0,1.695,1.641,3381942000,104912000,3277030000,3381942000,0,266340000.0,0,0.0,0.0,-127745000.0,138595000.0,0.104,138595000.0,-127745000.0,-187146000.0,-0.5,-0.5,-0.5,4863762000,,4863762000,4257551405,-1.0,-2.244,21212000.0,0.096,1.0,164583000.0,0.123,780903000,59401000.0,13558041000,,417711000,0,0,0,7983722000,1280087000,6703635000,1486004405,-120328000.0,0.0,-938000.0,-18385000.0,0.0,-19323000.0,-166403000.0,-126422000.0,65398000.0,0.0,-110788000.0,-110788000.0,-110788000.0,0.0,0.0,-0.083,295283000.0,-130700000.0,257576000,0.0,0.306,-0.59,-0.589,9461916000,0.0,6.73,0.233,0.233,402249000,-2784089000,1333591000.0,1333591000.0,0.0,,,,,5734000.0,43626000.0,1.0,220803032,220741805,220741805.0,6.041,12066581000,0,-76358000.0,881656000,54.664,889928000
10,ANRZQ,ARQ,2012-12-31,2013-03-01,2012-12-31,2020-07-15,-166598000,13089806000,,2333222000,10756584000,,22.525,-73799000.0,730723000,730723000,1088323000.0,-127580000.0,1.908,1.635,3386052000,95015000,3291037000,3386052000,0,158651000.0,0,0.0,0.0,-41977000.0,116674000.0,0.075,116674000.0,-41977000.0,-100811000.0,-0.57,-0.57,-0.57,4967815000,,4967815000,4350459982,-2.0,-2.484,138973000.0,0.63,1.0,470030000.0,0.302,796217000,58834000.0,13726310000,,398060000,0,0,0,8121991000,1222608000,6899383000,1695130982,388519000.0,0.0,-516000.0,348328000.0,0.0,347812000.0,-172065000.0,-90846000.0,212772000.0,0.0,-127580000.0,-127580000.0,-127580000.0,0.0,0.0,-0.082,514091000.0,-44061000.0,255191000,0.0,0.341,-0.696,-0.694,9647208000,0.0,7.68,0.243,0.243,418166000,-2673301000,1558353000.0,1558353000.0,0.0,,,,,5936000.0,49162000.0,1.0,220720180,220544626,220544626.0,7.066,12293589000,0,26769000.0,971001000,55.742,1110614000
11,ANRZQ,ARQ,2012-09-30,2012-11-08,2012-09-30,2020-07-15,-161222000,13105131000,,2032535000,11072596000,,23.128,-104741000.0,342204000,342204000,1413624000.0,-46146000.0,1.555,1.571,2993133000,80605000,2912528000,2993133000,0,266905000.0,0,0.0,0.0,-81983000.0,184922000.0,0.113,184922000.0,-81983000.0,-129328000.0,-0.21,-0.21,-0.21,5097770000,,5097770000,4447994196,-1.0,-1.89,65557000.0,0.297,1.0,220185000.0,0.135,1010174000,47345000.0,13439102000,,457195000,0,0,0,8007361000,1306784000,6700577000,1797065196,90012000.0,0.0,-160000.0,-17396000.0,0.0,-17556000.0,-62730000.0,40564000.0,170298000.0,0.0,-46146000.0,-46146000.0,-46146000.0,0.0,0.0,-0.028,303849000.0,-83664000.0,301266000,0.0,0.353,-0.589,-0.557,9759078000,0.0,8.15,0.24,0.24,455238000,-2545721000,1633809000.0,1633809000.0,0.0,,,,,6409000.0,49604000.0,1.0,220498797,220417448,220417448.0,7.412,12094957000,0,-83182000.0,961001000,54.873,725751000
12,ANRZQ,ARQ,2012-06-30,2012-08-09,2012-06-30,2020-07-15,-226241000,13340691000,,1966064000,11374627000,,23.036,-155578000.0,252192000,252192000,1639751000.0,-2234656000.0,1.339,1.629,2988249000,68720000,2919529000,2988249000,0,300190000.0,0,0.0,0.0,-2637920000.0,-2337730000.0,-1.265,-2337730000.0,-2637920000.0,-2684454000.0,-10.14,-10.14,-10.14,5074795000,,5074795000,4333621782,-1.0,-2.006,-186858000.0,-0.848,1.0,208358000.0,0.113,1040054000,46534000.0,13568170000,,503565000,0,0,0,8265896000,1468524000,6797372000,1597564782,-235315000.0,0.0,-463000.0,-15678000.0,0.0,-17141000.0,-186894000.0,-34027000.0,-31280000.0,0.0,-2234656000.0,-2234656000.0,-2234656000.0,0.0,0.0,-1.209,2848229000.0,-2639871000.0,364223000,0.0,0.315,-0.544,-0.514,9877635000,0.0,7.25,0.196,0.196,534562000,-2499575000,1848109000.0,1848109000.0,0.0,,,,,-9478000.0,46011000.0,1.0,220353763,220295415,220295415.0,8.389,12300637000,0,-449798000.0,953698000,55.837,497540000
