None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,USW,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-07,869000000.0,28192000000.0,,1200000000.0,26992000000.0,,21.16,-569000000.0,415000000.0,415000000.0,230000000.0,-338000000.0,0.743,1.204,6483000000.0,569000000.0,5914000000.0,6483000000.0,87000000.0,288000000.0,0.0,0.0,0.0,-394000000.0,-106000000.0,-0.165,-106000000.0,-394000000.0,-506000000.0,-0.51,-0.48,-0.51,12789000000.0,,12789000000.0,44934141337.0,2.0,1.54,-396000000.0,-0.655,1.0,413000000.0,0.642,11647000000.0,112000000.0,20999000000.0,,0.0,9753000000.0,48000000.0,9705000000.0,15403000000.0,1614000000.0,13789000000.0,39221141337.0,363000000.0,-450000000.0,-137000000.0,49000000.0,0.0,1483000000.0,-1293000000.0,40000000.0,173000000.0,0.0,-338000000.0,-354000000.0,-354000000.0,0.0,0.0,-0.551,504000000.0,-91000000.0,332000000.0,0.0,3.067,1.497,1.534,4069000000.0,16000000.0,64.625,13.609,13.626,255000000.0,669000000.0,643000000.0,643000000.0,0.0,,,,,0.0,216000000.0,1.0,606903541.0,604402000.0,650567000.0,1.064,16545000000.0,449000000.0,-168000000.0,6035000000.0,27.374,-414000000.0
6,USW,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-07,302000000.0,25311000000.0,,590000000.0,24721000000.0,,20.866,-432000000.0,52000000.0,52000000.0,225000000.0,-184000000.0,0.342,0.993,5765000000.0,567000000.0,5198000000.0,5765000000.0,86000000.0,288000000.0,0.0,0.0,0.0,-158000000.0,130000000.0,0.208,130000000.0,-158000000.0,-244000000.0,-0.32,-0.32,-0.32,12703000000.0,,12703000000.0,37285773945.0,1.0,1.253,-199000000.0,-0.327,1.0,401000000.0,0.641,11754000000.0,86000000.0,17544000000.0,,49000000.0,8385000000.0,0.0,8385000000.0,12608000000.0,1726000000.0,10882000000.0,31993773945.0,-332000000.0,-149000000.0,-121000000.0,-84000000.0,0.0,-217000000.0,-348000000.0,14000000.0,233000000.0,0.0,-184000000.0,-197000000.0,-197000000.0,0.0,0.0,-0.315,496000000.0,-95000000.0,153000000.0,0.0,2.519,1.204,,3595000000.0,13000000.0,52.5,9.964,9.954,310000000.0,1021000000.0,626000000.0,626000000.0,0.0,,,,,0.0,208000000.0,1.0,609405218.0,608793000.0,608793000.0,1.028,13557000000.0,80000000.0,-60000000.0,4978000000.0,22.269,-1136000000.0
7,USW,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-07,347000000.0,25389000000.0,,880000000.0,24509000000.0,,21.35,-370000000.0,384000000.0,384000000.0,241000000.0,26615000000.0,0.285,0.952,5676000000.0,2075000000.0,3601000000.0,5676000000.0,79000000.0,258000000.0,0.0,0.0,0.0,28300000000.0,28558000000.0,44.552,28558000000.0,28300000000.0,28157000000.0,43.19,40.27,43.19,13004000000.0,,13004000000.0,38320862874.0,1.0,1.27,-264000000.0,-0.433,1.0,400000000.0,0.624,11886000000.0,143000000.0,15711000000.0,,8000000.0,8234000000.0,0.0,8234000000.0,12385000000.0,3084000000.0,9301000000.0,22701862874.0,236000000.0,17000000.0,24000000.0,-3430000000.0,-260000000.0,-4262000000.0,-347000000.0,116000000.0,106000000.0,0.0,26615000000.0,26549000000.0,26549000000.0,-313000000.0,0.0,41.418,453000000.0,-53000000.0,125000000.0,0.0,1.746,0.842,,3379000000.0,66000000.0,46.813,6.379,8.012,376000000.0,1218000000.0,641000000.0,641000000.0,0.0,,,,,0.0,195000000.0,1.0,484953012.0,609098000.0,653611000.0,1.052,13503000000.0,80000000.0,1542000000.0,4996000000.0,22.169,-2204000000.0
8,USW,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-07,21000000.0,39880000000.0,,3517000000.0,36363000000.0,,18.662,-355000000.0,521000000.0,521000000.0,317000000.0,212000000.0,0.546,2.513,16140000000.0,1882000000.0,14258000000.0,16140000000.0,466000000.0,348000000.0,0.0,0.0,0.0,256000000.0,604000000.0,0.621,604000000.0,256000000.0,106000000.0,-0.24,-0.24,-0.24,11352000000.0,,11352000000.0,42043454394.0,45.0,24.702,-303000000.0,-0.498,1.0,655000000.0,0.674,12537000000.0,150000000.0,36515000000.0,,202000000.0,2943000000.0,0.0,2943000000.0,28528000000.0,6447000000.0,22081000000.0,26496454394.0,-36000000.0,-109000000.0,-5000000.0,388000000.0,-259000000.0,111000000.0,-413000000.0,71000000.0,52000000.0,0.0,212000000.0,199000000.0,199000000.0,-434000000.0,0.0,0.205,655000000.0,0.0,1446000000.0,0.0,2.334,42.259,,18656000000.0,13000000.0,54.625,6.796,8.522,2053000000.0,-417000000.0,972000000.0,972000000.0,0.0,,,,,0.0,307000000.0,1.0,485060950.0,608295000.0,608295000.0,1.598,27343000000.0,330000000.0,-106000000.0,4086000000.0,44.95,-2930000000.0
9,USW,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-06-07,-70000000.0,26783000000.0,,5334000000.0,21449000000.0,,18.663,-450000000.0,184000000.0,184000000.0,310000000.0,38000000.0,2.438,1.365,10043000000.0,735000000.0,9308000000.0,10043000000.0,108000000.0,378000000.0,0.0,0.0,0.0,85000000.0,463000000.0,0.476,463000000.0,85000000.0,-75000000.0,,,,11324000000.0,,11324000000.0,,,,-85000000.0,-0.14,1.0,662000000.0,0.681,12597000000.0,160000000.0,21857000000.0,,0.0,3228000000.0,0.0,3228000000.0,15459000000.0,2188000000.0,13271000000.0,21888375369.0,118000000.0,-90000000.0,41000000.0,-1048000000.0,-259000000.0,-1280000000.0,572000000.0,1124000000.0,365000000.0,0.0,38000000.0,25000000.0,25000000.0,-268000000.0,0.0,0.026,755000000.0,-93000000.0,395000000.0,,1.933,33.935,-51.278,4272000000.0,13000000.0,45.125,5.69,7.117,604000000.0,-359000000.0,972000000.0,972000000.0,0.0,,,,,0.0,377000000.0,1.0,485060950.0,606749000.0,,1.602,14186000000.0,102000000.0,-113000000.0,3276000000.0,23.38,3146000000.0
10,USW,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-06-07,,,,,,,,-363000000.0,,,314000000.0,191000000.0,,,,,,,,295000000.0,,0.0,0.0,253000000.0,548000000.0,0.563,548000000.0,253000000.0,75000000.0,,,,,,,,,,-144000000.0,,1.0,660000000.0,0.678,,178000000.0,,,,,,,,,,,-89000000.0,-378000000.0,16000000.0,285000000.0,-258000000.0,30000000.0,-370000000.0,153000000.0,219000000.0,0.0,191000000.0,177000000.0,177000000.0,-420000000.0,0.0,0.182,633000000.0,27000000.0,,,,,,,14000000.0,38.5,,,,,974000000.0,974000000.0,0.0,,,,,0.0,338000000.0,1.0,,,,,,,-116000000.0,,,
11,USW,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-06-07,,,,,,,,55000000.0,,,326000000.0,238000000.0,,,,,,,,-246000000.0,,0.0,0.0,333000000.0,87000000.0,0.089,87000000.0,333000000.0,167000000.0,,,,,,,,,,-880000000.0,,1.0,655000000.0,0.668,,166000000.0,,,,,,,,,,,71000000.0,-12000000.0,19000000.0,255000000.0,-227000000.0,24000000.0,384000000.0,374000000.0,-935000000.0,0.0,238000000.0,226000000.0,226000000.0,-416000000.0,0.0,0.23,603000000.0,52000000.0,,,,,,,12000000.0,37.688,,,,,981000000.0,981000000.0,0.0,,,,,0.0,313000000.0,1.0,,,,,,,-71000000.0,,,
12,USW,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-06-07,,,,,,,,-764000000.0,,,1148000000.0,230000000.0,,,,,,,,830000000.0,,0.0,0.0,678000000.0,1508000000.0,0.4,1508000000.0,678000000.0,400000000.0,0.7,0.7,0.7,,,,,,,582000000.0,1.209,1.0,2618000000.0,0.695,,278000000.0,,,,,,,,,,,-37000000.0,-1253000000.0,-23000000.0,696000000.0,-248000000.0,425000000.0,-1808000000.0,176000000.0,1346000000.0,0.0,230000000.0,217000000.0,217000000.0,0.0,0.0,0.058,1796000000.0,822000000.0,,0.0,,,,,13000000.0,33.875,,,,,3766000000.0,3766000000.0,0.0,,,,,0.0,0.0,1.0,,481341000.0,492394000.0,7.824,,,170000000.0,,,
13,USW,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-06-07,-39000000.0,40855000000.0,,3112000000.0,37743000000.0,,23.477,,201000000.0,201000000.0,,,0.512,2.538,16431000000.0,1051000000.0,15380000000.0,16431000000.0,379000000.0,,0.0,0.0,0.0,,,,,,,,,,11549000000.0,,11549000000.0,,,,,,1.0,,,12595000000.0,,38416000000.0,,159000000.0,4025000000.0,0.0,4025000000.0,29306000000.0,6074000000.0,23232000000.0,,,,,,,,,,,,,,,,,,,,2466000000.0,,,,-201.563,18281000000.0,,32.25,,8.636,2113000000.0,18000000.0,,,,,,,,,,1.0,,491924000.0,,,28260000000.0,213000000.0,,4522000000.0,57.448,-2962000000.0
0,USW,MRT,2000-03-31,2000-03-31,2000-03-31,2019-06-07,1686000000.0,41078000000.0,35949750000.0,8074000000.0,33004000000.0,0.076,27.855,-2044000000.0,7540000000.0,7540000000.0,1096000000.0,4800000000.0,2.321,1.294,11684000000.0,1505000000.0,10179000000.0,11684000000.0,186000000.0,1377000000.0,0.0,0.0,0.0,9309000000.0,10686000000.0,3.906,10686000000.0,9309000000.0,8809000000.0,7.66,7.33,7.66,17909000000.0,14804500000.0,17909000000.0,50289138286.0,5.0,4.706,-3204000000.0,-4.983,1.0,1640000000.0,0.599,11329000000.0,500000000.0,30415000000.0,27332000000.0,0.0,13220000000.0,66000000.0,13154000000.0,23169000000.0,3478000000.0,19691000000.0,46521138286.0,7008000000.0,341000000.0,-451000000.0,1846000000.0,0.0,1355000000.0,6813000000.0,8492000000.0,-1160000000.0,0.0,4800000000.0,4736000000.0,4736000000.0,0.0,0.0,1.731,2112000000.0,-472000000.0,292000000.0,0.0,2.598,9.823,9.481,5369000000.0,64000000.0,72.625,17.003,17.067,374000000.0,5280000000.0,2736000000.0,2736000000.0,0.0,0.132,0.32,0.341,3.402,0.0,735000000.0,1.0,640566448.0,642947000.0,651110000.0,4.255,29749000000.0,68000000.0,4009000000.0,8935000000.0,46.27,4596000000.0
1,USW,MRT,1999-12-31,1999-12-31,1999-12-31,2019-06-07,1195000000.0,39786000000.0,33003750000.0,8120000000.0,31666000000.0,0.082,27.412,-1983000000.0,7471000000.0,7471000000.0,1069000000.0,3531000000.0,1.913,1.373,11239000000.0,1506000000.0,9733000000.0,11239000000.0,174000000.0,1248000000.0,0.0,0.0,0.0,7197000000.0,8445000000.0,3.134,8445000000.0,7197000000.0,6748000000.0,5.65,5.34,5.65,16766000000.0,13606500000.0,16766000000.0,52970605288.0,7.0,6.272,-1465000000.0,-2.395,1.0,1626000000.0,0.603,11507000000.0,449000000.0,27802000000.0,25368250000.0,0.0,12315000000.0,62000000.0,12253000000.0,23020000000.0,4245000000.0,18775000000.0,44062605288.0,7056000000.0,300000000.0,51000000.0,1683000000.0,0.0,1682000000.0,4856000000.0,6507000000.0,518000000.0,0.0,3531000000.0,3454000000.0,3454000000.0,0.0,0.0,1.282,1997000000.0,-371000000.0,350000000.0,0.0,2.628,12.757,12.743,5090000000.0,77000000.0,72.0,16.35,16.34,489000000.0,4123000000.0,2695000000.0,2695000000.0,0.0,0.105,0.254,0.284,2.671,0.0,749000000.0,1.0,611980629.0,611623000.0,654911000.0,4.406,28279000000.0,69000000.0,3217000000.0,9263000000.0,46.236,3875000000.0
2,USW,MRT,1999-09-30,1999-09-30,1999-09-30,2019-06-07,670000000.0,32424000000.0,30105250000.0,2373000000.0,30051000000.0,0.088,20.675,-2005000000.0,1122000000.0,1122000000.0,1034000000.0,-460000000.0,0.858,1.585,10030000000.0,1529000000.0,8501000000.0,10030000000.0,171000000.0,1172000000.0,0.0,0.0,0.0,730000000.0,1902000000.0,0.719,1902000000.0,730000000.0,305000000.0,-0.83,-0.8,-0.83,12543000000.0,12612250000.0,12543000000.0,42544749391.0,58.0,22.368,-1321000000.0,-2.177,1.0,1611000000.0,0.609,11684000000.0,425000000.0,26883000000.0,23667500000.0,0.0,11532000000.0,60000000.0,11472000000.0,19881000000.0,2765000000.0,17116000000.0,34553749391.0,1070000000.0,-109000000.0,-104000000.0,661000000.0,0.0,2090000000.0,-1704000000.0,696000000.0,684000000.0,0.0,-460000000.0,-546000000.0,-546000000.0,0.0,0.0,-0.206,1937000000.0,-326000000.0,325000000.0,0.0,2.755,-63.285,-68.75,4790000000.0,86000000.0,57.063,13.064,13.088,411000000.0,478000000.0,2645000000.0,2645000000.0,0.0,-0.018,-0.043,0.031,0.276,0.0,765000000.0,1.0,605542158.0,606664000.0,654481000.0,4.36,20740000000.0,661000000.0,765000000.0,7311000000.0,34.187,-392000000.0
