None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,USW,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-06-07,302000000,25311000000,,590000000,24721000000,,20.931,-432000000.0,52000000,52000000,225000000.0,-184000000.0,0.342,0.993,5765000000,567000000,5198000000,5765000000,86000000,288000000.0,0,0.0,0.0,-158000000.0,130000000.0,0.208,130000000.0,-158000000.0,-244000000.0,,,,12703000000,,12703000000,40534090665,,,-199000000.0,-0.328,1.0,401000000.0,0.641,11754000000,86000000.0,17544000000,,49000000,8385000000,0,8385000000,12608000000,1726000000,10882000000,34821090665,-332000000.0,-48000000.0,-121000000.0,-84000000.0,0.0,-217000000.0,-348000000.0,49000000.0,233000000.0,0.0,-184000000.0,-197000000.0,-197000000.0,0.0,0.0,-0.315,496000000.0,-95000000.0,153000000,,2.741,,,3595000000,13000000.0,57.375,,,310000000,1021000000,626000000.0,626000000.0,0.0,,,,,0.0,208000000.0,1.0,606903541,606903541,,1.031,13557000000,80000000,-60000000.0,4978000000,22.338,-1136000000
7,USW,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-06-07,347000000,25389000000,,880000000,24509000000,,21.339,193000000.0,384000000,384000000,241000000.0,26615000000.0,0.285,0.952,5676000000,2075000000,3601000000,5676000000,79000000,-274000000.0,0,0.0,0.0,28300000000.0,28026000000.0,43.722,28026000000.0,28300000000.0,28157000000.0,,,,13004000000,,13004000000,36409753944,,,-908000000.0,-1.49,1.0,400000000.0,0.624,11886000000,143000000.0,15711000000,,8000000,8234000000,0,8234000000,12385000000,3084000000,9301000000,31117753944,-110000000.0,-31000000.0,24000000.0,-3345000000.0,-247000000.0,-4177000000.0,215000000.0,81000000.0,-1101000000.0,0.0,26615000000.0,26549000000.0,26549000000.0,-313000000.0,0.0,41.418,453000000.0,-53000000.0,125000000,,2.393,,,3379000000,66000000.0,51.063,,,376000000,1218000000,641000000.0,641000000.0,0.0,,,,,0.0,195000000.0,1.0,609405218,609405218,,1.052,13503000000,80000000,1542000000.0,4996000000,22.158,-2204000000
8,USW,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-06-07,21000000,39880000000,,3517000000,36363000000,,23.408,-918000000.0,521000000,521000000,1247000000.0,212000000.0,0.546,2.513,16140000000,1882000000,14258000000,16140000000,466000000,880000000.0,0,0.0,0.0,612000000.0,1492000000.0,0.376,1492000000.0,612000000.0,365000000.0,0.72,0.71,0.72,11352000000,,11352000000,40018198416,,,341000000.0,0.703,1.0,2720000000.0,0.686,12537000000,247000000.0,36515000000,,202000000,2943000000,0,2943000000,28528000000,6447000000,22081000000,24399198416,310000000.0,-162000000.0,-5000000.0,303000000.0,-272000000.0,26000000.0,-975000000.0,71000000.0,1259000000.0,0.0,212000000.0,199000000.0,199000000.0,0.0,0.0,0.05,1905000000.0,815000000.0,1446000000,0.0,2.149,,,18656000000,13000000.0,50.313,,,2053000000,-417000000,3967000000.0,3967000000.0,0.0,,,,,0.0,0.0,1.0,484953012,484964000,489113000.0,8.18,27343000000,330000000,153000000.0,4086000000,56.382,-2930000000
9,USW,ARQ,1997-12-31,1998-04-13,1997-12-31,2019-06-07,-95000000,39740000000,,3399000000,36341000000,,23.457,,211000000,211000000,,,0.538,2.509,15758000000,1430000000,14328000000,15758000000,444000000,,0,0.0,0.0,,,,,,,,,,11324000000,,11324000000,40770169400,18.0,7.125,,,1.0,,,12674000000,,36298000000,,179000000,2961000000,0,2961000000,28416000000,6315000000,22101000000,25223169400,,,,,,,,,,,,,,,,,,,1751000000,,2.227,39.106,21.399,18580000000,,52.0,1.656,1.648,2249000000,-334000000,,,,,,,,,,1.0,485060950,482751000,,,27066000000,373000000,,4236000000,56.066,-2916000000
10,USW,ARQ,1997-12-31,1998-03-25,1997-12-31,2019-06-07,-95000000,39740000000,,3399000000,36341000000,,23.457,,211000000,211000000,,,0.538,2.509,15758000000,1430000000,14328000000,15758000000,444000000,,0,0.0,0.0,,,,,,,,,,11324000000,,11324000000,42073770703,18.0,7.353,,,1.0,,,12674000000,,36298000000,,179000000,2961000000,0,2961000000,28416000000,6315000000,22101000000,26526770703,,,,,,,,,,,,,,,,,,,1751000000,,2.343,41.127,22.505,18580000000,,54.688,1.741,1.733,2249000000,-334000000,,,,,,,,,,1.0,485060950,482751000,,,27066000000,373000000,,4236000000,56.066,-2916000000
0,USW,ART,2000-03-31,2000-05-12,2000-03-31,2019-06-07,1686000000,41078000000,35949750000.0,8074000000,33004000000,0.076,27.855,-2044000000.0,7540000000,7540000000,1096000000.0,4800000000.0,2.321,1.294,11684000000,1505000000,10179000000,11684000000,186000000,1377000000.0,0,0.0,0.0,9309000000.0,10686000000.0,3.906,10686000000.0,9309000000.0,8809000000.0,7.66,7.33,7.66,17909000000,14804500000.0,17909000000,53192039737,6.0,4.978,-3204000000.0,-4.983,1.0,1640000000.0,0.599,11329000000,500000000.0,30415000000,27332000000.0,0,13220000000,66000000,13154000000,23169000000,3478000000,19691000000,49048039737,7008000000.0,341000000.0,-451000000.0,1846000000.0,0.0,1355000000.0,6813000000.0,8492000000.0,-1160000000.0,0.0,4800000000.0,4736000000.0,4736000000.0,0.0,0.0,1.731,2112000000.0,-472000000.0,292000000,0.0,2.739,10.356,10.02,5369000000,64000000.0,76.75,17.927,18.036,374000000,5280000000,2736000000.0,2736000000.0,0.0,0.132,0.32,0.341,3.402,0.0,735000000.0,1.0,639062407,642947000,651110000.0,4.255,29749000000,68000000,4009000000.0,8935000000,46.27,4596000000
1,USW,ART,1999-12-31,2000-03-23,1999-12-31,2019-06-07,1195000000,39786000000,33003750000.0,8120000000,31666000000,0.082,27.412,-1983000000.0,7471000000,7471000000,1069000000.0,3531000000.0,1.913,1.373,11239000000,1506000000,9733000000,11239000000,174000000,1248000000.0,0,0.0,0.0,7197000000.0,8445000000.0,3.134,8445000000.0,7197000000.0,6748000000.0,5.65,5.34,5.65,16766000000,13606500000.0,16766000000,48167261927,7.0,5.704,-1465000000.0,-2.395,1.0,1626000000.0,0.603,11507000000,449000000.0,27802000000,25368250000.0,0,12315000000,62000000,12253000000,23020000000,4245000000,18775000000,44399261927,7056000000.0,300000000.0,51000000.0,1683000000.0,0.0,1682000000.0,4856000000.0,6507000000.0,518000000.0,0.0,3531000000.0,3454000000.0,3454000000.0,0.0,0.0,1.282,1997000000.0,-371000000.0,350000000,0.0,2.648,12.854,12.268,5090000000,77000000.0,69.313,16.475,15.73,489000000,4123000000,2695000000.0,2695000000.0,0.0,0.105,0.254,0.284,2.671,0.0,749000000.0,1.0,640566448,611623000,654911000.0,4.406,28279000000,69000000,3217000000.0,9263000000,46.236,3875000000
2,USW,ART,1999-09-30,1999-11-12,1999-09-30,2019-06-07,670000000,32424000000,30105250000.0,2373000000,30051000000,0.088,20.675,-2005000000.0,1122000000,1122000000,1034000000.0,-460000000.0,0.858,1.585,10030000000,1529000000,8501000000,10030000000,171000000,1172000000.0,0,0.0,0.0,730000000.0,1902000000.0,0.719,1902000000.0,730000000.0,305000000.0,,,,12543000000,12612250000.0,12543000000,48036511467,66.0,25.256,-1321000000.0,-2.177,1.0,1611000000.0,0.609,11684000000,425000000.0,26883000000,23667500000.0,0,11532000000,60000000,11472000000,19881000000,2765000000,17116000000,39128511467,1070000000.0,-109000000.0,-104000000.0,661000000.0,0.0,2090000000.0,-1704000000.0,696000000.0,684000000.0,0.0,-460000000.0,-546000000.0,-546000000.0,0.0,0.0,-0.206,1937000000.0,-326000000.0,325000000,,3.12,-71.664,,4790000000,86000000.0,63.938,14.793,14.665,411000000,478000000,2645000000.0,2645000000.0,0.0,-0.018,-0.043,0.031,0.276,0.0,765000000.0,1.0,611980629,606664000,,4.36,20740000000,661000000,765000000.0,7311000000,34.187,-392000000
3,USW,ART,1999-06-30,1999-08-12,1999-06-30,2019-06-07,291000000,30511000000,28327000000.0,2131000000,28380000000,0.092,19.811,-1901000000.0,1032000000,1032000000,989000000.0,-792000000.0,0.734,1.543,9023000000,1718000000,7305000000,9023000000,168000000,1154000000.0,0,0.0,0.0,183000000.0,1337000000.0,0.515,1337000000.0,183000000.0,-214000000.0,,,,12000000000,12652250000.0,12000000000,40728122917,223.0,30.462,-1017000000.0,-1.679,1.0,1607000000.0,0.619,11371000000,397000000.0,24228000000,21332750000.0,0,10488000000,56000000,10432000000,18511000000,2903000000,15608000000,32737122917,648000000.0,-128000000.0,-243000000.0,223000000.0,0.0,1513000000.0,-1749000000.0,486000000.0,884000000.0,0.0,-792000000.0,-849000000.0,-849000000.0,0.0,0.0,-0.327,1942000000.0,-335000000.0,301000000,,2.728,-38.56,,4501000000,57000000.0,54.063,12.611,12.614,409000000,371000000,2596000000.0,2596000000.0,0.0,-0.03,-0.067,0.009,0.07,0.0,788000000.0,1.0,605542158,605726000,,4.286,19140000000,613000000,578000000.0,6954000000,31.598,-772000000
4,USW,ART,1999-03-31,1999-05-14,1999-03-31,2019-06-07,1317000000,29294000000,27046500000.0,1043000000,28251000000,0.095,21.724,-1209000000.0,532000000,532000000,965000000.0,25982000000.0,0.667,1.233,6883000000,422000000,6461000000,6883000000,154000000,552000000.0,0,0.0,0.0,27696000000.0,28248000000.0,10.97,28248000000.0,27696000000.0,27259000000.0,,,,13117000000,12903250000.0,13117000000,44045999336,2.0,1.559,-1446000000.0,-2.395,1.0,1610000000.0,0.625,11522000000,437000000.0,22560000000,19203500000.0,0,10968000000,53000000,10915000000,16177000000,1563000000,14614000000,37694999336,38000000.0,-584000000.0,-258000000.0,-3543000000.0,-247000000.0,-3111000000.0,-1567000000.0,474000000.0,-237000000.0,0.0,25982000000.0,25873000000.0,25873000000.0,-313000000.0,0.0,10.048,1888000000.0,-278000000.0,303000000,,2.874,1.457,,4259000000,109000000.0,62.25,14.639,14.597,326000000,544000000,2575000000.0,2575000000.0,0.0,0.957,2.005,1.442,10.756,0.0,804000000.0,1.0,605542158,603813000,,4.265,17772000000,103000000,1277000000.0,6293000000,29.433,-520000000
5,USW,ART,1998-12-31,1999-03-30,1998-12-31,2019-06-07,869000000,28192000000,29693000000.0,1200000000,26992000000,0.097,21.047,-1726000000.0,415000000,415000000,1013000000.0,26305000000.0,0.743,1.204,6483000000,569000000,5914000000,6483000000,87000000,1182000000.0,0,0.0,0.0,28004000000.0,29186000000.0,10.127,29186000000.0,28004000000.0,27513000000.0,42.14,39.29,42.14,12789000000,12462000000.0,12789000000,39494147916,1.0,1.353,-1162000000.0,-1.912,1.0,1869000000.0,0.649,11647000000,491000000.0,20999000000,22692250000.0,0,9753000000,48000000,9705000000,15403000000,1614000000,13789000000,33426147916,231000000.0,-691000000.0,-239000000.0,-3077000000.0,-519000000.0,-2885000000.0,-2401000000.0,241000000.0,564000000.0,0.0,26305000000.0,26197000000.0,26197000000.0,-747000000.0,0.0,9.09,2108000000.0,-239000000.0,332000000,0.0,2.614,1.276,1.314,4069000000,108000000.0,55.375,11.598,11.675,255000000,669000000,2882000000.0,2882000000.0,0.0,0.882,2.102,1.234,9.717,0.0,926000000.0,1.0,603632468,607648000,652955000.0,4.743,16545000000,449000000,1208000000.0,6035000000,27.228,-414000000
6,USW,ART,1998-09-30,1998-11-13,1998-09-30,2019-06-07,302000000,25311000000,32580000000.0,590000000,24721000000,,20.931,,52000000,52000000,,,0.342,0.993,5765000000,567000000,5198000000,5765000000,86000000,,0,0.0,0.0,,,,,,,,,,12703000000,12095750000.0,12703000000,40534090665,,,,,1.0,,,11754000000,,17544000000,26517000000.0,49000000,8385000000,0,8385000000,12608000000,1726000000,10882000000,34821090665,,,,,,,,,,,,,,,,,,,153000000,,2.741,,,3595000000,,57.375,,,310000000,1021000000,,,,,,,,,,1.0,606903541,606903541,,,13557000000,80000000,,4978000000,22.338,-1136000000
7,USW,ART,1998-06-30,1998-08-14,1998-06-30,2019-06-07,347000000,25389000000,,880000000,24509000000,,21.339,,384000000,384000000,,,0.285,0.952,5676000000,2075000000,3601000000,5676000000,79000000,,0,0.0,0.0,,,,,,,,,,13004000000,,13004000000,36409753944,,,,,1.0,,,11886000000,,15711000000,,8000000,8234000000,0,8234000000,12385000000,3084000000,9301000000,31117753944,,,,,,,,,,,,,,,,,,,125000000,,2.393,,,3379000000,,51.063,,,376000000,1218000000,,,,,,,,,,1.0,609405218,609405218,,,13503000000,80000000,,4996000000,22.158,-2204000000
8,USW,ART,1998-03-31,1998-05-15,1998-03-31,2019-06-07,21000000,39880000000,,3517000000,36363000000,,23.408,,521000000,521000000,,,0.546,2.513,16140000000,1882000000,14258000000,16140000000,466000000,,0,0.0,0.0,,,,,,,,,,11352000000,,11352000000,40018198416,,,,,1.0,,,12537000000,,36515000000,,202000000,2943000000,0,2943000000,28528000000,6447000000,22081000000,24399198416,,,,,,,,,,,,,,,,,,,1446000000,,2.149,,,18656000000,,50.313,,,2053000000,-417000000,,,,,,,,,,1.0,484953012,484964000,,,27343000000,330000000,,4086000000,56.382,-2930000000
9,USW,ART,1997-12-31,1998-04-13,1997-12-31,2019-06-07,-95000000,39740000000,,3399000000,36341000000,,23.457,-3592000000.0,211000000,211000000,4917000000.0,697000000.0,0.538,2.509,15758000000,1430000000,14328000000,15758000000,444000000,3420000000.0,0,0.0,0.0,2302000000.0,5722000000.0,0.376,5722000000.0,2302000000.0,1219000000.0,2.43,2.41,2.43,11324000000,,11324000000,40770169400,18.0,7.125,1574000000.0,3.26,1.0,10318000000.0,0.677,12674000000,1083000000.0,36298000000,,179000000,2961000000,0,2961000000,28416000000,6315000000,22101000000,25223169400,10000000.0,-1475000000.0,53000000.0,-867000000.0,-1042000000.0,-1856000000.0,-3300000000.0,1883000000.0,5166000000.0,0.0,697000000.0,645000000.0,645000000.0,0.0,0.0,0.042,7512000000.0,2806000000.0,1751000000,0.0,2.227,39.106,21.399,18580000000,52000000.0,52.0,1.656,1.648,2249000000,-334000000,15235000000.0,15235000000.0,0.0,,,,0.151,0.0,0.0,1.0,485060950,482751000,491232000.0,31.559,27066000000,373000000,522000000.0,4236000000,56.066,-2916000000
