None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,ASO1,ARQ,2005-09-30,2005-11-08,2005-09-30,2019-07-22,-118703000,51105385000,,,,,10.24,-29292000.0,1223228000,1223228000,0.0,180328000.0,,13.285,10079314000,,,10079314000,0,28808000.0,35680125000,0.038,0.25,262677000.0,291485000.0,0.486,291485000.0,262677000.0,262677000.0,0.52,0.51,0.52,3577455000,,3577455000,18116096720,17.0,15.616,179770000.0,0.515,1.0,599582000.0,1.0,0,0.0,59961471000,,0,46394713000,,,47527930000,,,9260010720,55915000.0,0.0,-107678000.0,185860000.0,-88219000.0,356393000.0,-509540000.0,-480248000.0,209062000.0,0.0,180328000.0,180328000.0,180328000.0,0.0,0.0,0.301,336905000.0,262677000.0,0,0.481,2.588,12.853,13.059,1088322000,0.0,26.64,3.744,3.762,0,3755478000,599582000.0,599582000.0,0.0,,,,,0.0,265042000.0,1.0,347598000,349346000,354654000.0,1.716,51105385000,0,82349000.0,0,146.289,
4,ASO1,ARQ,2005-06-30,2005-08-05,2005-06-30,2019-07-22,-73801000,50546831000,,,,,10.334,-32300000.0,1167313000,1167313000,0.0,184599000.0,,12.893,9913927000,,,9913927000,0,29068000.0,35313708000,0.036,0.25,269152000.0,298220000.0,0.511,298220000.0,269152000.0,269152000.0,0.52,0.52,0.52,3638225000,,3638225000,18289040740,19.0,16.692,38006000.0,0.108,1.0,584094000.0,1.0,0,0.0,59293445000,,0,45825507000,,,46908606000,,,9542426740,56549000.0,0.0,-23636000.0,-175850000.0,-88360000.0,197238000.0,-210995000.0,-178695000.0,70306000.0,0.0,184599000.0,184599000.0,184599000.0,0.0,0.0,0.316,314942000.0,269152000.0,0,0.481,2.623,14.465,14.64,1087201000,0.0,27.23,3.92,3.938,0,3672524000,584094000.0,584094000.0,0.0,,,,,0.0,261257000.0,1.0,350438000,352054000,357026000.0,1.659,50546831000,0,84553000.0,0,143.577,
5,ASO1,ARQ,2005-03-31,2005-05-09,2005-03-31,2019-07-22,-144353000,50011458000,,,,,9.855,-52274000.0,1110764000,1110764000,0.0,178645000.0,,13.323,10076315000,,,10076315000,0,30211000.0,34828520000,0.037,0.25,255067000.0,285278000.0,0.496,285278000.0,255067000.0,255067000.0,0.5,0.5,0.5,3491722000,,3491722000,18234411900,19.0,17.083,166570000.0,0.47,1.0,574584000.0,1.0,0,0.0,58977009000,,0,45448815000,,,46519736000,,,9268860900,143771000.0,0.0,-93055000.0,112103000.0,-89946000.0,525089000.0,-600162000.0,-547888000.0,218844000.0,0.0,178645000.0,178645000.0,178645000.0,0.0,0.0,0.311,319517000.0,255067000.0,0,0.5,2.655,14.436,14.508,1083333000,0.0,26.26,3.857,3.872,0,3580202000,574584000.0,574584000.0,0.0,,,,,0.0,267062000.0,1.0,352965000,354299000,358812000.0,1.622,50011458000,0,76422000.0,0,141.156,
6,ASO1,ARQ,2004-12-31,2005-03-15,2004-12-31,2019-07-22,-67734000,49548371000,,,,,10.051,-36167000.0,966993000,966993000,0.0,176857000.0,,12.884,9992604000,,,9992604000,0,30316000.0,34232779000,0.038,0.25,254835000.0,285151000.0,0.399,285151000.0,254835000.0,254835000.0,0.5,0.49,0.5,3568841000,,3568841000,18048166227,20.0,17.37,305947000.0,0.862,1.0,715251000.0,1.0,0,0.0,58573982000,,0,45086543000,,,45979530000,,,9022555227,-106182000.0,0.0,43354000.0,-2375761000.0,-85238000.0,-104098000.0,-344198000.0,-308031000.0,342114000.0,0.0,176857000.0,176857000.0,176857000.0,0.0,0.0,0.247,460416000.0,254835000.0,0,0.5,2.528,14.471,14.435,1060574000,0.0,25.55,3.79,3.786,0,3492873000,715251000.0,715251000.0,0.0,,,,,0.0,157452000.0,1.0,353133277,355090000,360301000.0,2.014,49548371000,0,77978000.0,0,139.538,
7,ASO1,ARQ,2004-09-30,2004-11-09,2004-09-30,2019-07-22,-53668000,49687862000,,,,,9.779,-62078000.0,1099175000,1099175000,0.0,119579000.0,,13.4,12248016000,,,12248016000,0,29231000.0,31919416000,0.036,0.24,197799000.0,227030000.0,0.405,227030000.0,197799000.0,197799000.0,0.34,0.33,0.34,3450558000,,3450558000,20583927710,23.0,20.425,264381000.0,0.749,1.0,560277000.0,1.0,0,0.0,60836703000,,0,44985102000,,,46237304000,,,9435086710,17805000.0,-1622000.0,22116000.0,843712000.0,-82613000.0,563218000.0,-871872000.0,-808172000.0,326459000.0,0.0,119579000.0,119579000.0,119579000.0,0.0,0.0,0.213,362478000.0,197799000.0,0,0.706,2.734,15.59,15.358,1053923000,0.0,26.57,4.283,4.256,0,3406363000,560277000.0,560277000.0,0.0,,,,,0.0,257477000.0,1.0,355103000,352838000,358272000.0,1.588,49687862000,0,78220000.0,0,140.823,
8,ASO1,ARQ,2004-06-30,2004-08-09,2004-06-30,2019-07-22,-149817000,48295813000,,,,,9.373,-53839000.0,1142370000,1142370000,0.0,166963000.0,,13.655,11380336000,,,11380336000,0,28620000.0,32139244000,0.04,0.24,241292000.0,269912000.0,0.488,269912000.0,241292000.0,241292000.0,0.47,0.47,0.47,3295478000,,3295478000,18670984560,20.0,18.103,284184000.0,0.808,1.0,553062000.0,1.0,0,0.0,58533779000,,0,43844617000,,,45000335000,,,8433018560,-18746000.0,772000.0,6263000.0,1109807000.0,-84899000.0,1626460000.0,-1983229000.0,-1930162000.0,338023000.0,0.0,166963000.0,166963000.0,166963000.0,0.0,0.0,0.302,311770000.0,241292000.0,0,0.511,2.559,13.115,12.957,1020033000,0.0,23.84,3.881,3.857,0,3372672000,553062000.0,553062000.0,0.0,,,,,0.0,261091000.0,1.0,353734000,351602000,356314000.0,1.573,48295813000,0,74329000.0,0,137.359,
9,ASO1,ARQ,2004-03-31,2004-05-03,2004-03-31,2019-07-22,14855000,47414968000,,,,,9.602,-55165000.0,1728116000,1728116000,0.0,160099000.0,,13.06,10322352000,,,10322352000,0,27369000.0,31544692000,0.042,0.24,229553000.0,256922000.0,0.466,256922000.0,229553000.0,229553000.0,0.46,0.45,0.46,3372349000,,3372349000,16438821230,18.0,16.33,-99880000.0,-0.284,1.0,551827000.0,1.0,0,0.0,56009204000,,0,42302025000,,,44042619000,,,7844585230,-89870000.0,850000.0,11375000.0,78798000.0,-84584000.0,1109653000.0,-1154808000.0,-1100493000.0,-44715000.0,0.0,160099000.0,160099000.0,160099000.0,0.0,0.0,0.29,322274000.0,229553000.0,0,0.522,2.326,12.435,12.304,993651000,0.0,22.27,3.67,3.659,0,3295748000,551827000.0,551827000.0,0.0,,,,,0.0,270618000.0,1.0,352249000,351196000,356908000.0,1.571,47414968000,0,69454000.0,0,135.01,
10,ASO1,ARQ,2003-12-31,2004-03-08,2003-12-31,2019-07-22,-40260000,45615516000,,,,,9.226,-69138000.0,1163986000,1163986000,0.0,158552000.0,,13.124,10221889000,,,10221889000,0,27031000.0,30440353000,0.036,0.24,226881000.0,253912000.0,0.472,253912000.0,226881000.0,226881000.0,0.46,0.45,0.46,3229669000,,3229669000,18230134299,20.0,18.321,126156000.0,0.36,1.0,537674000.0,1.0,0,0.0,54673419000,,0,41154637000,,,42385847000,,,9172231299,47432000.0,32021000.0,25078000.0,506790000.0,-79890000.0,1424350000.0,-1572212000.0,-1535095000.0,195294000.0,0.0,158552000.0,158552000.0,158552000.0,0.0,0.0,0.295,310793000.0,226881000.0,0,0.522,2.84,14.649,14.52,964692000,0.0,25.99,4.375,4.341,0,3228533000,537674000.0,537674000.0,0.0,,,,,0.0,142968000.0,1.0,352913863,350066000,355319000.0,1.536,45615516000,0,68329000.0,0,130.305,
11,ASO1,ARQ,2003-09-30,2003-11-13,2003-09-30,2019-07-22,-13885000,44342699000,,,,,9.023,-45283000.0,1141801000,1141801000,0.0,157388000.0,,13.064,9722176000,,,9722176000,0,26754000.0,29468223000,0.038,0.23,223882000.0,250636000.0,0.473,250636000.0,223882000.0,223882000.0,0.45,0.45,0.45,3152834000,,3152834000,17079755490,19.0,17.281,204576000.0,0.585,1.0,530438000.0,1.0,0,0.0,52923074000,,0,39978628000,,,41189865000,,,8499380490,-334983000.0,0.0,7597000.0,433315000.0,-83160000.0,727104000.0,-1311946000.0,-1266663000.0,249859000.0,0.0,157388000.0,157388000.0,157388000.0,0.0,0.0,0.297,306556000.0,223882000.0,0,0.511,2.696,13.648,13.678,927407000,0.0,24.21,4.169,4.149,0,3155397000,530438000.0,530438000.0,0.0,,,,,0.0,255492000.0,1.0,351069000,349421000,353317000.0,1.518,44342699000,0,66494000.0,0,126.903,
12,ASO1,ARQ,2003-06-30,2003-08-11,2003-06-30,2019-07-22,61248000,43784207000,,,,,9.0,-68388000.0,1935837000,1935837000,0.0,154825000.0,,12.919,9330688000,,,9330688000,0,26423000.0,29098826000,0.043,0.23,218752000.0,245175000.0,0.474,245175000.0,218752000.0,218752000.0,0.44,0.44,0.44,3145575000,,3145575000,14819297020,17.0,15.004,149588000.0,0.428,1.0,517374000.0,1.0,0,0.0,51179058000,,0,38562367000,,,40638632000,,,7424446020,79349000.0,0.0,-31176000.0,51429000.0,-79007000.0,1040145000.0,-1178772000.0,-1110384000.0,217976000.0,0.0,154825000.0,154825000.0,154825000.0,0.0,0.0,0.299,298622000.0,218752000.0,0,0.523,2.36,11.948,12.028,907680000,0.0,21.17,3.682,3.669,0,3083424000,517374000.0,517374000.0,0.0,,,,,0.0,248347000.0,1.0,350706000,349509000,353354000.0,1.48,43784207000,0,63927000.0,0,125.273,
13,ASO1,ARQ,2003-03-31,2003-05-05,2003-03-31,2019-07-22,84594000,42099499000,,,,,8.879,-48130000.0,1814176000,1814176000,0.0,155356000.0,,12.471,9260249000,,,9260249000,0,23717000.0,28000449000,0.042,0.23,221621000.0,245338000.0,0.48,245338000.0,221621000.0,221621000.0,0.44,0.44,0.44,3125179000,,3125179000,14927971380,17.0,15.153,360701000.0,1.025,1.0,511227000.0,1.0,0,0.0,49545572000,,0,37155073000,,,38974320000,,,7481898380,150203000.0,0.0,-49556000.0,450548000.0,-81691000.0,1005054000.0,-1263682000.0,-1215552000.0,408831000.0,0.0,155356000.0,155356000.0,155356000.0,0.0,0.0,0.304,289606000.0,221621000.0,0,0.523,2.394,12.088,12.247,864517000,0.0,21.31,3.722,3.732,0,3016279000,511227000.0,511227000.0,0.0,,,,,0.0,242218000.0,1.0,351098000,351981000,355265000.0,1.452,42099499000,0,66265000.0,0,119.607,
14,ASO1,ARQ,2002-12-31,2003-03-19,2002-12-31,2019-07-22,102959000,40571272000,,,,,8.809,-69445000.0,1248003000,1248003000,0.0,155207000.0,,12.02,8809848000,,,8809848000,0,24606000.0,27315624000,0.044,0.23,222583000.0,247189000.0,0.515,247189000.0,222583000.0,222583000.0,0.44,0.43,0.44,3115997000,,3115997000,14748221005,17.0,15.211,446369000.0,1.262,1.0,479747000.0,1.0,0,0.0,48133117000,,0,36270943000,,,37455275000,,,7186376005,-142161000.0,0.0,-89617000.0,375553000.0,-79114000.0,891372000.0,-1549347000.0,-1479902000.0,515814000.0,0.0,155207000.0,155207000.0,155207000.0,0.0,0.0,0.324,257164000.0,222583000.0,0,0.523,2.306,11.797,11.906,838906000,0.0,20.24,3.596,3.628,0,2951430000,479747000.0,479747000.0,0.0,,,,,0.0,95981000.0,1.0,355058103,353745000,356725000.0,1.356,40571272000,0,67376000.0,0,114.691,
15,ASO1,ARQ,2002-09-30,2002-11-07,2002-09-30,2019-07-22,100355000,39610727000,,,,,8.733,-44630000.0,1635214000,1635214000,0.0,156001000.0,,11.685,8435148000,,,8435148000,0,24693000.0,26631802000,0.046,0.22,225290000.0,249983000.0,0.492,249983000.0,225290000.0,225290000.0,0.44,0.43,0.44,3122747000,,3122747000,13606092950,16.0,14.262,132399000.0,0.37,1.0,508286000.0,1.0,0,0.0,46410661000,,0,34981699000,,,36487980000,,,6806158950,239780000.0,0.0,-53756000.0,-112987000.0,-79516000.0,858089000.0,-795338000.0,-750708000.0,177029000.0,0.0,156001000.0,156001000.0,156001000.0,0.0,0.0,0.307,282996000.0,225290000.0,0,0.5,2.18,11.449,11.606,792853000,0.0,19.15,3.358,3.379,0,2878670000,508286000.0,508286000.0,0.0,,,,,0.0,238312000.0,1.0,355413000,357567000,361961000.0,1.422,39610727000,0,69289000.0,0,110.778,
16,ASO1,ARQ,2002-06-30,2002-08-07,2002-06-30,2019-07-22,75837000,38499103000,,,,,8.545,-42981000.0,1271366000,1271366000,0.0,152369000.0,,11.523,8519850000,,,8519850000,0,24796000.0,25528536000,0.04,0.22,217866000.0,242662000.0,0.475,242662000.0,217866000.0,217866000.0,0.42,0.42,0.42,3074263000,,3074263000,14987913620,18.0,16.165,296668000.0,0.825,1.0,510661000.0,1.0,0,0.0,45747587000,,0,34336122000,,,35424840000,,,7739429620,168140000.0,0.0,-43793000.0,226254000.0,-80024000.0,-39403000.0,-132106000.0,-89125000.0,339649000.0,0.0,152369000.0,152369000.0,152369000.0,0.0,0.0,0.298,292795000.0,217866000.0,0,0.524,2.517,13.47,13.658,771702000,0.0,21.58,3.855,3.867,0,2806383000,510661000.0,510661000.0,0.0,,,,,0.0,241581000.0,1.0,358639000,359782000,364756000.0,1.419,38499103000,0,65497000.0,0,107.007,
