None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,TRW1,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-05-07,-469000000.0,14444000000.0,,4747000000.0,9697000000.0,,17.31,-265000000.0,213000000.0,213000000.0,3617000000.0,90000000.0,0.976,5.608,5704000000.0,839000000.0,4865000000.0,5704000000.0,0.0,197000000.0,0.0,0.0,0.0,258000000.0,455000000.0,0.112,455000000.0,258000000.0,148000000.0,0.72,0.72,0.72,2186000000.0,,2186000000.0,10917644811.0,18.0,7.952,551000000.0,4.363,1.0,461000000.0,0.113,2731000000.0,110000000.0,12338000000.0,,575000000.0,405000000.0,162000000.0,243000000.0,12258000000.0,4866000000.0,7392000000.0,4677644811.0,-2000000.0,280000000.0,0.0,-768000000.0,-22000000.0,-804000000.0,14000000.0,0.0,816000000.0,-28000000.0,90000000.0,90000000.0,90000000.0,0.0,0.0,0.022,438000000.0,23000000.0,1575000000.0,0.0,2.14,68.789,68.593,3283000000.0,0.0,37.04,0.286,0.286,1622000000.0,2468000000.0,4078000000.0,4078000000.0,89000000.0,,,,,0.0,316000000.0,1.0,126286307.0,126286307.0,,32.292,11713000000.0,201000000.0,58000000.0,626000000.0,92.75,-119000000.0
4,TRW1,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-05-07,-269000000.0,15350000000.0,,3671000000.0,11679000000.0,,18.578,-140000000.0,242000000.0,242000000.0,3091000000.0,-80000000.0,0.682,5.599,6482000000.0,1540000000.0,4942000000.0,6482000000.0,0.0,158000000.0,0.0,0.0,0.0,-5000000.0,153000000.0,0.043,153000000.0,-5000000.0,-122000000.0,-0.65,-0.65,-0.65,2326000000.0,,2326000000.0,10184752514.0,21.0,8.826,125000000.0,0.998,1.0,502000000.0,0.14,3909000000.0,117000000.0,12297000000.0,,871000000.0,453000000.0,0.0,453000000.0,13024000000.0,5384000000.0,7640000000.0,3753752514.0,-17000000.0,144000000.0,0.0,-233000000.0,-45000000.0,-312000000.0,30000000.0,0.0,265000000.0,2000000.0,-80000000.0,-80000000.0,-80000000.0,-13000000.0,0.0,-0.022,342000000.0,160000000.0,1744000000.0,0.0,1.614,-150.15,-142.0,3486000000.0,0.0,29.82,0.236,0.235,2445000000.0,2426000000.0,3593000000.0,3593000000.0,95000000.0,,,,,0.0,211000000.0,1.0,125880366.0,125200000.0,125200000.0,28.698,11441000000.0,210000000.0,-42000000.0,702000000.0,91.382,-1713000000.0
5,TRW1,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-05-07,-241000000.0,15795000000.0,,3799000000.0,11996000000.0,,19.727,-133000000.0,261000000.0,261000000.0,3476000000.0,3000000.0,0.688,5.431,6692000000.0,1762000000.0,4930000000.0,6692000000.0,0.0,148000000.0,0.0,0.0,0.0,146000000.0,294000000.0,0.073,294000000.0,146000000.0,24000000.0,0.02,0.02,0.02,2456000000.0,,2456000000.0,11731446325.0,18.0,8.532,163000000.0,1.309,1.0,530000000.0,0.132,3824000000.0,122000000.0,12881000000.0,,810000000.0,1054000000.0,0.0,1054000000.0,13339000000.0,5521000000.0,7818000000.0,5121446325.0,-10000000.0,25000000.0,0.0,-173000000.0,-43000000.0,-79000000.0,-225000000.0,0.0,296000000.0,-5000000.0,3000000.0,3000000.0,3000000.0,-21000000.0,0.0,0.001,343000000.0,187000000.0,1818000000.0,0.0,2.085,58.867,58.571,3420000000.0,0.0,41.0,0.313,0.312,2572000000.0,2563000000.0,4006000000.0,4006000000.0,93000000.0,,,,,0.0,226000000.0,1.0,124913325.0,124500000.0,125600000.0,32.177,11971000000.0,258000000.0,21000000.0,768000000.0,96.153,-1722000000.0
6,TRW1,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-05-07,-383000000.0,15802000000.0,,4013000000.0,11789000000.0,,18.829,-167000000.0,268000000.0,268000000.0,3566000000.0,55000000.0,0.768,5.779,6878000000.0,1534000000.0,5344000000.0,6878000000.0,0.0,200000000.0,0.0,0.0,0.0,202000000.0,402000000.0,0.096,402000000.0,202000000.0,73000000.0,0.45,0.44,0.45,2331000000.0,,2331000000.0,10675059404.0,11.0,6.146,-179000000.0,-1.446,1.0,601000000.0,0.144,3890000000.0,129000000.0,13300000000.0,,835000000.0,725000000.0,0.0,725000000.0,13471000000.0,5222000000.0,8249000000.0,4238059404.0,1000000.0,0.0,0.0,202000000.0,-44000000.0,155000000.0,-155000000.0,0.0,-12000000.0,13000000.0,55000000.0,55000000.0,55000000.0,0.0,0.0,0.013,418000000.0,183000000.0,1768000000.0,0.0,1.818,14.923,14.783,3472000000.0,0.0,34.0,0.252,0.25,2667000000.0,2613000000.0,4167000000.0,4167000000.0,121000000.0,,,,,0.0,265000000.0,1.0,124648806.0,123800000.0,124900000.0,33.659,11912000000.0,306000000.0,18000000.0,757000000.0,96.22,-1209000000.0
7,TRW1,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-05-07,8000000.0,16467000000.0,,3967000000.0,12500000000.0,,21.32,-267000000.0,267000000.0,267000000.0,3535000000.0,-3000000.0,0.677,5.212,6704000000.0,1939000000.0,4765000000.0,6704000000.0,0.0,174000000.0,0.0,0.0,0.0,131000000.0,305000000.0,0.074,305000000.0,131000000.0,0.0,-0.03,-0.01,-0.03,2651000000.0,,2651000000.0,11446412421.0,9.0,5.655,99000000.0,0.796,1.0,602000000.0,0.146,4012000000.0,131000000.0,13032000000.0,,870000000.0,1040000000.0,0.0,1040000000.0,13816000000.0,5860000000.0,7956000000.0,4818412421.0,-31000000.0,123000000.0,0.0,-228000000.0,-44000000.0,-265000000.0,-105000000.0,0.0,366000000.0,-27000000.0,-3000000.0,-3000000.0,-3000000.0,0.0,0.0,-0.001,451000000.0,151000000.0,1795000000.0,0.0,1.818,11.001,10.915,3587000000.0,0.0,38.75,0.28,0.28,2611000000.0,2565000000.0,4137000000.0,4137000000.0,102000000.0,,,,,0.0,300000000.0,1.0,124346127.0,124346127.0,,33.27,12455000000.0,353000000.0,3000000.0,1137000000.0,100.164,-1893000000.0
8,TRW1,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-05-07,27000000.0,16682000000.0,,4105000000.0,12577000000.0,,22.372,-163000000.0,298000000.0,298000000.0,3479000000.0,32000000.0,0.703,5.038,6926000000.0,2091000000.0,4835000000.0,6926000000.0,0.0,193000000.0,0.0,0.0,0.0,181000000.0,374000000.0,0.092,374000000.0,181000000.0,50000000.0,0.26,0.26,0.26,2763000000.0,,2763000000.0,11883086197.0,7.0,4.793,228000000.0,1.846,1.0,574000000.0,0.142,4282000000.0,131000000.0,13191000000.0,,958000000.0,1064000000.0,0.0,1064000000.0,13919000000.0,5837000000.0,8082000000.0,5042086197.0,63000000.0,14000000.0,0.0,-124000000.0,-41000000.0,-163000000.0,-178000000.0,0.0,391000000.0,13000000.0,32000000.0,32000000.0,32000000.0,0.0,0.0,0.008,392000000.0,182000000.0,1677000000.0,0.0,1.825,7.582,7.482,3542000000.0,0.0,40.625,0.285,0.283,2701000000.0,2658000000.0,4053000000.0,4053000000.0,117000000.0,,,,,0.0,237000000.0,1.0,124112891.0,123500000.0,125000000.0,32.818,12400000000.0,329000000.0,18000000.0,1017000000.0,100.405,-1732000000.0
9,TRW1,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-05-07,256000000.0,17319000000.0,,4383000000.0,12936000000.0,,24.278,-159000000.0,235000000.0,235000000.0,3696000000.0,200000000.0,0.763,4.79,7076000000.0,2211000000.0,4865000000.0,7076000000.0,0.0,215000000.0,0.0,0.0,0.0,441000000.0,656000000.0,0.147,656000000.0,441000000.0,315000000.0,1.62,1.59,1.62,2991000000.0,,2991000000.0,12508819192.0,7.0,4.655,241000000.0,1.956,1.0,780000000.0,0.174,4315000000.0,126000000.0,14100000000.0,,943000000.0,1304000000.0,0.0,1304000000.0,14328000000.0,5745000000.0,8583000000.0,5349819192.0,-26000000.0,66000000.0,0.0,-309000000.0,-41000000.0,-348000000.0,-55000000.0,0.0,400000000.0,-23000000.0,200000000.0,200000000.0,200000000.0,0.0,0.0,0.045,436000000.0,344000000.0,1711000000.0,0.0,1.789,6.975,6.918,3688000000.0,0.0,43.375,0.295,0.295,2931000000.0,2672000000.0,4476000000.0,4476000000.0,113000000.0,,,,,0.0,275000000.0,1.0,123338771.0,123200000.0,125600000.0,36.331,13004000000.0,366000000.0,115000000.0,1393000000.0,105.552,-1362000000.0
10,TRW1,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-05-07,675000000.0,18257000000.0,,4583000000.0,13674000000.0,,26.394,-153000000.0,261000000.0,261000000.0,3810000000.0,209000000.0,0.786,4.656,7420000000.0,2082000000.0,5338000000.0,7420000000.0,0.0,212000000.0,0.0,0.0,0.0,477000000.0,689000000.0,0.151,689000000.0,477000000.0,341000000.0,1.71,1.68,1.71,3228000000.0,,3228000000.0,15496014902.0,9.0,5.935,-151000000.0,-1.235,1.0,755000000.0,0.165,4319000000.0,136000000.0,15269000000.0,,978000000.0,1838000000.0,0.0,1838000000.0,15029000000.0,5828000000.0,9201000000.0,7153014902.0,33000000.0,1351000000.0,0.0,-1145000000.0,-41000000.0,-1150000000.0,1131000000.0,0.0,2000000.0,50000000.0,209000000.0,209000000.0,209000000.0,0.0,0.0,0.046,445000000.0,310000000.0,1652000000.0,0.0,2.216,10.132,10.069,3775000000.0,0.0,58.5,0.388,0.388,2981000000.0,2520000000.0,4565000000.0,4565000000.0,110000000.0,,,,,0.0,303000000.0,1.0,122273759.0,122300000.0,124700000.0,37.326,13938000000.0,403000000.0,132000000.0,1569000000.0,113.966,-1245000000.0
11,TRW1,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-05-07,408000000.0,18266000000.0,,5199000000.0,13067000000.0,,22.302,-325000000.0,228000000.0,228000000.0,3829000000.0,224000000.0,0.773,5.735,8571000000.0,3202000000.0,5369000000.0,8571000000.0,0.0,265000000.0,0.0,0.0,0.0,495000000.0,760000000.0,0.164,760000000.0,495000000.0,352000000.0,1.84,1.81,1.84,2712000000.0,,2712000000.0,15112120295.0,12.0,7.149,47000000.0,0.386,1.0,796000000.0,0.172,4331000000.0,143000000.0,15549000000.0,,1039000000.0,1185000000.0,0.0,1185000000.0,15554000000.0,6729000000.0,8825000000.0,6315120295.0,-66000000.0,263000000.0,0.0,-480000000.0,-40000000.0,-450000000.0,-79000000.0,0.0,372000000.0,91000000.0,224000000.0,224000000.0,224000000.0,0.0,0.0,0.048,501000000.0,295000000.0,1638000000.0,0.0,2.329,13.465,13.419,3894000000.0,0.0,51.931,0.372,0.372,2737000000.0,2312000000.0,4625000000.0,4625000000.0,60000000.0,,,,,0.0,327000000.0,1.0,121605093.0,121605093.0,,38.033,13935000000.0,423000000.0,128000000.0,1456000000.0,114.592,-1530000000.0
12,TRW1,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-05-07,-164000000.0,17270000000.0,,5199000000.0,12071000000.0,,16.334,-184000000.0,294000000.0,294000000.0,3567000000.0,134000000.0,0.698,7.709,9091000000.0,3561000000.0,5530000000.0,9091000000.0,0.0,222000000.0,0.0,0.0,0.0,360000000.0,582000000.0,0.13,582000000.0,360000000.0,211000000.0,1.1,1.08,1.1,1983000000.0,,1983000000.0,15113378823.0,16.0,8.89,620000000.0,5.107,1.0,895000000.0,0.201,4382000000.0,149000000.0,14233000000.0,,1090000000.0,288000000.0,0.0,288000000.0,15287000000.0,7452000000.0,7835000000.0,6030378823.0,-315000000.0,32000000.0,0.0,-663000000.0,-40000000.0,-701000000.0,-369000000.0,0.0,804000000.0,-49000000.0,134000000.0,134000000.0,134000000.0,0.0,0.0,0.03,507000000.0,388000000.0,1530000000.0,0.0,3.041,16.613,16.581,3899000000.0,0.0,49.744,0.395,0.395,2770000000.0,2174000000.0,4462000000.0,4462000000.0,159000000.0,,,,,0.0,308000000.0,1.0,121227924.0,121400000.0,124000000.0,36.755,12888000000.0,218000000.0,77000000.0,581000000.0,106.161,-2253000000.0
13,TRW1,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-05-07,-373000000.0,17341000000.0,,5768000000.0,11573000000.0,,13.731,-245000000.0,609000000.0,609000000.0,3974000000.0,139000000.0,0.757,9.472,9692000000.0,4031000000.0,5661000000.0,9692000000.0,0.0,221000000.0,0.0,0.0,0.0,359000000.0,580000000.0,0.121,580000000.0,359000000.0,217000000.0,1.16,1.14,1.16,1656000000.0,,1656000000.0,9723275030.0,12.0,6.743,235000000.0,1.949,1.0,811000000.0,0.169,4100000000.0,142000000.0,14702000000.0,,1048000000.0,298000000.0,0.0,298000000.0,15685000000.0,7622000000.0,8063000000.0,6604275030.0,325000000.0,-6194000000.0,0.0,5549000000.0,-40000000.0,5476000000.0,-5600000000.0,0.0,480000000.0,-31000000.0,139000000.0,139000000.0,139000000.0,0.0,0.0,0.029,497000000.0,314000000.0,1596000000.0,0.0,3.988,19.833,19.88,3916000000.0,0.0,54.869,0.484,0.485,3078000000.0,2089000000.0,4785000000.0,4785000000.0,137000000.0,,,,,0.0,331000000.0,1.0,120365445.0,120600000.0,123200000.0,39.677,13241000000.0,227000000.0,78000000.0,587000000.0,109.793,-1854000000.0
