None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,TRW1,ARQ,1997-12-31,1998-03-23,1997-12-31,2019-05-07,-130000000,6410000000,,2435000000,3975000000,,13.237,,70000000,70000000,,,0.896,2.947,1656000000,539000000,1117000000,1656000000,0,,0,0.0,0.0,,,,,,,,,,1624000000,,1624000000,8325350798,26.0,10.342,,,1.0,,,811000000,,4466000000,,573000000,139000000,0,139000000,4786000000,2719000000,2067000000,6739350798,,,,,,,,,,,,,,,,,,,859000000,,4.15,-137.538,-137.328,2621000000,,54.931,0.622,0.622,1617000000,1776000000,,,,,,,,,,1.0,122687501,122687501,,,5599000000,96000000,,156000000,45.636,-284000000
0,TRW1,ART,2002-09-30,2002-11-06,2002-09-30,2019-05-07,-289000000,14571000000,14538750000.0,4951000000,9620000000,1.126,15.575,-615000000.0,313000000,313000000,14203000000.0,-365000000.0,0.985,6.275,5631000000,863000000,4768000000,5631000000,0,665000000.0,0,0.0,0.0,266000000.0,931000000.0,0.057,931000000.0,266000000.0,-140000000.0,-2.84,-2.85,-2.84,2003000000,2107750000.0,2003000000,12052893727,45.0,12.946,815000000.0,6.337,1.0,2172000000.0,0.133,2861000000,406000000.0,12002000000,11594000000.0,622000000,325000000,214000000,111000000,12568000000,5026000000,7542000000,6734893727,98000000.0,374000000.0,0.0,-884000000.0,-89000000.0,-1065000000.0,-225000000.0,0.0,1430000000.0,-19000000.0,-365000000.0,-365000000.0,-365000000.0,765000000.0,0.0,-0.022,1425000000.0,747000000.0,1709000000,0.0,3.362,-18.452,-18.306,3166000000,0.0,51.99,0.411,0.408,1854000000,1954000000,16375000000.0,16375000000.0,390000000.0,-0.025,-0.173,0.023,0.016,0.0,987000000.0,1.0,129542099,128600000,,127.333,11710000000,312000000,225000000.0,922000000,91.058,-75000000
1,TRW1,ART,2002-06-30,2002-08-13,2002-06-30,2019-05-07,-268000000,14639000000,14733500000.0,5024000000,9615000000,1.106,15.647,-641000000.0,259000000,259000000,14025000000.0,-458000000.0,0.968,6.338,5540000000,733000000,4807000000,5540000000,0,679000000.0,0,0.0,0.0,105000000.0,784000000.0,0.048,784000000.0,105000000.0,-328000000.0,-3.59,-3.6,-3.59,1995000000,2188500000.0,1995000000,12271502055,117.0,15.652,795000000.0,6.235,1.0,2266000000.0,0.139,2894000000,433000000.0,11837000000,11667750000.0,615000000,313000000,182000000,131000000,12644000000,5189000000,7455000000,6990502055,25000000.0,531000000.0,0.0,-1198000000.0,-112000000.0,-1283000000.0,-108000000.0,0.0,1436000000.0,-6000000.0,-458000000.0,-458000000.0,-458000000.0,683000000.0,0.0,-0.028,1564000000.0,702000000.0,1883000000,0.0,3.504,-15.263,-15.139,3241000000,0.0,54.35,0.429,0.425,2064000000,1964000000,16291000000.0,16291000000.0,424000000.0,-0.031,-0.209,0.009,0.006,0.0,1052000000.0,1.0,128620093,127500000,,127.773,11745000000,274000000,130000000.0,761000000,92.118,-165000000
2,TRW1,ART,2002-03-31,2002-05-03,2002-03-31,2019-05-07,-530000000,14501000000,15022500000.0,3435000000,11066000000,1.085,17.805,-705000000.0,270000000,270000000,14000000000.0,104000000.0,0.709,5.453,5732000000,915000000,4817000000,5732000000,0,718000000.0,0,0.0,0.0,651000000.0,1369000000.0,0.084,1369000000.0,651000000.0,198000000.0,0.81,0.8,0.81,2247000000,2303750000.0,2247000000,12470243550,19.0,9.109,891000000.0,7.06,1.0,2298000000.0,0.141,3925000000,453000000.0,11193000000,11928750000.0,802000000,383000000,191000000,192000000,12254000000,4845000000,7409000000,7008243550,2000000.0,457000000.0,0.0,-1144000000.0,-132000000.0,-1250000000.0,-305000000.0,0.0,1596000000.0,-39000000.0,104000000.0,104000000.0,104000000.0,0.0,0.0,0.006,1657000000.0,641000000.0,1867000000,0.0,3.119,67.387,67.901,3461000000,0.0,55.0,0.43,0.426,1966000000,2553000000,16298000000.0,16298000000.0,439000000.0,0.007,0.045,0.055,0.04,0.0,1103000000.0,1.0,127422610,126200000,,129.144,10576000000,252000000,94000000.0,566000000,83.803,-1410000000
3,TRW1,ART,2001-12-31,2002-03-04,2001-12-31,2019-05-07,-469000000,14444000000,15347750000.0,3162000000,11282000000,1.067,17.299,-764000000.0,240000000,240000000,14084000000.0,68000000.0,0.665,5.608,5709000000,839000000,4870000000,5709000000,0,755000000.0,0,0.0,0.0,618000000.0,1373000000.0,0.084,1373000000.0,618000000.0,140000000.0,0.54,0.54,0.54,2186000000,2324750000.0,2186000000,11863243519,19.0,8.64,733000000.0,5.8,1.0,2299000000.0,0.14,3811000000,478000000.0,11344000000,12455500000.0,763000000,407000000,162000000,245000000,12258000000,4758000000,7500000000,6394243519,-27000000.0,476000000.0,0.0,-974000000.0,-154000000.0,-1121000000.0,-377000000.0,0.0,1497000000.0,-26000000.0,68000000.0,68000000.0,68000000.0,0.0,0.0,0.004,1694000000.0,605000000.0,1742000000,0.0,2.925,94.033,93.704,3542000000,0.0,50.6,0.39,0.39,1819000000,2468000000,16383000000.0,16383000000.0,442000000.0,0.004,0.029,0.05,0.038,0.0,1111000000.0,1.0,126368449,126368449,,129.645,10633000000,231000000,72000000.0,785000000,84.143,-1596000000
4,TRW1,ART,2001-09-30,2001-11-07,2001-09-30,2019-05-07,-269000000,15350000000,15853500000.0,3671000000,11679000000,1.037,18.578,-766000000.0,242000000,242000000,14013000000.0,-25000000.0,0.682,5.599,6482000000,1540000000,4942000000,6482000000,0,732000000.0,0,0.0,0.0,491000000.0,1223000000.0,0.074,1223000000.0,491000000.0,-8000000.0,-0.21,-0.2,-0.21,2326000000,2441000000.0,2326000000,10879758919,22.0,8.896,281000000.0,2.244,1.0,2429000000.0,0.148,3909000000,499000000.0,12297000000,12877500000.0,871000000,453000000,0,453000000,13024000000,5384000000,7640000000,4639758919,-56000000.0,298000000.0,-4000000.0,-434000000.0,-176000000.0,-582000000.0,-496000000.0,0.0,1047000000.0,-25000000.0,-25000000.0,-25000000.0,-25000000.0,0.0,0.0,-0.002,1684000000.0,745000000.0,1744000000,0.0,1.995,-185.59,-174.952,3486000000,0.0,36.74,0.282,0.28,2445000000,2426000000,16442000000.0,16442000000.0,444000000.0,-0.002,-0.01,0.038,0.03,0.0,1095000000.0,1.0,126286307,125200000,,131.326,11441000000,210000000,17000000.0,702000000,91.382,-1713000000
5,TRW1,ART,2001-06-30,2001-07-31,2001-06-30,2019-05-07,-241000000,15795000000,16186500000.0,3799000000,11996000000,1.028,19.727,-765000000.0,261000000,261000000,14227000000.0,87000000.0,0.688,5.431,6692000000,1762000000,4930000000,6692000000,0,749000000.0,0,0.0,0.0,671000000.0,1420000000.0,0.085,1420000000.0,671000000.0,158000000.0,0.7,0.71,0.7,2456000000,2550250000.0,2456000000,12001206196,18.0,8.452,436000000.0,3.502,1.0,2406000000.0,0.145,3824000000,513000000.0,12881000000,13101000000.0,810000000,1054000000,0,1054000000,13339000000,5521000000,7818000000,5570206196,26000000.0,143000000.0,-4000000.0,-323000000.0,-172000000.0,-480000000.0,-679000000.0,0.0,1201000000.0,-16000000.0,87000000.0,87000000.0,87000000.0,0.0,0.0,0.005,1659000000.0,747000000.0,1818000000,0.0,2.268,64.025,63.214,3420000000,0.0,44.25,0.335,0.331,2572000000,2563000000,16633000000.0,16633000000.0,448000000.0,0.005,0.034,0.051,0.04,0.0,1072000000.0,1.0,125880366,124500000,,133.598,11971000000,258000000,71000000.0,768000000,96.153,-1722000000
6,TRW1,ART,2001-03-31,2001-05-01,2001-03-31,2019-05-07,-383000000,15802000000,16567500000.0,4013000000,11789000000,1.016,18.829,-756000000.0,268000000,268000000,14280000000.0,284000000.0,0.768,5.779,6878000000,1534000000,5344000000,6878000000,0,782000000.0,0,0.0,0.0,955000000.0,1737000000.0,0.103,1737000000.0,955000000.0,438000000.0,2.3,2.28,2.3,2331000000,2684000000.0,2331000000,11361702883,12.0,6.541,389000000.0,3.142,1.0,2553000000.0,0.152,3890000000,517000000.0,13300000000,13405750000.0,835000000,725000000,0,725000000,13471000000,5222000000,8249000000,4751702883,7000000.0,222000000.0,-4000000.0,-459000000.0,-170000000.0,-621000000.0,-493000000.0,0.0,1145000000.0,-24000000.0,284000000.0,284000000.0,284000000.0,0.0,0.0,0.017,1681000000.0,872000000.0,1768000000,0.0,2.038,16.731,16.539,3472000000,0.0,38.04,0.282,0.28,2667000000,2613000000,16833000000.0,16833000000.0,449000000.0,0.017,0.106,0.071,0.057,0.0,1077000000.0,1.0,124913325,123800000,,135.969,11912000000,306000000,154000000.0,757000000,96.22,-1209000000
7,TRW1,ART,2000-12-31,2001-03-13,2000-12-31,2019-05-07,8000000,16467000000,17181250000.0,3967000000,12500000000,1.003,21.268,-742000000.0,267000000,267000000,14520000000.0,438000000.0,0.677,5.212,6704000000,1939000000,4765000000,6704000000,0,794000000.0,0,0.0,0.0,1230000000.0,2024000000.0,0.117,2024000000.0,1230000000.0,706000000.0,3.55,3.51,3.55,2651000000,2908250000.0,2651000000,11122548618,9.0,5.495,417000000.0,3.345,1.0,2711000000.0,0.157,4012000000,524000000.0,13032000000,13898000000.0,870000000,1040000000,0,1040000000,13816000000,5860000000,7956000000,4685548618,39000000.0,1554000000.0,-4000000.0,-1806000000.0,-167000000.0,-1926000000.0,793000000.0,0.0,1159000000.0,13000000.0,438000000.0,438000000.0,438000000.0,0.0,0.0,0.025,1712000000.0,999000000.0,1795000000,0.0,1.767,10.698,10.589,3587000000,0.0,37.59,0.272,0.272,2611000000,2565000000,17231000000.0,17231000000.0,442000000.0,0.025,0.151,0.089,0.071,0.0,1115000000.0,1.0,124648806,124648806,,138.236,12455000000,353000000,268000000.0,1137000000,99.921,-1893000000
8,TRW1,ART,2000-09-30,2000-11-02,2000-09-30,2019-05-07,27000000,16682000000,17631000000.0,4105000000,12577000000,1.005,22.372,-800000000.0,298000000,298000000,14757000000.0,665000000.0,0.703,5.038,6926000000,2091000000,4835000000,6926000000,0,885000000.0,0,0.0,0.0,1594000000.0,2479000000.0,0.14,2479000000.0,1594000000.0,1058000000.0,5.43,5.34,5.43,2763000000,2923500000.0,2763000000,11718419574,7.0,4.727,365000000.0,2.955,1.0,2962000000.0,0.167,4282000000,536000000.0,13191000000,14527250000.0,958000000,1064000000,0,1064000000,13919000000,5837000000,8082000000,5090419574,4000000.0,1715000000.0,0.0,-2058000000.0,-163000000.0,-2111000000.0,819000000.0,0.0,1165000000.0,131000000.0,665000000.0,665000000.0,665000000.0,0.0,0.0,0.038,1831000000.0,1131000000.0,1677000000,0.0,1.842,7.655,7.539,3542000000,0.0,40.938,0.287,0.285,2701000000,2658000000,17719000000.0,17719000000.0,458000000.0,0.038,0.227,0.11,0.09,0.0,1141000000.0,1.0,124346127,123500000,,143.474,12400000000,329000000,393000000.0,1017000000,100.405,-1732000000
9,TRW1,ART,2000-06-30,2000-08-14,2000-06-30,2019-05-07,256000000,17319000000,17778000000.0,4383000000,12936000000,1.02,24.278,-821000000.0,235000000,235000000,14820000000.0,767000000.0,0.763,4.79,7076000000,2211000000,4865000000,7076000000,0,914000000.0,0,0.0,0.0,1773000000.0,2687000000.0,0.148,2687000000.0,1773000000.0,1219000000.0,6.27,6.16,6.27,2991000000,2728500000.0,2991000000,13310384443,8.0,4.954,757000000.0,6.144,1.0,3308000000.0,0.182,4315000000,554000000.0,14100000000,14787750000.0,943000000,1304000000,0,1304000000,14328000000,5745000000,8583000000,6469384443,-374000000.0,1712000000.0,0.0,-2597000000.0,-162000000.0,-2649000000.0,628000000.0,0.0,1578000000.0,69000000.0,767000000.0,767000000.0,767000000.0,0.0,0.0,0.042,1971000000.0,1337000000.0,1711000000,0.0,2.163,8.435,8.313,3688000000,0.0,52.125,0.357,0.354,2931000000,2672000000,18128000000.0,18128000000.0,524000000.0,0.043,0.281,0.12,0.098,0.0,1213000000.0,1.0,124112891,123200000,,147.143,13004000000,366000000,452000000.0,1393000000,105.552,-1362000000
10,TRW1,ART,2000-03-31,2000-05-04,2000-03-31,2019-05-07,675000000,18257000000,17783500000.0,4583000000,13674000000,1.037,26.394,-907000000.0,261000000,261000000,15067000000.0,706000000.0,0.786,4.656,7420000000,2082000000,5338000000,7420000000,0,920000000.0,0,0.0,0.0,1691000000.0,2611000000.0,0.142,2611000000.0,1691000000.0,1121000000.0,5.81,5.71,5.81,3228000000,2394750000.0,3228000000,14297231372,8.0,5.476,751000000.0,6.141,1.0,3370000000.0,0.183,4319000000,570000000.0,15269000000,14938250000.0,978000000,1838000000,0,1838000000,15029000000,5828000000,9201000000,7138231372,-23000000.0,-4531000000.0,0.0,3261000000.0,-161000000.0,3175000000.0,-4917000000.0,0.0,1658000000.0,61000000.0,706000000.0,706000000.0,706000000.0,0.0,0.0,0.038,2034000000.0,1336000000.0,1652000000,0.0,2.211,10.111,9.961,3775000000,0.0,57.875,0.387,0.384,2981000000,2520000000,18437000000.0,18437000000.0,579000000.0,0.04,0.295,0.113,0.092,0.0,1269000000.0,1.0,123338771,122300000,,150.752,13938000000,403000000,415000000.0,1569000000,113.966,-1245000000
11,TRW1,ART,1999-12-31,2000-03-17,1999-12-31,2019-05-07,408000000,18266000000,17757000000.0,5199000000,13067000000,0.956,22.18,-865000000.0,228000000,228000000,13879000000.0,469000000.0,0.773,5.735,8571000000,3202000000,5369000000,8571000000,0,850000000.0,0,0.0,0.0,1264000000.0,2114000000.0,0.125,2114000000.0,1264000000.0,787000000.0,3.87,3.8,3.87,2712000000,2019500000.0,2712000000,15213256834,12.0,7.196,657000000.0,5.373,1.0,3090000000.0,0.182,4331000000,477000000.0,15549000000,13112000000.0,1039000000,1185000000,0,1185000000,15554000000,6729000000,8825000000,6870256834,145000000.0,-5663000000.0,0.0,5455000000.0,-160000000.0,5335000000.0,-6714000000.0,0.0,1522000000.0,2000000.0,469000000.0,469000000.0,469000000.0,0.0,0.0,0.028,2039000000.0,1051000000.0,1638000000,0.0,2.533,14.649,14.519,3894000000,0.0,56.188,0.405,0.405,2737000000,2312000000,16969000000.0,16969000000.0,609000000.0,0.026,0.232,0.096,0.074,0.0,1150000000.0,1.0,122273759,122273759,,138.779,13935000000,423000000,318000000.0,1456000000,113.966,-1530000000
12,TRW1,ART,1999-09-30,1999-11-12,1999-09-30,2019-05-07,-164000000,17270000000,14982750000.0,5199000000,12071000000,1.019,16.334,-804000000.0,294000000,294000000,12441000000.0,363000000.0,0.698,7.709,9091000000,3561000000,5530000000,9091000000,0,737000000.0,0,0.0,0.0,963000000.0,1700000000.0,0.111,1700000000.0,963000000.0,615000000.0,2.9,2.93,2.9,1983000000,1811000000.0,1983000000,14876538396,15.0,8.751,691000000.0,5.692,1.0,2830000000.0,0.185,4382000000,348000000.0,14233000000,10530500000.0,1090000000,288000000,0,288000000,15287000000,7452000000,7835000000,6079538396,215000000.0,-5928000000.0,-5000000.0,5816000000.0,-160000000.0,5628000000.0,-6827000000.0,0.0,1495000000.0,-81000000.0,363000000.0,363000000.0,363000000.0,0.0,0.0,0.024,1837000000.0,993000000.0,1530000000,0.0,3.066,16.748,17.239,3899000000,0.0,49.994,0.398,0.397,2770000000,2174000000,15271000000.0,15271000000.0,654000000.0,0.024,0.2,0.091,0.063,0.0,1058000000.0,1.0,121605093,121400000,,125.791,12888000000,218000000,252000000.0,581000000,106.161,-2253000000
13,TRW1,ART,1999-06-30,1999-08-12,1999-06-30,2019-05-07,-373000000,17341000000,12465750000.0,5768000000,11573000000,1.095,13.731,-744000000.0,609000000,609000000,11217000000.0,333000000.0,0.757,9.472,9692000000,4031000000,5661000000,9692000000,0,651000000.0,0,0.0,0.0,791000000.0,1442000000.0,0.106,1442000000.0,791000000.0,568000000.0,2.66,2.7,2.66,1656000000,1781250000.0,1656000000,15477020166,20.0,10.733,48000000.0,0.398,1.0,2428000000.0,0.178,4100000000,223000000.0,14702000000,8349000000.0,1048000000,298000000,0,298000000,15685000000,7622000000,8063000000,6394020166,533000000.0,-5971000000.0,-112000000.0,6691000000.0,-158000000.0,6398000000.0,-6620000000.0,0.0,792000000.0,-37000000.0,333000000.0,333000000.0,333000000.0,0.0,0.0,0.024,1628000000.0,800000000.0,1596000000,0.0,3.861,19.201,19.828,3916000000,0.0,52.744,0.469,0.466,3078000000,2089000000,13645000000.0,13645000000.0,593000000.0,0.027,0.187,0.095,0.058,0.0,950000000.0,1.0,121227924,120600000,,113.143,13241000000,227000000,235000000.0,587000000,109.793,-1854000000
14,TRW1,ART,1999-03-31,1999-05-17,1999-03-31,2019-05-07,-173000000,18151000000,9865000000.0,6347000000,11804000000,1.205,14.38,-617000000.0,1058000000,1058000000,9758000000.0,320000000.0,0.712,9.51,4177000000,2514000000,1663000000,4177000000,0,573000000.0,0,0.0,0.0,668000000.0,1241000000.0,0.104,1241000000.0,668000000.0,549000000.0,2.53,2.56,2.53,1727000000,1811500000.0,1727000000,8707811953,13.0,7.017,-44000000.0,-0.366,1.0,2130000000.0,0.179,4389000000,119000000.0,7964000000,5983000000.0,1123000000,335000000,0,335000000,16424000000,8917000000,7507000000,5588811953,192000000.0,198000000.0,-160000000.0,1101000000.0,-156000000.0,798000000.0,-1168000000.0,0.0,573000000.0,-11000000.0,320000000.0,320000000.0,320000000.0,0.0,0.0,0.027,1441000000.0,689000000.0,1614000000,0.0,3.236,17.465,18.353,4096000000,0.0,46.432,0.47,0.469,3175000000,1991000000,11888000000.0,11888000000.0,545000000.0,0.032,0.177,0.112,0.056,0.0,811000000.0,1.0,120365445,120100000,,98.984,13762000000,326000000,229000000.0,590000000,114.588,-2570000000
15,TRW1,ART,1998-12-31,1999-03-19,1998-12-31,2019-05-07,-38000000,7169000000,7052000000.0,2703000000,4466000000,1.685,15.641,-625000000.0,83000000,83000000,9715000000.0,477000000.0,0.896,2.817,2222000000,869000000,1353000000,2222000000,0,566000000.0,0,0.0,0.0,860000000.0,1426000000.0,0.12,1426000000.0,860000000.0,746000000.0,3.83,3.83,3.83,1878000000,1811500000.0,1878000000,7609062093,9.0,5.336,36000000.0,0.3,1.0,2171000000.0,0.183,1067000000,114000000.0,5223000000,5294750000.0,616000000,243000000,0,243000000,5291000000,3018000000,2273000000,5470062093,13000000.0,-249000000.0,-184000000.0,522000000.0,-154000000.0,210000000.0,-857000000.0,0.0,661000000.0,-1000000.0,477000000.0,477000000.0,477000000.0,0.0,0.0,0.04,1348000000.0,823000000.0,964000000,0.0,2.913,11.468,11.895,2683000000,0.0,45.557,0.46,0.46,1948000000,2021000000,11886000000.0,11886000000.0,522000000.0,0.068,0.263,0.162,0.072,0.0,826000000.0,1.0,120070384,120070384,,98.992,6102000000,212000000,269000000.0,137000000,50.82,-315000000
16,TRW1,ART,1998-09-30,1998-10-26,1998-09-30,2019-05-07,-11000000,7202000000,6862250000.0,2824000000,4378000000,,15.469,,79000000,79000000,,,0.959,2.864,2337000000,894000000,1443000000,2337000000,0,,0,0.0,0.0,,,,,,,,,,1864000000,1748000000.0,1864000000,8791225664,,,,,1.0,,,1008000000,,5507000000,5105500000.0,685000000,276000000,0,276000000,5338000000,2945000000,2393000000,6533225664,,,,,,,,,,,,,,,,,,,856000000,,3.505,,,2639000000,,54.556,,,1635000000,1989000000,,,,,,,,,,1.0,119752498,120500000,,,6194000000,284000000,,41000000,51.402,-121000000
17,TRW1,ART,1998-06-30,1998-07-29,1998-06-30,2019-05-07,-133000000,6938000000,,2753000000,4185000000,,14.554,,76000000,76000000,,,0.999,2.904,2099000000,655000000,1444000000,2099000000,0,,0,0.0,0.0,,,,,,,,,,1777000000,,1777000000,8712000106,,,,,1.0,,,966000000,,5238000000,,646000000,191000000,0,191000000,5161000000,2757000000,2404000000,6689000106,,,,,,,,,,,,,,,,,,,800000000,,3.764,,,2593000000,,54.869,,,1708000000,1926000000,,,,,,,,,,1.0,121909592,122100000,,,5972000000,221000000,,47000000,48.911,-4000000
18,TRW1,ART,1998-03-31,1998-05-01,1998-03-31,2019-05-07,-141000000,6899000000,,2702000000,4197000000,,14.086,,92000000,92000000,,,0.971,2.995,2142000000,719000000,1423000000,2142000000,0,,0,0.0,0.0,,,,,,,,,,1727000000,,1727000000,8519042405,,,,,1.0,,,954000000,,5211000000,,589000000,197000000,0,197000000,5172000000,2784000000,2388000000,6469042405,,,,,,,,,,,,,,,,,,,840000000,,3.746,,,2606000000,,52.744,,,1772000000,1844000000,,,,,,,,,,1.0,122650314,122600000,,,5945000000,158000000,,52000000,48.491,-82000000
19,TRW1,ART,1997-12-31,1998-03-23,1997-12-31,2019-05-07,-130000000,6410000000,,2435000000,3975000000,,13.237,-549000000.0,70000000,70000000,8826000000.0,-49000000.0,0.896,2.947,1656000000,539000000,1117000000,1656000000,0,490000000.0,0,0.0,0.0,315000000.0,805000000.0,0.074,805000000.0,315000000.0,240000000.0,-0.4,-0.4,-0.4,1624000000,,1624000000,8325350798,26.0,10.342,405000000.0,3.301,1.0,2005000000.0,0.185,811000000,75000000.0,4466000000,,573000000,139000000,0,139000000,4786000000,2719000000,2067000000,6739350798,-316000000.0,-1270000000.0,-247000000.0,936000000.0,-154000000.0,576000000.0,-1817000000.0,0.0,954000000.0,-29000000.0,-49000000.0,-49000000.0,-49000000.0,0.0,0.0,-0.005,1693000000.0,312000000.0,859000000,0.0,4.15,-137.538,-137.328,2621000000,0.0,54.931,0.622,0.622,1617000000,1776000000,10831000000.0,10831000000.0,461000000.0,,,,0.029,0.0,684000000.0,1.0,122687501,122687501,,88.281,5599000000,96000000,289000000.0,156000000,45.636,-284000000
