None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,EBAY,ARY,2010-12-31,2011-01-28,2010-12-31,2021-08-25,751314000,22003762000,19847396500.0,11065338000,10938424000,0.461,11.72,-723912000.0,5577411000,5577411000,2564667000.0,1800961000.0,2.45,0.438,1794227000,300000000,1494227000,1794227000,96464000,762465000.0,0,0.0,0.0,2098447000.0,2860912000.0,0.312,2860912000.0,2098447000.0,2098447000.0,1.38,1.36,1.38,15302179000,14657632750.0,15302179000,35570410458.0,17.0,12.433,2021848000.0,1.549,1.0,6591607000.0,0.72,6733874000,0.0,6970190000,5377770500.0,0,4493604000,2001592000,2492012000,6701583000,4516514000,2185069000,39353594458.0,1577593000.0,34432000.0,-475541000.0,1788702000.0,0.0,1234406000.0,-2282470000.0,-1587037000.0,2745760000.0,-120103000.0,1800961000.0,1800961000.0,1800961000.0,0.0,0.0,0.197,4538036000.0,2053571000.0,2735694000,0.0,2.572,21.851,21.964,1523333000,0.0,30.31,4.298,4.322,3005097000,10160078000,9156274000.0,9156274000.0,908434000.0,0.091,0.123,0.39,0.229,339601000.0,3026198000.0,1.0,1298369992,1305593000,1327417000.0,7.013,15269888000,0,297486000.0,685925000,11.696,6548824000
11,EBAY,ARY,2009-12-31,2010-02-17,2009-12-31,2021-08-25,818104000,18408320000,16864692000.0,8460208000,9948112000,0.517,10.689,-567094000.0,3999818000,3999818000,2479762000.0,2389097000.0,2.323,0.335,0,0,0,0,99305000,810946000.0,0,0.0,0.0,2879151000.0,3690097000.0,0.423,3690097000.0,2879151000.0,2879151000.0,1.85,1.83,1.85,13787648000,12394023500.0,13787648000,25461658129.0,9.0,6.9,2340992000.0,1.815,1.0,6247600000.0,0.716,6910898000,0.0,3855636000,2515896500.0,0,2948597000,1566832000,1381765000,4620672000,3641968000,978704000,29461476129.0,810890000.0,570888000.0,102526000.0,-1000000000.0,0.0,-945656000.0,-1149383000.0,-1159664000.0,2908086000.0,-2157000.0,2389097000.0,2389097000.0,2389097000.0,0.0,0.0,0.274,4790834000.0,1456766000.0,2350357000,0.0,2.137,12.332,12.259,1314328000,0.0,22.68,3.376,3.352,2565452000,8359117000,8727362000.0,8727362000.0,803070000.0,0.142,0.193,1.144,0.33,390057000.0,3304066000.0,1.0,1299006884,1289848000,1304981000.0,6.766,11497422000,0,490054000.0,1139665000,8.914,4818240000
12,EBAY,ARY,2008-12-31,2009-02-20,2008-12-31,2021-08-25,903485000,15592439000,14975131500.0,6286590000,9305849000,0.57,8.503,-565890000.0,3188928000,3188928000,2228069000.0,1779474000.0,1.697,0.407,1000000000,1000000000,0,1000000000,181596000,719814000.0,0,0.0,0.0,2191601000.0,2911415000.0,0.341,2911415000.0,2191601000.0,2183564000.0,1.37,1.36,1.37,11083858000,11127700250.0,11083858000,13437595006.0,6.0,4.615,2316105000.0,1.777,1.0,6313192000.0,0.739,7761532000,8037000.0,1936892000,1455577250.0,0,839983000,733805000,106178000,4508581000,3705087000,803494000,15626523006.0,-1032263000.0,-1360293000.0,-2044571000.0,366019000.0,0.0,-1673851000.0,-2057346000.0,-78436000.0,2881995000.0,-183061000.0,1779474000.0,1779474000.0,1779474000.0,0.0,0.0,0.208,4237510000.0,2075682000.0,1638294000,0.0,1.41,8.782,8.891,1198714000,0.0,12.18,1.83,1.859,1903159000,5970020000,8541261000.0,8541261000.0,725600000.0,0.119,0.16,1.506,0.257,389513000.0,2880422000.0,1.0,1282965764,1303454000,1312608000.0,6.553,7830907000,0,404090000.0,854388000,6.008,2581503000
13,EBAY,ARY,2007-12-31,2008-02-29,2007-12-31,2021-08-25,1701276000,15366037000,14608514250.0,7122505000,8243532000,0.525,8.614,-453967000.0,4221191000,4221191000,1762972000.0,348251000.0,2.298,0.313,0,0,0,0,166495000,601707000.0,0,0.0,0.0,767451000.0,1369158000.0,0.178,1369158000.0,767451000.0,750851000.0,0.26,0.25,0.26,11704602000,11333252500.0,11704602000,30783494951.0,40.0,22.484,2187142000.0,1.61,1.0,5909357000.0,0.77,6853191000,16600000.0,1192076000,1033885750.0,0,814501000,676264000,138237000,3661435000,3099579000,561856000,35004685951.0,1558399000.0,-863565000.0,-978442000.0,200220000.0,0.0,-693392000.0,-693146000.0,618081000.0,2641109000.0,303828000.0,348251000.0,348251000.0,348251000.0,0.0,0.0,0.045,5296177000.0,613180000.0,1670191000,0.0,2.991,100.516,101.385,1120452000,0.0,26.36,4.562,4.668,907894000,4190546000,7672329000.0,7672329000.0,619727000.0,0.024,0.031,0.742,0.1,360186000.0,3081408000.0,1.0,1327947115,1358797000,1376174000.0,5.646,8512846000,0,402600000.0,622311000,6.265,4022926000
14,EBAY,ARY,2006-12-31,2007-02-28,2006-12-31,2021-08-25,696197000,13494011000,13193978750.0,4970586000,8523425000,0.452,7.793,-515448000.0,2675530000,2675530000,1256792000.0,1125639000.0,1.974,0.237,0,0,0,0,128964000,544552000.0,0,0.0,0.0,1552973000.0,2097525000.0,0.351,2097525000.0,1552973000.0,1547057000.0,0.8,0.79,0.8,10904632000,10979442750.0,10904632000,41213769066.0,27.0,19.649,1732343000.0,1.238,1.0,4712949000.0,0.789,7227255000,5916000.0,1072831000,1603621750.0,0,819956000,542103000,277853000,2589379000,2518395000,70984000,43889299066.0,1349212000.0,-45505000.0,-1353058000.0,0.0,0.0,-1260687000.0,228853000.0,796964000.0,2247791000.0,133255000.0,1125639000.0,1125639000.0,1125639000.0,0.0,0.0,0.189,3289993000.0,1422956000.0,1243344000,0.0,4.025,38.991,40.075,998196000,0.0,32.06,7.352,7.515,792492000,3842150000,5969741000.0,5969741000.0,494695000.0,0.085,0.103,0.968,0.26,373604000.0,2598220000.0,1.0,1368973770,1399251000,1425472000.0,4.266,6266756000,0,421418000.0,496202000,4.479,2452191000
15,EBAY,ARY,2005-12-31,2006-02-24,2005-12-31,2021-08-25,103130000,11788986000,9759327250.0,3183237000,8605749000,0.466,7.379,-309991000.0,1343282000,1343282000,818104000.0,1082043000.0,2.144,0.173,0,0,0,0,81940000,378165000.0,0,0.0,0.0,1552806000.0,1930971000.0,0.424,1930971000.0,1552806000.0,1549328000.0,0.79,0.78,0.79,10047981000,8219818000.0,10047981000,57021460931.0,37.0,29.53,1699900000.0,1.248,1.0,3734297000.0,0.82,6943359000,3478000.0,2017410000,2326129750.0,0,1600317000,774650000,825667000,1741005000,1484935000,256070000,58364742931.0,-16465000.0,-2732230000.0,599845000.0,-128239000.0,0.0,471606000.0,-2452731000.0,604186000.0,2009891000.0,-45231000.0,1082043000.0,1082043000.0,1082043000.0,0.0,0.0,0.238,2292590000.0,1441707000.0,642343000,0.0,5.809,53.939,52.519,801602000,0.0,41.49,12.821,12.41,578070000,2716511000,4552401000.0,4552401000.0,328191000.0,0.111,0.132,0.668,0.341,298914000.0,1822444000.0,1.0,1406718316,1361708000,1393875000.0,3.343,4845627000,0,467285000.0,397777000,3.558,1698302000
16,EBAY,ARY,2004-12-31,2005-02-28,2004-12-31,2021-08-25,241642000,7991051000,7130848750.0,2911149000,5079902000,0.459,5.099,-292838000.0,1486868000,1486868000,614415000.0,778223000.0,2.683,0.188,124347000,124272000,75000,124347000,50439000,253690000.0,0,0.0,0.0,1130987000.0,1384677000.0,0.423,1384677000.0,1130987000.0,1122108000.0,0.59,0.57,0.59,6728341000,5992342750.0,6728341000,56248980164.0,50.0,40.622,992477000.0,0.752,1.0,2656894000.0,0.812,3072703000,8879000.0,2470957000,2219921500.0,0,1948293000,682004000,1266289000,1262710000,1084870000,177840000,57611501164.0,-51468000.0,-1036476000.0,650638000.0,-2969000.0,0.0,647669000.0,-2013220000.0,-675260000.0,1285315000.0,28768000.0,778223000.0,778223000.0,778223000.0,0.0,0.0,0.238,1597652000.0,1059242000.0,369763000,0.0,8.563,74.03,72.61,709773000,0.0,42.84,17.611,17.279,364280000,1634468000,3271309000.0,3271309000.0,240647000.0,0.109,0.13,0.509,0.346,267815000.0,1273599000.0,1.0,1344806283,1319458000,1367720000.0,2.479,4918348000,0,343885000.0,254398000,3.728,1826279000
17,EBAY,ARY,2003-12-31,2004-03-08,2003-12-31,2021-08-25,104196000,5820134000,5234195500.0,2145882000,3674252000,0.414,3.835,-365384000.0,1508945000,1508945000,416058000.0,441771000.0,3.315,0.189,127316000,2840000,124476000,127316000,28874000,159003000.0,0,0.0,0.0,652823000.0,811826000.0,0.375,811826000.0,652823000.0,648509000.0,0.345,0.335,0.345,4896242000,4436647000.0,4896242000,44287064747.0,68.0,54.552,508735000.0,0.399,1.0,1749038000.0,0.808,1993368000,4314000.0,1797861000,1292338750.0,0,1274747000,340576000,934171000,923892000,647276000,276616000,45668693747.0,272200000.0,-216367000.0,700817000.0,-11951000.0,0.0,688866000.0,-1319542000.0,-737791000.0,874119000.0,28757000.0,441771000.0,441771000.0,441771000.0,0.0,0.0,0.204,1119797000.0,629241000.0,171201000,0.0,9.327,103.376,101.203,601785000,0.0,34.915,21.093,20.586,305764000,856245000,2165096000.0,2165096000.0,159315000.0,0.084,0.1,0.505,0.302,136130000.0,870268000.0,1.0,1307996384,1276576000,1313314000.0,1.696,3826766000,0,206738000.0,167108000,2.998,1498606000
18,EBAY,ARY,2002-12-31,2003-03-31,2002-12-31,2021-08-25,38498000,4124444000,2491011500.0,1468458000,2655986000,0.487,3.093,-102893000.0,1243957000,1243957000,213876000.0,249891000.0,3.802,0.16,16768000,2970000,13798000,16768000,18846000,76576000.0,0,0.0,0.0,397329000.0,473905000.0,0.39,473905000.0,397329000.0,395837000.0,0.217,0.212,0.217,3556473000,2150882750.0,3556473000,25607580459.0,64.0,54.035,377010000.0,0.328,1.0,1000224000.0,0.824,1735489000,1492000.0,775542000,744705000.0,0,559917000,89690000,470227000,567971000,386224000,181747000,26834769459.0,585344000.0,-59411000.0,252181000.0,-64000.0,-50000.0,252067000.0,-157759000.0,4148000.0,479903000.0,11133000.0,249891000.0,249891000.0,249891000.0,0.0,0.0,0.206,646027000.0,354197000.0,97820000,0.0,7.545,107.386,98.283,218028000,0.0,21.328,22.103,20.201,172467000,414474000,1214100000.0,1214100000.0,104636000.0,0.1,0.116,0.534,0.327,97190000.0,521435000.0,1.0,1258223864,1149984000,1171280000.0,1.056,2388955000,84218000,145946000.0,179108000,2.077,1082234000
19,EBAY,ARY,2001-12-31,2002-03-25,2001-12-31,2021-08-25,-8645000,1678529000,1489955500.0,883805000,794724000,0.503,1.328,-52860000.0,653583000,653583000,134816000.0,90448000.0,4.906,0.175,28119000,16111000,12008000,28119000,15583000,86641000.0,0,0.0,0.0,173308000.0,259949000.0,0.347,259949000.0,173308000.0,170457000.0,0.085,0.08,0.085,1429138000,1253167750.0,1429138000,15415928598.0,89.0,59.304,199252000.0,0.185,1.0,614005000.0,0.82,198639000,2851000.0,674287000,611122500.0,0,486448000,199450000,286998000,249391000,180139000,69252000,16041392598.0,322096000.0,-111730000.0,123710000.0,-21886000.0,-319000.0,101505000.0,-29819000.0,136504000.0,252112000.0,-1702000.0,90448000.0,90448000.0,90448000.0,0.0,0.0,0.121,473579000.0,140426000.0,33235000,0.0,11.225,177.355,168.824,142349000,0.0,14.35,21.422,20.618,101703000,164633000,748821000.0,748821000.0,75288000.0,0.061,0.072,0.284,0.231,84796000.0,359258000.0,1.0,1117867080,1075884000,1122380000.0,0.696,1479890000,21540000,80009000.0,20617000,1.376,703666000
20,EBAY,ARY,2000-12-31,2001-03-28,2000-12-31,2021-08-25,-875000,1182403000,1101030750.0,675464000,506939000,0.392,1.007,-49753000.0,328263000,328263000,95453000.0,48294000.0,4.915,0.166,26676000,15272000,11404000,26676000,12656000,38050000.0,0,0.0,0.0,84393000.0,122443000.0,0.284,122443000.0,84393000.0,81019000.0,0.048,0.043,0.048,1013760000,953559000.0,1013760000,9444776136.0,112.0,77.136,50395000.0,0.05,1.0,335971000.0,0.779,23299000,3374000.0,720075000,690965250.0,0,572363000,354166000,218197000,168643000,137442000,31201000,9746363136.0,-19928000.0,0.0,45518000.0,2880000.0,-157000.0,85978000.0,-206054000.0,-150451000.0,100148000.0,0.0,48294000.0,48294000.0,48294000.0,0.0,0.0,0.112,300977000.0,34994000.0,31725000,0.0,9.614,201.813,188.49,125161000,0.0,9.047,22.591,21.12,67163000,74504000,431424000.0,431424000.0,55863000.0,0.044,0.051,0.122,0.196,44624000.0,239794000.0,1.0,1077243784,1007104000,1121384000.0,0.428,1159104000,13892000,32725000.0,11092000,1.151,538022000
21,EBAY,ARY,1999-12-31,2000-03-30,1999-12-31,2021-08-25,5094000,963942000,726376250.0,459834000,504108000,0.309,0.985,-86259000.0,219679000,219679000,57588000.0,10828000.0,5.177,0.131,27303000,12285000,15018000,27303000,5997000,20650000.0,0,0.0,0.0,22156000.0,42806000.0,0.19,42806000.0,22156000.0,20213000.0,0.013,0.01,0.013,852467000,651896000.0,852467000,26768503626.0,1208.0,625.345,-19695000.0,-0.023,1.0,167136000.0,0.744,8812000,1943000.0,673929000,463403000.0,0,555074000,181086000,373988000,111475000,88825000,22650000,26960879626.0,182394000.0,0.0,716653000.0,5957000.0,-3892000.0,718718000.0,-602888000.0,-509470000.0,66564000.0,0.0,10828000.0,10828000.0,10828000.0,0.0,0.0,0.048,168300000.0,-1164000.0,31538000,0.0,31.627,2489.922,1991.346,111806000,0.0,25.887,119.973,99.747,36538000,27628000,224724000.0,224724000.0,23785000.0,0.015,0.017,0.048,0.099,4681000.0,139011000.0,1.0,1041463240,865880000,1087280000.0,0.26,955130000,5639000,9385000.0,6455000,1.103,371009000
