None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,CYM,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-17,0.0,6434000000.0,,1174000000.0,5260000000.0,,24.685,-67000000.0,292000000.0,292000000.0,534000000.0,5000000.0,1.334,1.782,2437000000.0,280000000.0,2157000000.0,2437000000.0,0.0,107000000.0,0.0,0.048,0.2,59000000.0,166000000.0,0.227,166000000.0,59000000.0,11000000.0,,,,2313000000.0,,2313000000.0,3743213599.0,18.0,5.68,80000000.0,0.854,1.0,198000000.0,0.27,0.0,48000000.0,7699000000.0,,540000000.0,0.0,0.0,0.0,4121000000.0,880000000.0,3241000000.0,1556213599.0,42000000.0,-15000000.0,0.0,2000000.0,-23000000.0,-24000000.0,-81000000.0,1000000.0,147000000.0,0.0,5000000.0,5000000.0,5000000.0,0.0,0.0,0.007,144000000.0,54000000.0,131000000.0,,0.673,778.107,,4926000000.0,5000000.0,16.625,0.488,0.488,218000000.0,-523000000.0,732000000.0,732000000.0,10000000.0,,,,,0.0,27000000.0,1.0,93606833.0,93700000,103300000.0,7.812,6434000000.0,11000000.0,6000000.0,158000000.0,68.666,294000000.0
7,CYM,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-05-17,-8000000.0,6459000000.0,,1132000000.0,5327000000.0,,25.381,-113000000.0,250000000.0,250000000.0,573000000.0,-98000000.0,1.356,1.772,2437000000.0,235000000.0,2202000000.0,2437000000.0,0.0,111000000.0,0.0,0.052,0.2,-85000000.0,26000000.0,0.034,26000000.0,-85000000.0,-136000000.0,-1.09,-1.07,-1.09,2330000000.0,,2330000000.0,,,,-14000000.0,-0.153,1.0,184000000.0,0.243,0.0,51000000.0,7811000000.0,,526000000.0,164000000.0,62000000.0,102000000.0,4129000000.0,835000000.0,3294000000.0,1439205057.0,3000000.0,142000000.0,0.0,-109000000.0,-23000000.0,-134000000.0,38000000.0,2000000.0,99000000.0,0.0,-98000000.0,-103000000.0,-103000000.0,0.0,0.0,-0.136,258000000.0,-74000000.0,139000000.0,-0.183,0.618,28.784,28.472,4978000000.0,5000000.0,15.375,0.43,0.427,139000000.0,-504000000.0,757000000.0,757000000.0,17000000.0,,,,,0.0,28000000.0,1.0,93606833.0,91800000,102700000.0,8.246,6459000000.0,8000000.0,-38000000.0,147000000.0,70.359,297000000.0
8,CYM,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-05-17,,,,,,,,-55000000.0,,,592000000.0,44000000.0,,,,,,,,119000000.0,,0.025,0.2,96000000.0,215000000.0,0.25,215000000.0,96000000.0,43000000.0,0.42,0.42,0.42,,,,,,,65000000.0,0.696,1.0,268000000.0,0.312,,53000000.0,,,,,,,,,,,-68000000.0,16000000.0,0.0,-163000000.0,-23000000.0,-187000000.0,-1000000.0,2000000.0,120000000.0,0.0,44000000.0,39000000.0,39000000.0,0.0,0.0,0.045,181000000.0,87000000.0,,0.476,,,,,5000000.0,24.0,,,,,860000000.0,860000000.0,10000000.0,,,,,0.0,32000000.0,1.0,,93400000,103100000.0,9.208,,,-1000000.0,,,
9,CYM,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-05-17,,,,,,,,-93000000.0,,,549000000.0,66000000.0,,,,,,,,116000000.0,,0.016,0.2,136000000.0,252000000.0,0.299,252000000.0,136000000.0,83000000.0,0.65,0.65,0.65,,,,,,,-12000000.0,-0.128,1.0,293000000.0,0.348,,53000000.0,,,,,,,,,,,2000000.0,0.0,1000000.0,35000000.0,-23000000.0,11000000.0,-90000000.0,3000000.0,81000000.0,0.0,66000000.0,61000000.0,61000000.0,0.0,0.0,0.072,169000000.0,124000000.0,,0.308,,,,,5000000.0,24.5,,,,,842000000.0,842000000.0,10000000.0,,,,,0.0,38000000.0,1.0,,93400000,103100000.0,9.015,,,17000000.0,,,
10,CYM,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-05-17,,,,,,,,-130000000.0,,,542000000.0,57000000.0,,,,,,,,98000000.0,,0.008,0.2,108000000.0,206000000.0,0.232,206000000.0,108000000.0,57000000.0,0.56,0.56,0.56,,,,,,,51000000.0,0.546,1.0,346000000.0,0.39,,51000000.0,,,,,,,,,,,120000000.0,-3000000.0,0.0,-4000000.0,-23000000.0,-29000000.0,-32000000.0,0.0,181000000.0,0.0,57000000.0,52000000.0,52000000.0,0.0,0.0,0.059,250000000.0,96000000.0,,0.357,,,,,5000000.0,23.75,,,,,888000000.0,888000000.0,6000000.0,,,,,0.0,30000000.0,1.0,,93400000,103100000.0,9.507,,,0.0,,,
11,CYM,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-05-17,0.0,6786000000.0,,1049000000.0,5737000000.0,,25.376,,193000000.0,193000000.0,,,1.408,1.875,2669000000.0,115000000.0,2554000000.0,2669000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,2360000000.0,,2360000000.0,,,,,,1.0,,,0.0,,8517000000.0,,495000000.0,0.0,0.0,0.0,4426000000.0,745000000.0,3681000000.0,,,,,,,,,,,,,,,,,,,,142000000.0,,,,37.903,5226000000.0,,23.5,,0.769,216000000.0,-481000000.0,,,,,,,,,,1.0,,93000000,,,6786000000.0,0.0,,174000000.0,72.968,304000000.0
0,CYM,MRT,1999-09-30,1999-09-30,1999-09-30,2019-05-17,0.0,4347000000.0,4906250000.0,1312000000.0,3035000000.0,0.34,21.845,-226000000.0,845000000.0,845000000.0,1138000000.0,-211000000.0,3.256,1.199,1631000000.0,83000000.0,1548000000.0,1631000000.0,0.0,272000000.0,0.0,0.025,0.5,-91000000.0,181000000.0,0.109,181000000.0,-91000000.0,-232000000.0,-2.53,-2.53,-2.53,1977000000.0,2077750000.0,1977000000.0,2353161713.0,-26.0,13.001,-307000000.0,-3.392,1.0,528000000.0,0.317,0.0,141000000.0,4730000000.0,5428000000.0,301000000.0,370000000.0,53000000.0,317000000.0,2370000000.0,403000000.0,1967000000.0,1775161713.0,679000000.0,-19000000.0,-11000000.0,-248000000.0,-64000000.0,-323000000.0,1083000000.0,5000000.0,-81000000.0,0.0,-211000000.0,-231000000.0,-231000000.0,-1000000.0,0.0,-0.139,549000000.0,-21000000.0,43000000.0,-0.198,0.898,-7.685,-7.757,2543000000.0,20000000.0,19.625,1.066,1.066,38000000.0,-847000000.0,1666000000.0,1666000000.0,22000000.0,-0.047,-0.111,-0.017,-0.055,0.0,161000000.0,1.0,90454100.0,90500000,100900000.0,18.409,4347000000.0,2000000.0,-21000000.0,62000000.0,48.033,909000000.0
1,CYM,MRT,1999-06-30,1999-06-30,1999-06-30,2019-05-17,0.0,4746000000.0,5164500000.0,1712000000.0,3034000000.0,0.331,22.751,-232000000.0,1275000000.0,1275000000.0,1180000000.0,-117000000.0,2.307,1.305,1853000000.0,328000000.0,1525000000.0,1853000000.0,0.0,302000000.0,0.0,0.043,0.65,23000000.0,325000000.0,0.19,325000000.0,23000000.0,-120000000.0,-1.49,-1.49,-1.49,2059000000.0,2148500000.0,2059000000.0,2976432803.0,129.0,9.158,-77000000.0,-0.851,1.0,531000000.0,0.31,0.0,143000000.0,4582000000.0,5884000000.0,294000000.0,374000000.0,46000000.0,328000000.0,2687000000.0,742000000.0,1945000000.0,1379432803.0,1095000000.0,-22000000.0,-16000000.0,-58000000.0,-79000000.0,-153000000.0,1093000000.0,5000000.0,155000000.0,0.0,-117000000.0,-137000000.0,-137000000.0,-25000000.0,0.0,-0.08,472000000.0,59000000.0,44000000.0,-0.436,0.67,-10.069,-10.235,2546000000.0,20000000.0,15.25,0.806,0.807,37000000.0,-768000000.0,1711000000.0,1711000000.0,27000000.0,-0.027,-0.064,0.004,0.013,0.0,74000000.0,1.0,90454610.0,90500000,100600000.0,18.906,4746000000.0,32000000.0,-3000000.0,112000000.0,52.442,970000000.0
2,CYM,MRT,1999-03-31,1999-03-31,1999-03-31,2019-05-17,0.0,5191000000.0,5338250000.0,837000000.0,4354000000.0,0.35,23.429,-234000000.0,273000000.0,273000000.0,1271000000.0,-105000000.0,1.433,1.451,1870000000.0,151000000.0,1719000000.0,1870000000.0,0.0,327000000.0,0.0,0.066,0.8,40000000.0,367000000.0,0.197,367000000.0,40000000.0,-111000000.0,-1.35,-1.35,-1.35,2118000000.0,2199750000.0,2118000000.0,2622749645.0,66.0,7.146,-118000000.0,-1.305,1.0,596000000.0,0.319,0.0,151000000.0,6204000000.0,6393250000.0,381000000.0,397000000.0,60000000.0,337000000.0,3073000000.0,584000000.0,2489000000.0,1096749645.0,-19000000.0,-75000000.0,-16000000.0,-135000000.0,-92000000.0,-244000000.0,109000000.0,6000000.0,116000000.0,0.0,-105000000.0,-125000000.0,-125000000.0,-24000000.0,0.0,-0.067,539000000.0,57000000.0,52000000.0,-0.593,0.518,-8.774,-8.981,3799000000.0,20000000.0,12.125,0.587,0.587,64000000.0,-706000000.0,1867000000.0,1867000000.0,38000000.0,-0.023,-0.057,0.006,0.021,0.0,104000000.0,1.0,90453579.0,90400000,100100000.0,20.653,5191000000.0,16000000.0,-6000000.0,136000000.0,57.423,253000000.0
3,CYM,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-17,0.0,5341000000.0,5649000000.0,921000000.0,4420000000.0,0.454,23.446,-228000000.0,353000000.0,353000000.0,1787000000.0,-75000000.0,1.373,1.476,1879000000.0,161000000.0,1718000000.0,1879000000.0,0.0,361000000.0,0.0,0.08,0.8,106000000.0,467000000.0,0.182,467000000.0,106000000.0,-62000000.0,-1.02,-1.02,-1.02,2157000000.0,2248500000.0,2157000000.0,2682387820.0,25.0,5.744,9000000.0,0.098,1.0,779000000.0,0.304,0.0,168000000.0,6196000000.0,6767000000.0,386000000.0,414000000.0,69000000.0,345000000.0,3184000000.0,671000000.0,2513000000.0,909387820.0,103000000.0,-87000000.0,-16000000.0,-122000000.0,-93000000.0,-235000000.0,101000000.0,6000000.0,237000000.0,0.0,-75000000.0,-94000000.0,-94000000.0,0.0,0.0,-0.037,643000000.0,136000000.0,81000000.0,-0.784,0.422,-9.674,-9.804,3842000000.0,19000000.0,10.0,0.354,0.359,48000000.0,-672000000.0,2566000000.0,2566000000.0,45000000.0,-0.017,-0.042,0.016,0.041,0.0,119000000.0,1.0,90938782.0,92000000,102000000.0,27.891,5341000000.0,13000000.0,13000000.0,131000000.0,58.054,250000000.0
4,CYM,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-17,0.0,5380000000.0,5928500000.0,818000000.0,4562000000.0,0.384,24.327,-283000000.0,166000000.0,166000000.0,1665000000.0,-110000000.0,1.366,1.381,1939000000.0,175000000.0,1764000000.0,1939000000.0,0.0,395000000.0,0.0,0.06,0.8,24000000.0,419000000.0,0.184,419000000.0,24000000.0,-153000000.0,,,,2260000000.0,2291750000.0,2260000000.0,3034046953.0,126.0,7.241,27000000.0,0.291,1.0,612000000.0,0.269,0.0,177000000.0,6554000000.0,7170750000.0,407000000.0,0.0,0.0,0.0,3120000000.0,599000000.0,2521000000.0,1241046953.0,-81000000.0,62000000.0,-5000000.0,-190000000.0,-93000000.0,-294000000.0,-97000000.0,6000000.0,310000000.0,0.0,-110000000.0,-125000000.0,-125000000.0,-24000000.0,0.0,-0.055,624000000.0,-12000000.0,77000000.0,,0.549,-9.928,,3937000000.0,20000000.0,13.25,0.545,0.541,172000000.0,-568000000.0,2277000000.0,2277000000.0,51000000.0,-0.021,-0.055,0.003,0.011,0.0,120000000.0,1.0,93663921.0,92900000,102500000.0,24.51,5380000000.0,11000000.0,-43000000.0,147000000.0,57.912,219000000.0
5,CYM,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-17,0.0,5441000000.0,,847000000.0,4594000000.0,,24.162,-285000000.0,180000000.0,180000000.0,1998000000.0,-85000000.0,1.377,1.403,1973000000.0,182000000.0,1791000000.0,1973000000.0,0.0,435000000.0,0.0,0.06,0.8,68000000.0,503000000.0,0.181,503000000.0,68000000.0,-127000000.0,,,,2264000000.0,,2264000000.0,3385939536.0,50.0,6.731,63000000.0,0.672,1.0,785000000.0,0.282,0.0,195000000.0,6619000000.0,,418000000.0,0.0,0.0,0.0,3177000000.0,615000000.0,2562000000.0,1240939536.0,-135000000.0,83000000.0,0.0,-322000000.0,-92000000.0,-421000000.0,-62000000.0,7000000.0,348000000.0,0.0,-85000000.0,-100000000.0,-100000000.0,0.0,0.0,-0.036,723000000.0,62000000.0,101000000.0,,0.548,-12.409,,3974000000.0,20000000.0,13.25,0.446,0.446,171000000.0,-568000000.0,2783000000.0,2783000000.0,52000000.0,,,,0.024,0.0,134000000.0,1.0,93655814.0,93700000,103300000.0,29.701,5441000000.0,14000000.0,-42000000.0,133000000.0,58.068,232000000.0
6,CYM,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-17,0.0,6434000000.0,,1174000000.0,5260000000.0,,24.685,-328000000.0,292000000.0,292000000.0,2248000000.0,17000000.0,1.334,1.782,2437000000.0,280000000.0,2157000000.0,2437000000.0,0.0,453000000.0,0.0,0.048,0.8,206000000.0,659000000.0,0.207,659000000.0,206000000.0,1000000.0,,,,2313000000.0,,2313000000.0,3743213599.0,18.0,5.68,119000000.0,1.27,1.0,943000000.0,0.296,0.0,205000000.0,7699000000.0,,540000000.0,0.0,0.0,0.0,4121000000.0,880000000.0,3241000000.0,1556213599.0,-21000000.0,143000000.0,1000000.0,-235000000.0,-92000000.0,-334000000.0,-134000000.0,8000000.0,447000000.0,0.0,17000000.0,2000000.0,2000000.0,0.0,0.0,0.001,752000000.0,191000000.0,131000000.0,,0.673,778.107,,4926000000.0,20000000.0,16.625,0.488,0.488,218000000.0,-523000000.0,3191000000.0,3191000000.0,47000000.0,,,,0.065,0.0,125000000.0,1.0,93606833.0,93700000,103300000.0,34.055,6434000000.0,11000000.0,-16000000.0,158000000.0,68.666,294000000.0
