None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,CME,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-05,-94600000.0,80949600000.0,,51458800000.0,29490800000.0,,63.56,-29600000.0,1434300000.0,1434300000.0,0.0,359900000.0,1.038,2.787,51562400000.0,49321200000.0,2241200000.0,51562400000.0,0.0,57300000.0,0.0,0.043,0.5,544700000.0,602000000.0,0.708,602000000.0,544700000.0,516400000.0,1.07,1.06,1.07,21376800000.0,,21376800000.0,74581516361.0,36.0,32.314,433900000.0,1.29,1.0,850300000.0,1.0,27307000000.0,28300000.0,54171900000.0,,0.0,49393600000.0,49393600000.0,0.0,59572800000.0,49598800000.0,9974000000.0,31323616361.0,283300000.0,9300000.0,9700000.0,0.0,-168200000.0,-160000000.0,-20200000.0,100000.0,463500000.0,0.0,359900000.0,359900000.0,359900000.0,0.0,0.0,0.423,333900000.0,516400000.0,38100000.0,0.467,1.465,24.825,24.731,496100000.0,0.0,92.74,9.339,9.299,363800000.0,3771800000.0,850300000.0,850300000.0,0.0,,,,,11500000.0,210400000.0,1.0,337757347.0,336323000,338139000.0,2.528,53642600000.0,0.0,156500000.0,7341500000.0,159.497,1860000000.0
24,CME,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-05,5100000.0,73663100000.0,,44055100000.0,29608000000.0,,63.263,-29300000.0,1151000000.0,1151000000.0,0.0,265000000.0,1.038,2.465,44408900000.0,42167900000.0,2241000000.0,44408900000.0,0.0,58300000.0,0.0,0.042,0.5,476700000.0,535000000.0,0.652,535000000.0,476700000.0,448100000.0,0.79,0.78,0.79,21258800000.0,,21258800000.0,77744273086.0,39.0,34.992,229500000.0,0.683,1.0,820000000.0,1.0,27331900000.0,28600000.0,47156500000.0,,0.0,42244200000.0,42244200000.0,0.0,52404300000.0,42432600000.0,9971700000.0,31412973086.0,-543800000.0,52700000.0,13500000.0,-673000000.0,-167900000.0,-825900000.0,23300000.0,-100000.0,258800000.0,0.0,265000000.0,265000000.0,265000000.0,0.0,0.0,0.323,324900000.0,495100000.0,22100000.0,0.633,1.478,26.355,26.214,499200000.0,0.0,93.06,9.618,9.574,399900000.0,3575500000.0,820000000.0,820000000.0,0.0,,,,,19000000.0,204600000.0,1.0,337556126.0,336036000,337796000.0,2.44,46331200000.0,0.0,183100000.0,7339800000.0,137.876,1622500000.0
25,CME,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-05,-25800000.0,77128400000.0,,47486000000.0,29642400000.0,,62.844,-31400000.0,1694800000.0,1694800000.0,0.0,330400000.0,1.044,2.656,48026100000.0,45174200000.0,2851900000.0,48026100000.0,0.0,56700000.0,0.0,0.041,0.5,555400000.0,612100000.0,0.726,612100000.0,555400000.0,523800000.0,0.98,0.98,0.98,21095500000.0,,21095500000.0,73258254096.0,37.0,33.349,387500000.0,1.154,1.0,842700000.0,1.0,27356800000.0,31600000.0,50607800000.0,,0.0,45253000000.0,45253000000.0,0.0,56032900000.0,45495100000.0,10537800000.0,31949654096.0,328700000.0,0.0,28600000.0,743700000.0,-838800000.0,-65800000.0,-24400000.0,0.0,418900000.0,0.0,330400000.0,330400000.0,330400000.0,0.0,0.0,0.392,335400000.0,507300000.0,34000000.0,0.51,1.515,26.833,26.679,503300000.0,0.0,94.71,10.054,10.004,383400000.0,3479300000.0,842700000.0,842700000.0,0.0,,,,,14700000.0,208600000.0,1.0,337341929.0,335680000,337416000.0,2.51,49771600000.0,0.0,193400000.0,7299700000.0,148.271,1990900000.0
26,CME,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-05,6200000.0,72241500000.0,,42545300000.0,29696200000.0,,62.42,-36500000.0,1366100000.0,1366100000.0,0.0,306500000.0,1.024,2.453,42674700000.0,40566800000.0,2107900000.0,42674700000.0,0.0,56400000.0,0.0,0.044,2.47,502500000.0,558900000.0,0.664,558900000.0,502500000.0,473800000.0,0.91,0.91,0.91,20923500000.0,,20923500000.0,63265927349.0,33.0,29.783,466000000.0,1.39,1.0,841100000.0,1.0,27381700000.0,28700000.0,44637200000.0,,0.0,40641500000.0,40641500000.0,0.0,51318000000.0,41531200000.0,9786800000.0,29860827349.0,278200000.0,-55000000.0,26700000.0,0.0,-157600000.0,-132800000.0,-91500000.0,0.0,502500000.0,0.0,306500000.0,306500000.0,306500000.0,0.0,0.0,0.364,369600000.0,471500000.0,36900000.0,2.714,1.427,26.494,26.306,508900000.0,0.0,88.65,9.594,9.525,341200000.0,3317300000.0,841100000.0,841100000.0,0.0,,,,,13900000.0,216200000.0,1.0,336839564.0,335204000,336792000.0,2.509,44859800000.0,0.0,167300000.0,7302700000.0,133.828,1014100000.0
27,CME,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-05,130500000.0,63970300000.0,,34166400000.0,29803900000.0,,64.401,-26800000.0,1087900000.0,1087900000.0,0.0,290000000.0,1.047,1.97,34493000000.0,32385300000.0,2107700000.0,34493000000.0,0.0,58000000.0,0.0,0.056,0.47,457800000.0,515800000.0,0.677,515800000.0,457800000.0,429100000.0,0.87,0.86,0.87,21537100000.0,,21537100000.0,48026628912.0,28.0,24.369,207400000.0,0.62,1.0,762400000.0,1.0,27406600000.0,28700000.0,37340900000.0,,0.0,32458100000.0,32458100000.0,0.0,42433200000.0,32627900000.0,9805300000.0,26866528912.0,50600000.0,-10500000.0,15100000.0,0.0,-157100000.0,-146300000.0,-37300000.0,0.0,234200000.0,0.0,290000000.0,290000000.0,290000000.0,0.0,0.0,0.38,332000000.0,430400000.0,35000000.0,0.54,1.247,26.503,26.301,498700000.0,0.0,79.955,9.081,9.038,344800000.0,3842000000.0,762400000.0,762400000.0,0.0,,,,,14500000.0,197600000.0,1.0,336020623.0,334424000,336172000.0,2.28,36563700000.0,0.0,139100000.0,7308400000.0,109.333,1538500000.0
28,CME,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-05,206700000.0,51611300000.0,,21731200000.0,29880100000.0,,64.249,-40900000.0,1037300000.0,1037300000.0,0.0,263800000.0,1.066,1.404,22197400000.0,20089900000.0,2107500000.0,22197400000.0,0.0,59500000.0,0.0,0.063,0.47,450400000.0,509900000.0,0.697,509900000.0,450400000.0,422100000.0,0.79,0.79,0.79,21465400000.0,,21465400000.0,46536661769.0,27.0,23.871,130800000.0,0.392,1.0,731600000.0,1.0,27435200000.0,28300000.0,24959500000.0,,0.0,20162800000.0,20162800000.0,0.0,30145900000.0,20376700000.0,9769200000.0,23824461769.0,-16400000.0,0.0,7000000.0,0.0,-157100000.0,-147200000.0,-40900000.0,0.0,171700000.0,0.0,263800000.0,263800000.0,263800000.0,0.0,0.0,0.361,319600000.0,412000000.0,32100000.0,0.595,1.11,24.807,24.635,503400000.0,0.0,70.95,8.185,8.144,334900000.0,3709800000.0,731600000.0,731600000.0,0.0,,,,,13200000.0,211200000.0,1.0,335792273.0,334097000,335800000.0,2.19,24176100000.0,0.0,158300000.0,7271900000.0,72.363,1354500000.0
29,CME,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-05,176300000.0,53167100000.0,,23309700000.0,29857400000.0,,63.804,-28600000.0,1053700000.0,1053700000.0,0.0,266600000.0,1.058,1.495,23765900000.0,21658500000.0,2107400000.0,23765900000.0,0.0,59300000.0,0.0,0.06,0.47,480300000.0,539600000.0,0.694,539600000.0,480300000.0,446600000.0,0.8,0.79,0.8,21304600000.0,,21304600000.0,46590718364.0,26.0,22.779,354400000.0,1.061,1.0,777400000.0,1.0,27460400000.0,33700000.0,26389200000.0,,0.0,21730700000.0,21730700000.0,0.0,31857000000.0,22029700000.0,9827300000.0,24848218364.0,-1416000000.0,0.0,4500000.0,-750000000.0,-1025000000.0,-1769600000.0,-29400000.0,-800000.0,383000000.0,0.0,266800000.0,266800000.0,266800000.0,0.0,-200000.0,0.343,322900000.0,454500000.0,43100000.0,0.588,1.166,24.656,24.429,508400000.0,0.0,74.02,8.296,8.252,344600000.0,3603900000.0,777400000.0,777400000.0,0.0,,,,,13200000.0,202300000.0,1.0,335696006.0,333905000,335644000.0,2.328,25706700000.0,0.0,179800000.0,7276100000.0,76.988,1280000000.0
30,CME,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-05,152000000.0,54277800000.0,,24405600000.0,29872200000.0,,63.405,161500000.0,2469700000.0,2469700000.0,0.0,193100000.0,1.047,1.565,24212200000.0,22105000000.0,2107200000.0,24212200000.0,0.0,59900000.0,0.0,0.056,3.05,345600000.0,405500000.0,0.59,405500000.0,345600000.0,307000000.0,0.58,0.57,0.58,21154800000.0,,21154800000.0,43296354597.0,25.0,21.766,543400000.0,1.629,1.0,687000000.0,1.0,27485500000.0,38600000.0,25223800000.0,,0.0,21423500000.0,21423500000.0,0.0,33117300000.0,23311000000.0,9806300000.0,26311854597.0,404700000.0,-4000000.0,20100000.0,0.0,-149500000.0,-134700000.0,157500000.0,0.0,381900000.0,0.0,193100000.0,193100000.0,193100000.0,0.0,0.0,0.281,363800000.0,323200000.0,36200000.0,5.259,1.244,26.937,26.687,513400000.0,0.0,78.46,8.961,8.889,302700000.0,3494600000.0,687000000.0,687000000.0,0.0,,,,,14000000.0,204200000.0,1.0,335353742.0,333647000,335427000.0,2.059,26792300000.0,0.0,113900000.0,7249700000.0,80.301,1094600000.0
31,CME,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-05,177200000.0,48979900000.0,,19048100000.0,29931800000.0,,66.03,-38900000.0,2065000000.0,2065000000.0,0.0,236300000.0,1.107,1.229,19049500000.0,16942500000.0,2107000000.0,19049500000.0,0.0,60600000.0,0.0,0.042,0.45,433900000.0,494500000.0,0.692,494500000.0,433900000.0,399300000.0,0.71,0.71,0.71,21972300000.0,,21972300000.0,39863114083.0,22.0,19.544,90900000.0,0.273,1.0,714600000.0,1.0,27520500000.0,34600000.0,21230700000.0,,0.0,16257800000.0,16257800000.0,0.0,27002000000.0,17213200000.0,9788800000.0,24697714083.0,97000000.0,0.0,25500000.0,-1300000.0,-149800000.0,-122400000.0,89600000.0,700000.0,129800000.0,0.0,236700000.0,236700000.0,236700000.0,0.0,-400000.0,0.331,314100000.0,400500000.0,41000000.0,0.634,1.124,25.984,25.742,714200000.0,0.0,73.88,8.487,8.448,311900000.0,4326500000.0,714600000.0,714600000.0,0.0,,,,,14400000.0,204500000.0,1.0,334294993.0,332763000,334674000.0,2.147,21459400000.0,0.0,162600000.0,7306500000.0,64.489,1834900000.0
32,CME,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-05,153200000.0,46882700000.0,,16924600000.0,29958100000.0,,65.742,-35600000.0,1968000000.0,1968000000.0,0.0,311300000.0,1.045,1.146,17133400000.0,15775200000.0,1358200000.0,17133400000.0,0.0,59100000.0,0.0,0.041,0.45,546600000.0,605700000.0,0.742,605700000.0,546600000.0,507400000.0,0.94,0.93,0.94,21848600000.0,,21848600000.0,36284368536.0,20.0,17.865,337200000.0,1.015,1.0,816100000.0,1.0,27546200000.0,39200000.0,18309000000.0,,0.0,14337100000.0,14337100000.0,0.0,25028100000.0,16192900000.0,8835200000.0,25358768536.0,124600000.0,0.0,15300000.0,0.0,-150400000.0,-212600000.0,-35600000.0,0.0,372800000.0,0.0,311200000.0,311200000.0,311200000.0,0.0,100000.0,0.381,308300000.0,507800000.0,37000000.0,0.479,1.161,27.215,26.933,713200000.0,0.0,75.95,8.809,8.768,359100000.0,4239200000.0,816100000.0,816100000.0,0.0,,,,,13600000.0,192300000.0,1.0,333887670.0,332341000,334073000.0,2.456,19336500000.0,0.0,196200000.0,7248200000.0,58.183,731700000.0
33,CME,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-05,230000000.0,42421800000.0,,12297800000.0,30124000000.0,,64.918,-20200000.0,1843400000.0,1843400000.0,0.0,237400000.0,1.043,0.964,12769000000.0,11411000000.0,1358000000.0,12769000000.0,0.0,58500000.0,0.0,0.05,0.45,425000000.0,483500000.0,0.673,483500000.0,425000000.0,386000000.0,0.71,0.71,0.71,21549800000.0,,21549800000.0,28321674784.0,16.0,14.012,375800000.0,1.132,1.0,718600000.0,1.0,27572100000.0,39000000.0,13988600000.0,,0.0,9972700000.0,9972700000.0,0.0,20783800000.0,11786700000.0,8997100000.0,20485074784.0,238700000.0,0.0,12800000.0,0.0,-149400000.0,-136300000.0,-21000000.0,-800000.0,396000000.0,0.0,235800000.0,235800000.0,235800000.0,0.0,1600000.0,0.328,313100000.0,405500000.0,31300000.0,0.634,0.951,23.668,23.439,709900000.0,0.0,61.41,7.166,7.131,309200000.0,4079000000.0,718600000.0,718600000.0,0.0,,,,,12400000.0,181400000.0,1.0,333578811.0,331953000,333372000.0,2.165,14849700000.0,0.0,150200000.0,7412100000.0,44.734,511100000.0
34,CME,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-05,209300000.0,38863200000.0,,8717900000.0,30145300000.0,,64.567,-40800000.0,1604700000.0,1604700000.0,0.0,168100000.0,1.145,0.81,9441300000.0,7334500000.0,2106800000.0,9441300000.0,0.0,59800000.0,0.0,0.073,1.75,396200000.0,456000000.0,0.69,456000000.0,396200000.0,352200000.0,0.51,0.5,0.51,21419100000.0,,21419100000.0,25127056257.0,14.0,12.149,281700000.0,0.849,1.0,660900000.0,1.0,27595900000.0,44000000.0,11487000000.0,,0.0,6641400000.0,6641400000.0,0.0,17357500000.0,7616900000.0,9740600000.0,16892656257.0,-412200000.0,-123600000.0,2900000.0,0.0,-580000000.0,-575400000.0,-159300000.0,5100000.0,322500000.0,0.0,166800000.0,166800000.0,166800000.0,0.0,1300000.0,0.252,285300000.0,375600000.0,41700000.0,3.431,0.789,18.847,18.697,724000000.0,0.0,50.67,5.796,5.759,267500000.0,3993400000.0,660900000.0,660900000.0,0.0,,,,,12600000.0,169300000.0,1.0,333385756.0,331735000,332835000.0,1.992,11267300000.0,0.0,185400000.0,7413300000.0,33.965,1101000000.0
35,CME,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-05,119700000.0,39858000000.0,,10016800000.0,29841200000.0,,65.511,-40300000.0,2016900000.0,2016900000.0,0.0,218900000.0,1.194,0.832,10251300000.0,8144900000.0,2106400000.0,10251300000.0,0.0,60700000.0,0.0,0.039,0.45,425100000.0,485800000.0,0.711,485800000.0,425100000.0,394900000.0,0.66,0.66,0.66,21708800000.0,,21708800000.0,26271744792.0,14.0,12.652,199100000.0,0.601,1.0,683200000.0,1.0,27458300000.0,30200000.0,12244600000.0,,0.0,7457300000.0,7457300000.0,0.0,18069800000.0,8389500000.0,9680300000.0,19049644792.0,723700000.0,-39300000.0,7700000.0,747700000.0,-150100000.0,605700000.0,-121400000.0,-17400000.0,239400000.0,0.0,218000000.0,218000000.0,218000000.0,0.0,900000.0,0.319,287200000.0,396000000.0,44500000.0,0.682,0.878,12.912,12.845,705400000.0,0.0,57.29,6.371,6.349,296900000.0,4408600000.0,683200000.0,683200000.0,0.0,,,,,13800000.0,173200000.0,1.0,332512564.0,331377000,332458000.0,2.062,12399700000.0,0.0,176900000.0,7319800000.0,37.419,1627300000.0
36,CME,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-05,114300000.0,37945900000.0,,8240900000.0,29705000000.0,,65.302,114600000.0,1293200000.0,1293200000.0,0.0,253400000.0,1.237,0.752,8515300000.0,6407600000.0,2107700000.0,8515300000.0,0.0,64900000.0,0.0,0.038,0.446,531100000.0,596000000.0,0.749,596000000.0,531100000.0,502200000.0,0.74,0.74,0.74,21620000000.0,,21620000000.0,26602889578.0,14.0,11.918,376800000.0,1.138,1.0,795900000.0,1.0,27449800000.0,28900000.0,11058700000.0,,0.0,6450300000.0,6450300000.0,0.0,16247500000.0,6659500000.0,9588000000.0,17819589578.0,231500000.0,-2600000.0,3600000.0,0.0,-147700000.0,-142900000.0,112200000.0,200000.0,262200000.0,0.0,244900000.0,244900000.0,244900000.0,0.0,8500000.0,0.308,326700000.0,469200000.0,38700000.0,0.603,0.824,11.325,11.289,703700000.0,0.0,53.622,5.602,5.581,336900000.0,4340300000.0,795900000.0,795900000.0,0.0,,,,,20700000.0,205400000.0,1.0,332318630.0,331078000,332162000.0,2.404,10496100000.0,0.0,257300000.0,7262200000.0,31.703,1581400000.0
37,CME,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-05,164800000.0,39289100000.0,,9354600000.0,29934500000.0,,65.14,-26700000.0,1061700000.0,1061700000.0,0.0,266300000.0,1.153,0.82,9845000000.0,7737800000.0,2107200000.0,9845000000.0,0.0,67700000.0,0.0,0.033,1.046,462800000.0,530500000.0,0.685,530500000.0,462800000.0,433700000.0,0.81,0.8,0.81,21549100000.0,,21549100000.0,29621841076.0,15.0,13.242,368900000.0,1.115,1.0,774600000.0,1.0,28305500000.0,29100000.0,11657000000.0,,0.0,7783200000.0,7783200000.0,0.0,17670000000.0,8109900000.0,9560100000.0,19223441076.0,19400000.0,-22800000.0,7900000.0,0.0,-346500000.0,-335800000.0,-40400000.0,9100000.0,395600000.0,0.0,266600000.0,266600000.0,266600000.0,0.0,-300000.0,0.344,323400000.0,451200000.0,29000000.0,1.291,0.892,11.849,11.834,816500000.0,0.0,57.866,5.963,5.938,360000000.0,4243600000.0,774600000.0,774600000.0,0.0,,,,,14300000.0,198300000.0,1.0,332206150.0,330814000,331851000.0,2.341,10983600000.0,0.0,167100000.0,7256500000.0,33.202,1244700000.0
38,CME,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-05,111600000.0,40758700000.0,,10945800000.0,29812900000.0,,65.19,-42800000.0,1042300000.0,1042300000.0,0.0,746700000.0,1.138,0.888,11440700000.0,9333900000.0,2106800000.0,11440700000.0,0.0,66200000.0,0.0,0.023,0.28,398000000.0,464200000.0,0.63,464200000.0,398000000.0,368900000.0,2.25,2.24,2.25,21552000000.0,,21552000000.0,25131567816.0,12.0,10.871,303700000.0,0.919,1.0,736500000.0,1.0,28337300000.0,29100000.0,13204600000.0,,0.0,9381500000.0,9381500000.0,0.0,19136400000.0,9615200000.0,9521200000.0,16177067816.0,213000000.0,0.0,600000.0,0.0,-92200000.0,-90900000.0,-42600000.0,200000.0,346500000.0,0.0,745900000.0,745900000.0,745900000.0,0.0,800000.0,1.013,346100000.0,390400000.0,31100000.0,0.124,0.751,8.926,8.942,821900000.0,0.0,48.734,4.931,4.943,289400000.0,4324600000.0,736500000.0,736500000.0,0.0,,,,,13800000.0,182500000.0,1.0,331946235.0,330601000,331723000.0,2.228,12421400000.0,0.0,-377000000.0,7226800000.0,37.572,1330600000.0
39,CME,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-05,91900000.0,38887600000.0,,9091300000.0,29796300000.0,,62.79,-41000000.0,829300000.0,829300000.0,0.0,315000000.0,1.148,0.861,9783800000.0,7677500000.0,2106300000.0,9783800000.0,0.0,65400000.0,0.0,0.022,0.28,576000000.0,641400000.0,0.734,641400000.0,576000000.0,547000000.0,0.95,0.95,0.95,20864300000.0,,20864300000.0,22129310298.0,10.0,9.321,382700000.0,1.152,1.0,874200000.0,1.0,28370700000.0,29000000.0,11549100000.0,,0.0,7724100000.0,7724100000.0,0.0,17953800000.0,7922300000.0,10031500000.0,16475310298.0,135700000.0,0.0,-154400000.0,0.0,-93100000.0,-247200000.0,-40800000.0,200000.0,423700000.0,0.0,316100000.0,316100000.0,316100000.0,0.0,-1100000.0,0.362,302100000.0,572100000.0,40700000.0,0.295,0.79,13.049,13.03,813800000.0,0.0,49.28,4.981,4.951,369500000.0,3671600000.0,874200000.0,874200000.0,0.0,,,,,12800000.0,182500000.0,1.0,334320420.0,332289000,333337000.0,2.631,10516900000.0,0.0,230900000.0,7735200000.0,31.65,1169000000.0
40,CME,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-05,208300000.0,35589200000.0,,5555100000.0,30034100000.0,,62.621,-47000000.0,693600000.0,693600000.0,0.0,295600000.0,1.228,0.699,6347600000.0,4241800000.0,2105800000.0,6347600000.0,0.0,64700000.0,0.0,0.017,0.28,536100000.0,600800000.0,0.717,600800000.0,536100000.0,507400000.0,0.88,0.88,0.88,20902500000.0,,20902500000.0,24318703270.0,12.0,10.809,167000000.0,0.5,1.0,838300000.0,1.0,28405000000.0,28700000.0,8315500000.0,,0.0,4296800000.0,4296800000.0,0.0,14616100000.0,4522700000.0,10093400000.0,19554203270.0,28900000.0,18000000.0,-64000000.0,0.0,-93900000.0,-156500000.0,-28600000.0,300000.0,214000000.0,0.0,293700000.0,293700000.0,293700000.0,0.0,1900000.0,0.35,303800000.0,534500000.0,39700000.0,0.318,0.935,16.421,16.354,812800000.0,0.0,58.318,6.175,6.148,385800000.0,3448600000.0,838300000.0,838300000.0,0.0,,,,,12700000.0,177600000.0,1.0,335303050.0,333794000,334871000.0,2.511,7184200000.0,0.0,213700000.0,7786500000.0,21.523,1032400000.0
41,CME,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-05,244900000.0,34709000000.0,,4587600000.0,30121400000.0,,62.185,-41400000.0,664700000.0,664700000.0,0.0,457100000.0,1.225,0.666,5429200000.0,3323900000.0,2105300000.0,5429200000.0,0.0,64200000.0,0.0,0.016,0.28,541200000.0,605400000.0,0.728,605400000.0,541200000.0,511100000.0,1.366,1.362,1.366,20787500000.0,,20787500000.0,25927734966.0,13.0,11.618,320700000.0,0.959,1.0,831600000.0,1.0,28446100000.0,30100000.0,7283300000.0,,0.0,3378500000.0,3378500000.0,0.0,13852900000.0,3744100000.0,10108800000.0,20219134966.0,-190500000.0,0.0,3200000.0,-420500000.0,-93600000.0,-511000000.0,-41600000.0,400000.0,362100000.0,0.0,456600000.0,456600000.0,456600000.0,0.0,500000.0,0.549,307500000.0,524100000.0,58400000.0,0.205,0.973,17.314,17.173,797000000.0,0.0,60.31,6.435,6.416,394000000.0,3248800000.0,831600000.0,831600000.0,0.0,,,,,12000000.0,186400000.0,1.0,335253440.0,334285000,335310000.0,2.488,6262900000.0,0.0,54500000.0,7811100000.0,18.735,843500000.0
42,CME,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-05,-104100000.0,35046100000.0,,5387500000.0,29658600000.0,,60.043,-62300000.0,855200000.0,855200000.0,0.0,196400000.0,1.127,0.744,6563800000.0,4459000000.0,2104800000.0,6563800000.0,0.0,64400000.0,0.0,0.014,0.23,462100000.0,526500000.0,0.69,526500000.0,462100000.0,427000000.0,0.586,0.582,0.586,20060100000.0,,20060100000.0,26514504436.0,14.0,12.51,334300000.0,1.001,1.0,763200000.0,1.0,28477400000.0,35100000.0,7496100000.0,,0.0,4088700000.0,4088700000.0,0.0,14917900000.0,4781200000.0,10136700000.0,21561404436.0,287000000.0,-25000000.0,6000000.0,0.0,-77000000.0,-66700000.0,-42900000.0,47600000.0,396600000.0,0.0,196200000.0,196200000.0,196200000.0,0.0,200000.0,0.257,304800000.0,458400000.0,51800000.0,0.392,1.075,22.663,22.422,786800000.0,0.0,64.35,7.178,7.102,297500000.0,2885800000.0,763200000.0,763200000.0,0.0,,,,,13000000.0,184400000.0,1.0,335064560.0,334097000,335100000.0,2.284,6568700000.0,0.0,230800000.0,7840400000.0,19.661,606300000.0
43,CME,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-05,-124800000.0,33686500000.0,,4049200000.0,29637300000.0,,59.802,-43900000.0,568200000.0,568200000.0,0.0,244300000.0,1.104,0.689,5521300000.0,3416900000.0,2104400000.0,5521300000.0,0.0,65500000.0,0.0,0.018,0.23,451600000.0,517100000.0,0.705,517100000.0,451600000.0,415700000.0,0.734,0.732,0.734,19900800000.0,,19900800000.0,23726012409.0,13.0,11.61,270000000.0,0.811,1.0,733400000.0,1.0,28469500000.0,35900000.0,6503900000.0,,0.0,3040700000.0,3040700000.0,0.0,13717900000.0,3666200000.0,10051700000.0,17506412409.0,204600000.0,-17400000.0,329700000.0,-300000000.0,-76800000.0,-48300000.0,-61000000.0,300000.0,313900000.0,0.0,244300000.0,244300000.0,244300000.0,0.0,0.0,0.333,290500000.0,442900000.0,43800000.0,0.313,0.88,18.278,17.987,740600000.0,0.0,52.09,6.02,5.961,333400000.0,2766800000.0,733400000.0,733400000.0,0.0,,,,,9000000.0,166800000.0,1.0,336080100.0,332780000,333720000.0,2.204,5217000000.0,0.0,171400000.0,7769900000.0,15.677,383000000.0
44,CME,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-05,-136800000.0,34258900000.0,,4602000000.0,29656900000.0,,59.112,-27500000.0,363600000.0,363600000.0,0.0,271200000.0,1.062,0.764,6583200000.0,4058800000.0,2524400000.0,6583200000.0,0.0,65100000.0,0.0,0.016,0.23,517500000.0,582600000.0,0.716,582600000.0,517500000.0,479600000.0,0.826,0.822,0.826,19383500000.0,,19383500000.0,25683734025.0,15.0,12.989,265900000.0,0.811,1.0,813900000.0,1.0,28502800000.0,37900000.0,7641400000.0,,0.0,3803800000.0,3803800000.0,0.0,14807500000.0,4334300000.0,10473200000.0,18494134025.0,-80600000.0,-700000.0,-11600000.0,-300300000.0,-75600000.0,-386100000.0,12100000.0,600000.0,293400000.0,0.0,270700000.0,270700000.0,270700000.0,0.0,500000.0,0.333,298800000.0,515100000.0,37600000.0,0.278,0.954,20.195,20.314,729500000.0,0.0,56.31,6.547,6.536,330800000.0,2599300000.0,813900000.0,813900000.0,0.0,,,,,9600000.0,160400000.0,1.0,328434275.0,327910000,328920000.0,2.482,5756100000.0,0.0,208900000.0,7775900000.0,17.554,267700000.0
45,CME,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-05,-133800000.0,35202400000.0,,5483000000.0,29719400000.0,,57.945,-26300000.0,444200000.0,444200000.0,0.0,240200000.0,1.062,0.831,7633800000.0,4810000000.0,2823800000.0,7633800000.0,0.0,63000000.0,0.0,0.015,0.23,430300000.0,493300000.0,0.712,493300000.0,430300000.0,398900000.0,0.726,0.724,0.726,19189700000.0,,19189700000.0,29102909856.0,18.0,15.623,329400000.0,0.995,1.0,693200000.0,1.0,28551600000.0,31400000.0,8676500000.0,,0.0,4556400000.0,4556400000.0,0.0,15945400000.0,5163900000.0,10781500000.0,21067109856.0,183600000.0,6100000.0,-279700000.0,808400000.0,-75900000.0,-152300000.0,-19800000.0,400000.0,355700000.0,0.0,240200000.0,240200000.0,240200000.0,0.0,0.0,0.347,278500000.0,414700000.0,36300000.0,0.317,1.098,24.302,24.186,734700000.0,0.0,63.222,7.923,7.874,316900000.0,2404200000.0,693200000.0,693200000.0,0.0,,,,,9300000.0,161200000.0,1.0,333224350.0,331170000,332140000.0,2.093,6650800000.0,0.0,158700000.0,7787400000.0,20.083,319100000.0
