None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,CSR1,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-05-16,16000000,13783000000,,1690000000,12093000000,,13.976,-226000000.0,218000000,218000000,651000000.0,107000000.0,0.566,3.645,5974000000,1856000000,4118000000,5974000000,0,129000000.0,0,0.068,0.435,269000000.0,398000000.0,0.296,398000000.0,269000000.0,160000000.0,0.5,0.5,0.5,2967000000,,2967000000,11213479401,,,30000000.0,0.141,1.0,693000000.0,0.516,1428000000,109000000.0,15126000000,,240000000,575000000,71000000,504000000,10816000000,2985000000,7831000000,5457479401,125000000.0,0.0,5000000.0,206000000.0,-91000000.0,99000000.0,-225000000.0,0.0,256000000.0,-5000000.0,107000000.0,107000000.0,107000000.0,0.0,0.0,0.08,425000000.0,268000000.0,634000000,0.87,1.839,,,14100000000,0.0,25.688,,,1051000000,1732000000,1344000000.0,1344000000.0,0.0,,,,,0.0,0.0,1.0,212456619,212300000,212300000.0,6.331,12355000000,0,53000000.0,2963000000,58.196,-1295000000
8,CSR1,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-05-16,35000000,13388000000,,1268000000,12120000000,,13.886,-100000000.0,93000000,93000000,676000000.0,60000000.0,0.51,3.541,5772000000,1554000000,4218000000,5772000000,0,127000000.0,0,0.066,0.435,193000000.0,320000000.0,0.255,320000000.0,193000000.0,84000000.0,0.28,0.28,0.28,2948000000,,2948000000,11304740836,,,47000000.0,0.221,1.0,581000000.0,0.462,1451000000,109000000.0,15132000000,,237000000,436000000,0,436000000,10440000000,2484000000,7956000000,5625740836,18000000.0,0.0,1000000.0,56000000.0,-95000000.0,-19000000.0,-110000000.0,0.0,147000000.0,0.0,60000000.0,60000000.0,60000000.0,0.0,0.0,0.048,397000000.0,184000000.0,474000000,1.554,1.908,,,14009000000,0.0,26.5,,,831000000,1718000000,1257000000.0,1257000000.0,0.0,,,,,0.0,0.0,1.0,212292107,212300000,212300000.0,5.921,11937000000,0,24000000.0,2886000000,56.227,-1216000000
9,CSR1,ARQ,1997-12-31,1998-03-26,1997-12-31,2019-05-16,28000000,13451000000,,1390000000,12061000000,,13.96,,75000000,75000000,,,0.556,3.543,5678000000,1445000000,4233000000,5678000000,0,,0,0.063,0.0,,,,,,,,,,2961000000,,2961000000,11427187209,16.0,9.171,,,1.0,,,1428000000,,15127000000,,237000000,551000000,0,551000000,10490000000,2499000000,7991000000,5824187209,,,,,,,,,,,,,,,,,,,558000000,,1.967,38.067,38.108,13846000000,,27.438,1.106,1.105,916000000,1746000000,,,,,,,,,,1.0,212271060,212100000,,,12023000000,0,,2881000000,56.686,-1109000000
0,CSR1,ART,2000-03-31,2000-05-15,2000-03-31,2019-05-16,-38000000,13832000000,14079750000.0,1606000000,12226000000,0.399,13.507,-826000000.0,138000000,138000000,2731000000.0,448000000.0,0.552,3.814,6321000000,1898000000,4423000000,6321000000,0,596000000.0,0,0.08,1.74,1086000000.0,1682000000.0,0.3,1682000000.0,1086000000.0,665000000.0,2.11,2.11,2.11,2873000000,3102000000.0,2873000000,10794900942,10.0,6.418,9000000.0,0.042,1.0,2880000000.0,0.513,1299000000,421000000.0,15808000000,15742000000.0,276000000,555000000,55000000,500000000,10959000000,2908000000,8051000000,4611900942,15000000.0,0.0,1000000.0,503000000.0,-376000000.0,-43000000.0,-774000000.0,80000000.0,835000000.0,-3000000.0,448000000.0,448000000.0,448000000.0,0.0,0.0,0.08,1822000000.0,1058000000.0,547000000,0.825,1.605,10.294,10.278,14721000000,0.0,21.688,0.822,0.822,1018000000,1852000000,5611000000.0,5611000000.0,0.0,0.032,0.144,0.069,0.194,0.0,0.0,1.0,212652493,212700000,212700000.0,26.38,12533000000,0,217000000.0,2833000000,58.923,-1302000000
1,CSR1,ART,1999-12-31,2000-03-22,1999-12-31,2019-05-16,-18000000,14162000000,14040250000.0,1927000000,12235000000,0.394,13.725,-822000000.0,270000000,270000000,2666000000.0,455000000.0,0.569,3.853,6536000000,2380000000,4156000000,6536000000,0,580000000.0,0,0.102,1.74,1097000000.0,1677000000.0,0.303,1677000000.0,1097000000.0,678000000.0,2.14,2.14,2.14,2918000000,3121750000.0,2918000000,9907673943,9.0,5.908,-19000000.0,-0.089,1.0,2871000000.0,0.519,1330000000,419000000.0,15711000000,15644500000.0,278000000,569000000,53000000,516000000,11244000000,3387000000,7857000000,3641673943,113000000.0,0.0,1000000.0,649000000.0,-378000000.0,71000000.0,-758000000.0,80000000.0,803000000.0,-3000000.0,455000000.0,455000000.0,455000000.0,0.0,0.0,0.082,1801000000.0,1070000000.0,581000000,0.813,1.248,8.004,8.002,14682000000,0.0,17.125,0.658,0.658,1140000000,1906000000,5537000000.0,5537000000.0,0.0,0.032,0.146,0.07,0.198,0.0,0.0,1.0,212652493,212600000,212600000.0,26.044,12832000000,0,223000000.0,2872000000,60.357,-1460000000
2,CSR1,ART,1999-09-30,1999-11-15,1999-09-30,2019-05-16,-33000000,14431000000,13935750000.0,2169000000,12262000000,0.392,17.295,-741000000.0,160000000,160000000,2573000000.0,411000000.0,0.633,3.106,6400000000,2261000000,4139000000,6400000000,0,560000000.0,78000000,0.083,1.74,996000000.0,1556000000.0,0.285,1556000000.0,996000000.0,587000000.0,1.93,1.93,1.93,3677000000,3129000000.0,3677000000,10679033116,11.0,6.863,29000000.0,0.136,1.0,2889000000.0,0.529,1362000000,409000000.0,15882000000,15514000000.0,257000000,587000000,119000000,468000000,11419000000,3427000000,7992000000,4439033116,-23000000.0,0.0,5000000.0,264000000.0,-382000000.0,-70000000.0,-719000000.0,56000000.0,770000000.0,-4000000.0,411000000.0,411000000.0,411000000.0,0.0,0.0,0.075,1909000000.0,980000000.0,501000000,0.902,1.207,10.801,10.816,14665000000,0.0,20.875,0.813,0.813,1462000000,1915000000,5462000000.0,5462000000.0,0.0,0.029,0.131,0.064,0.182,0.0,0.0,1.0,212648293,212600000,212600000.0,25.691,13069000000,0,176000000.0,2943000000,61.472,-1258000000
3,CSR1,ART,1999-06-30,1999-08-16,1999-06-30,2019-05-16,-60000000,13894000000,13854250000.0,1802000000,12092000000,0.392,13.829,-685000000.0,128000000,128000000,2572000000.0,422000000.0,0.577,3.726,6237000000,2100000000,4137000000,6237000000,0,574000000.0,0,0.08,1.74,1060000000.0,1634000000.0,0.301,1634000000.0,1060000000.0,643000000.0,1.99,1.99,1.99,2940000000,2949500000.0,2940000000,10707519336,10.0,6.553,102000000.0,0.48,1.0,2853000000.0,0.526,1315000000,417000000.0,15567000000,15340000000.0,326000000,606000000,116000000,490000000,10954000000,3121000000,7833000000,4598519336,-90000000.0,0.0,8000000.0,132000000.0,-381000000.0,-213000000.0,-665000000.0,56000000.0,787000000.0,1000000.0,422000000.0,422000000.0,422000000.0,0.0,0.0,0.078,1814000000.0,1039000000.0,474000000,0.874,1.564,10.897,10.867,14402000000,0.0,21.625,0.848,0.847,1119000000,1785000000,5425000000.0,5425000000.0,0.0,0.03,0.143,0.069,0.195,0.0,0.0,1.0,212648293,212600000,212600000.0,25.517,12579000000,0,221000000.0,2848000000,59.167,-1319000000
4,CSR1,ART,1999-03-31,1999-05-17,1999-03-31,2019-05-16,-49000000,13674000000,13826500000.0,1543000000,12131000000,0.394,13.885,-747000000.0,123000000,123000000,2620000000.0,426000000.0,0.558,3.632,5986000000,1726000000,4260000000,5986000000,0,564000000.0,0,0.069,1.74,1069000000.0,1633000000.0,0.3,1633000000.0,1069000000.0,645000000.0,2.0,2.0,2.0,2952000000,2956250000.0,2952000000,11218213488,10.0,6.87,297000000.0,1.397,1.0,2830000000.0,0.519,1353000000,424000000.0,15418000000,15229750000.0,303000000,635000000,113000000,522000000,10722000000,2766000000,7956000000,5355213488,30000000.0,0.0,11000000.0,85000000.0,-378000000.0,-304000000.0,-708000000.0,56000000.0,1044000000.0,-2000000.0,426000000.0,426000000.0,426000000.0,0.0,0.0,0.078,1781000000.0,1049000000.0,518000000,0.87,1.814,12.571,12.594,14320000000,0.0,25.188,0.983,0.983,901000000,1775000000,5450000000.0,5450000000.0,0.0,0.031,0.144,0.07,0.196,0.0,0.0,1.0,212613935,212600000,212600000.0,25.635,12321000000,0,219000000.0,2841000000,57.954,-1223000000
5,CSR1,ART,1998-12-31,1999-03-12,1998-12-31,2019-05-16,8000000,13744000000,13755000000.0,1751000000,11993000000,0.399,13.875,-681000000.0,157000000,157000000,2674000000.0,440000000.0,0.609,3.664,5881000000,1761000000,4120000000,5881000000,0,552000000.0,0,0.069,1.74,1093000000.0,1645000000.0,0.3,1645000000.0,1093000000.0,661000000.0,2.07,2.07,2.07,2947000000,2955250000.0,2947000000,11052597473,10.0,6.719,261000000.0,1.229,1.0,2808000000.0,0.512,1402000000,432000000.0,15189000000,15158250000.0,281000000,607000000,109000000,498000000,10797000000,2877000000,7920000000,5328597473,82000000.0,0.0,11000000.0,174000000.0,-378000000.0,-225000000.0,-635000000.0,56000000.0,942000000.0,0.0,440000000.0,440000000.0,440000000.0,0.0,0.0,0.08,1739000000.0,1069000000.0,624000000,0.841,1.808,12.11,12.107,14248000000,0.0,25.063,0.972,0.971,1110000000,1823000000,5482000000.0,5482000000.0,0.0,0.032,0.149,0.072,0.199,0.0,0.0,1.0,212612368,212400000,212400000.0,25.81,12342000000,0,221000000.0,2867000000,58.107,-1126000000
6,CSR1,ART,1998-09-30,1998-11-16,1998-09-30,2019-05-16,18000000,14105000000,13681750000.0,2046000000,12059000000,,13.925,,183000000,183000000,,,0.629,3.767,5963000000,1926000000,4037000000,5963000000,0,,0,0.06,1.74,,,,,,,,,,2959000000,2958750000.0,2959000000,11905592676,,,,,1.0,,,1445000000,,15186000000,15142750000.0,258000000,582000000,105000000,477000000,11146000000,3254000000,7892000000,6125592676,,,,,,,,,,,,,,,,,,,650000000,,2.07,,,14195000000,,28.813,,,1407000000,1871000000,,,,,,,,,,1.0,212601915,212500000,,,12660000000,0,,3085000000,59.576,-1208000000
7,CSR1,ART,1998-06-30,1998-08-14,1998-06-30,2019-05-16,16000000,13783000000,,1690000000,12093000000,,13.976,,218000000,218000000,,,0.566,3.645,5974000000,1856000000,4118000000,5974000000,0,,0,0.068,1.74,,,,,,,,,,2967000000,,2967000000,11213479401,,,,,1.0,,,1428000000,,15126000000,,240000000,575000000,71000000,504000000,10816000000,2985000000,7831000000,5457479401,,,,,,,,,,,,,,,,,,,634000000,,1.839,,,14100000000,,25.688,,,1051000000,1732000000,,,,,,,,,,1.0,212456619,212300000,,,12355000000,0,,2963000000,58.196,-1295000000
8,CSR1,ART,1998-03-31,1998-05-15,1998-03-31,2019-05-16,35000000,13388000000,,1268000000,12120000000,,13.886,,93000000,93000000,,,0.51,3.541,5772000000,1554000000,4218000000,5772000000,0,,0,0.066,1.74,,,,,,,,,,2948000000,,2948000000,11304740836,,,,,1.0,,,1451000000,,15132000000,,237000000,436000000,0,436000000,10440000000,2484000000,7956000000,5625740836,,,,,,,,,,,,,,,,,,,474000000,,1.908,,,14009000000,,26.5,,,831000000,1718000000,,,,,,,,,,1.0,212292107,212300000,,,11937000000,0,,2886000000,56.227,-1216000000
9,CSR1,ART,1997-12-31,1998-03-26,1997-12-31,2019-05-16,28000000,13451000000,,1390000000,12061000000,,13.96,-889000000.0,75000000,75000000,2709000000.0,153000000.0,0.556,3.543,5678000000,1445000000,4233000000,5678000000,0,529000000.0,0,0.063,1.74,717000000.0,1246000000.0,0.237,1246000000.0,717000000.0,298000000.0,0.72,0.72,0.72,2961000000,,2961000000,11427187209,16.0,9.171,-163000000.0,-0.769,1.0,2559000000.0,0.486,1428000000,419000000.0,15127000000,,237000000,551000000,0,551000000,10490000000,2499000000,7991000000,5824187209,-179000000.0,0.0,20000000.0,161000000.0,-383000000.0,4000000.0,-904000000.0,0.0,726000000.0,-5000000.0,153000000.0,153000000.0,153000000.0,0.0,0.0,0.029,1673000000.0,886000000.0,558000000,2.417,1.967,38.067,38.108,13846000000,0.0,27.438,1.106,1.105,916000000,1746000000,5268000000.0,5268000000.0,0.0,,,,0.136,0.0,0.0,1.0,212271060,212100000,212100000.0,24.837,12023000000,0,145000000.0,2881000000,56.686,-1109000000
