None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CCE1,ARY,2005-12-31,2006-02-22,2005-12-31,2019-05-23,162000000,25357000000,25800000000.0,3395000000,21962000000,0.725,11.981,-866000000.0,107000000,107000000,11185000000.0,514000000.0,0.883,3.494,10109000000,944000000,9165000000,10109000000,329000000,1044000000.0,0,0.008,0.16,1423000000.0,2467000000.0,0.132,2467000000.0,1423000000.0,790000000.0,1.09,1.08,1.09,5643000000,5532000000.0,5643000000,19303780040.0,14.0,7.825,765000000.0,1.624,1.0,7521000000.0,0.402,15402000000,633000000.0,16111000000,17216750000.0,786000000,0,0,0,19714000000,3846000000,15868000000,9301780040.0,-48000000.0,0.0,40000000.0,-814000000.0,-76000000.0,-804000000.0,-866000000.0,0.0,1631000000.0,-9000000.0,514000000.0,514000000.0,514000000.0,0.0,0.0,0.027,6090000000.0,1431000000.0,2861000000,0.147,1.648,18.097,18.0,6560000000,0.0,19.62,0.497,0.494,1802000000,2170000000.0,18706000000.0,18706000000.0,0.0,0.02,0.093,0.083,0.076,30000000.0,6090000000.0,1.0,474096842,471000000,476000000.0,39.715,9955000000,313000000,276000000.0,5106000000,21.136,-451000000
11,CCE1,ARY,2004-12-31,2005-03-08,2004-12-31,2019-05-23,390000000,26354000000,25940500000.0,3264000000,23090000000,0.7,11.566,-922000000.0,155000000,155000000,10771000000.0,596000000.0,0.951,3.9,11130000000,607000000,10523000000,11130000000,376000000,1068000000.0,0,0.008,0.16,1437000000.0,2505000000.0,0.138,2505000000.0,1437000000.0,818000000.0,1.28,1.26,1.28,5378000000,4943250000.0,5378000000,20935558082.0,15.0,8.358,693000000.0,1.49,1.0,7387000000.0,0.407,16177000000,619000000.0,17721000000,17694000000.0,763000000,0,0,0,20976000000,3431000000,17545000000,9960558082.0,75000000.0,0.0,0.0,-737000000.0,-76000000.0,-632000000.0,-922000000.0,0.0,1615000000.0,14000000.0,596000000.0,596000000.0,596000000.0,0.0,0.0,0.033,5951000000.0,1436000000.0,2826000000,0.125,1.852,16.712,16.547,6913000000,0.0,21.18,0.549,0.542,1877000000,1761000000.0,18158000000.0,18158000000.0,0.0,0.023,0.121,0.081,0.079,0.0,5951000000.0,1.0,470281307,465000000,473000000.0,39.049,10177000000,96000000,222000000.0,5238000000,21.886,-167000000
12,CCE1,ARY,2003-12-31,2004-03-11,2003-12-31,2019-05-23,133000000,25700000000,25259500000.0,3000000000,22700000000,0.686,9.511,-1004000000.0,80000000,80000000,10165000000.0,676000000.0,0.761,4.888,11646000000,1094000000,10552000000,11646000000,442000000,1097000000.0,0,0.007,0.12,1579000000.0,2676000000.0,0.154,2676000000.0,1579000000.0,972000000.0,1.48,1.46,1.48,4365000000,3927000000.0,4365000000,22116902477.0,14.0,8.265,801000000.0,1.745,1.0,7165000000.0,0.413,15906000000,607000000.0,17419000000,17735250000.0,725000000,0,0,0,21335000000,3941000000,17394000000,10550902477.0,12000000.0,-13000000.0,0.0,-761000000.0,-74000000.0,-776000000.0,-1017000000.0,0.0,1805000000.0,0.0,676000000.0,674000000.0,674000000.0,0.0,0.0,0.039,5588000000.0,1577000000.0,2760000000,0.108,2.417,15.654,15.534,6794000000,2000000.0,22.99,0.609,0.609,1772000000,1241000000.0,17330000000.0,17330000000.0,0.0,0.027,0.172,0.089,0.091,0.0,5588000000.0,1.0,458934427,458934427,,37.761,9794000000,42000000,296000000.0,4965000000,21.341,-941000000
13,CCE1,ARY,2002-12-31,2003-03-28,2002-12-31,2019-05-23,-236000000,24375000000,24320000000.0,2844000000,21531000000,0.694,7.448,-1006000000.0,68000000,68000000,10417000000.0,494000000.0,0.823,6.283,12023000000,787000000,11236000000,12023000000,506000000,1045000000.0,0,0.008,0.16,1367000000.0,2412000000.0,0.143,2412000000.0,1367000000.0,705000000.0,1.09,1.07,1.09,3347000000,3134000000.0,3347000000,20479692901.0,15.0,8.491,431000000.0,0.959,1.0,6472000000.0,0.383,14028000000,662000000.0,18847000000,18023750000.0,719000000,0,0,0,21028000000,3455000000,17573000000,8524692901.0,-216000000.0,-30000000.0,0.0,-520000000.0,-75000000.0,-563000000.0,-1090000000.0,0.0,1437000000.0,0.0,494000000.0,491000000.0,491000000.0,0.0,0.0,0.029,5108000000.0,1364000000.0,2588000000,0.147,2.547,17.362,17.404,6393000000,3000000.0,18.97,0.505,0.505,1681000000,639000000.0,16889000000.0,16889000000.0,0.0,0.02,0.157,0.076,0.081,0.0,5108000000.0,1.0,449377591,449377591,,37.583,10347000000,51000000,211000000.0,4539000000,23.025,-611000000
14,CCE1,ARY,2001-12-31,2002-03-29,2001-12-31,2019-05-23,-292000000,23719000000,22955750000.0,2876000000,20843000000,0.684,6.315,-967000000.0,284000000,284000000,9740000000.0,-321000000.0,0.636,7.411,12169000000,1804000000,10365000000,12169000000,580000000,1353000000.0,0,0.009,0.2,301000000.0,1654000000.0,0.105,1654000000.0,301000000.0,-452000000.0,-0.75,-0.75,-0.75,2820000000,2946250000.0,2820000000,20270856274.0,67.0,12.256,147000000.0,0.329,1.0,5960000000.0,0.38,14637000000,753000000.0,16445000000,16685750000.0,690000000,0,0,0,20899000000,4522000000,16377000000,8385856274.0,-10000000.0,-1011000000.0,-8000000.0,946000000.0,-72000000.0,886000000.0,-2010000000.0,0.0,1114000000.0,0.0,-321000000.0,-324000000.0,-324000000.0,0.0,0.0,-0.021,5359000000.0,601000000.0,2648000000,-0.213,2.974,-25.882,-25.04,6206000000,3000000.0,18.78,0.534,0.534,1540000000,220000000.0,15700000000.0,15700000000.0,0.0,-0.014,-0.11,0.018,0.019,0.0,5359000000.0,1.0,446531218,446531218,,35.16,9082000000,60000000,-131000000.0,4336000000,20.339,-1646000000
15,CCE1,ARY,2000-12-31,2001-03-15,2000-12-31,2019-05-23,-230000000,22162000000,22282500000.0,2631000000,19531000000,0.662,6.777,-1147000000.0,294000000,294000000,9083000000.0,236000000.0,0.85,6.82,11121000000,773000000,10348000000,11121000000,0,1261000000.0,0,0.007,0.12,1124000000.0,2385000000.0,0.162,2385000000.0,1124000000.0,333000000.0,0.56,0.54,0.56,2834000000,2822500000.0,2834000000,20135514819.0,18.0,8.443,322000000.0,0.77,1.0,5667000000.0,0.384,13748000000,791000000.0,16147000000,16075250000.0,602000000,0,0,0,19328000000,3094000000,16234000000,9308514819.0,153000000.0,-54000000.0,-124000000.0,14000000.0,-70000000.0,-65000000.0,-1251000000.0,0.0,1469000000.0,0.0,236000000.0,233000000.0,233000000.0,0.0,0.0,0.016,4541000000.0,1126000000.0,2321000000,0.286,3.285,39.951,39.75,5783000000,3000000.0,22.26,0.631,0.631,1344000000,613000000.0,14750000000.0,14750000000.0,0.0,0.01,0.083,0.07,0.076,0.0,4541000000.0,1.0,418172274,418172274,,35.273,8414000000,116000000,97000000.0,4774000000,20.121,-463000000
16,CCE1,ARY,1999-12-31,2000-03-17,1999-12-31,2019-05-23,-74000000,22730000000,22488000000.0,2581000000,20149000000,0.641,6.975,-1471000000.0,141000000,141000000,9015000000.0,59000000.0,0.714,6.774,11378000000,1225000000,10153000000,11378000000,0,1348000000.0,0,0.007,0.16,839000000.0,2187000000.0,0.152,2187000000.0,839000000.0,88000000.0,0.13,0.13,0.13,2924000000,2963000000.0,2924000000,20564022868.0,25.0,9.403,-69000000.0,-0.165,1.0,5391000000.0,0.374,14555000000,751000000.0,15798000000,15280750000.0,669000000,0,0,0,19806000000,3614000000,16192000000,9327022868.0,73000000.0,-111000000.0,-81000000.0,434000000.0,-70000000.0,399000000.0,-1728000000.0,0.0,1402000000.0,0.0,59000000.0,56000000.0,56000000.0,0.0,0.0,0.004,4552000000.0,839000000.0,2389000000,1.231,3.19,166.554,171.154,5594000000,3000000.0,22.25,0.647,0.647,1365000000,447000000.0,14406000000.0,14406000000.0,0.0,0.002,0.019,0.055,0.058,0.0,4552000000.0,1.0,419192039,419192039,,34.366,8175000000,125000000,29000000.0,4951000000,19.502,-1033000000
17,CCE1,ARY,1998-12-31,1999-03-25,1998-12-31,2019-05-23,-2000000,21132000000,19937250000.0,2285000000,18847000000,0.673,5.758,-1534000000.0,68000000,68000000,8391000000.0,142000000.0,0.673,7.668,10745000000,1140000000,9605000000,10745000000,0,1120000000.0,0,0.001,0.04,870000000.0,1990000000.0,0.148,1990000000.0,870000000.0,169000000.0,0.36,0.35,0.36,2438000000,2173500000.0,2438000000,24809709899.0,29.0,12.467,-588000000.0,-1.389,1.0,5023000000.0,0.374,13956000000,701000000.0,14456000000,13537000000.0,543000000,0,0,0,18694000000,3397000000,15297000000,14132709899.0,23000000.0,-221000000.0,-455000000.0,1408000000.0,-58000000.0,918000000.0,-1841000000.0,0.0,946000000.0,0.0,142000000.0,141000000.0,141000000.0,0.0,0.0,0.011,4154000000.0,869000000.0,2257000000,0.111,5.797,100.232,92.722,4891000000,1000000.0,33.38,1.054,1.054,1337000000,458000000.0,13414000000.0,13414000000.0,0.0,0.007,0.065,0.064,0.065,0.0,4154000000.0,1.0,423388553,423388553,,31.682,7176000000,74000000,27000000.0,4715000000,16.949,-1112000000
18,CCE1,ARY,1997-12-31,1998-03-13,1997-12-31,2019-05-23,-16000000,17487000000,,1813000000,15674000000,,4.605,-947000000.0,45000000,45000000,7096000000.0,171000000.0,0.598,8.813,8792000000,1032000000,7760000000,8792000000,0,946000000.0,0,,0.0,714000000.0,1660000000.0,0.147,1660000000.0,714000000.0,178000000.0,0.44,0.43,0.44,1782000000,,1782000000,,,,-5000000.0,-0.013,1.0,4182000000.0,0.371,11812000000,536000000.0,11390000000,,462000000,0,0,0,15705000000,3032000000,12673000000,,-2000000.0,-1987000000.0,0.0,2017000000.0,-33000000.0,1990000000.0,-2934000000.0,0.0,942000000.0,0.0,171000000.0,169000000.0,169000000.0,0.0,0.0,0.015,3462000000.0,720000000.0,2000000000,0.0,,,,3862000000,2000000.0,,,,1007000000,374000000.0,11278000000.0,11278000000.0,0.0,,,,0.063,0.0,3462000000.0,1.0,387003367,387003367,,29.142,5675000000,70000000,7000000.0,3996000000,14.664,-1219000000
0,CCE1,ARQ,2016-03-31,2016-04-28,2016-04-01,2019-05-23,-1036000000,8006000000,,2294000000,5712000000,,4.11,-87000000.0,279000000,279000000,957000000.0,66000000.0,0.936,7.544,4095000000,577000000,3518000000,4095000000,0,66000000.0,0,0.0,0.0,120000000.0,186000000.0,0.123,186000000.0,120000000.0,90000000.0,0.29,0.29,0.29,937000000,,937000000,16101885905.0,20.0,14.759,36000000.0,0.158,1.0,560000000.0,0.369,3477000000,30000000.0,5895000000,,371000000,0,0,0,7069000000,2450000000,4619000000,12285885905.0,109000000.0,0.0,9000000.0,121000000.0,-68000000.0,65000000.0,-87000000.0,0.0,123000000.0,8000000.0,66000000.0,66000000.0,66000000.0,0.0,0.0,0.044,438000000.0,122000000.0,1873000000,0.0,13.112,21.707,21.734,2000000000,0.0,53.9,1.781,1.782,1424000000,2327000000.0,1517000000.0,1517000000.0,0.0,,,,,9000000.0,438000000.0,1.0,227938514,228000000,232000000.0,6.654,4529000000,0,24000000.0,866000000,19.864,-156000000
1,CCE1,ARQ,2015-12-31,2016-02-11,2015-12-31,2019-05-23,-997000000,7611000000,,2046000000,5565000000,,4.197,-61000000.0,170000000,170000000,1030000000.0,156000000.0,0.949,6.953,3861000000,454000000,3407000000,3861000000,0,66000000.0,0,0.0,0.0,172000000.0,238000000.0,0.146,238000000.0,172000000.0,146000000.0,0.69,0.67,0.69,957000000,,957000000,14423638263.0,17.0,12.697,91000000.0,0.399,1.0,600000000.0,0.368,3471000000,26000000.0,5674000000,,336000000,0,0,0,6654000000,2157000000,4497000000,10732638263.0,-26000000.0,0.0,4000000.0,-69000000.0,-64000000.0,-129000000.0,-44000000.0,5000000.0,152000000.0,-5000000.0,156000000.0,156000000.0,156000000.0,0.0,0.0,0.096,427000000.0,173000000.0,1703000000,0.0,11.215,18.008,18.228,1920000000,0.0,47.21,1.531,1.555,1370000000,2329000000.0,1630000000.0,1630000000.0,0.0,,,,,11000000.0,427000000.0,1.0,227338239,228000000,232000000.0,7.149,4140000000,0,-10000000.0,854000000,18.158,-111000000
2,CCE1,ARQ,2015-09-30,2015-10-29,2015-10-02,2019-05-23,-838000000,8015000000,,2211000000,5804000000,,4.417,-64000000.0,196000000,196000000,1125000000.0,168000000.0,0.94,6.959,4005000000,522000000,3483000000,4005000000,0,70000000.0,0,0.0,0.0,256000000.0,326000000.0,0.179,326000000.0,256000000.0,225000000.0,0.74,0.72,0.74,1007000000,,1007000000,15410799889.0,18.0,13.24,364000000.0,1.596,1.0,697000000.0,0.383,3575000000,31000000.0,5898000000,,383000000,0,0,0,7008000000,2351000000,4657000000,11601799889.0,-222000000.0,0.0,-90000000.0,-501000000.0,-63000000.0,-612000000.0,-36000000.0,27000000.0,428000000.0,-2000000.0,168000000.0,168000000.0,168000000.0,0.0,0.0,0.092,437000000.0,260000000.0,1829000000,0.0,11.521,21.018,21.479,1986000000,0.0,51.12,1.588,1.595,1418000000,2236000000.0,1822000000.0,1822000000.0,0.0,,,,,14000000.0,437000000.0,1.0,226952267,228000000,232000000.0,7.991,4440000000,0,57000000.0,959000000,19.474,-140000000
3,CCE1,ARQ,2015-06-30,2015-07-30,2015-07-03,2019-05-23,-807000000,8706000000,,2855000000,5851000000,,4.385,-85000000.0,418000000,418000000,1223000000.0,176000000.0,1.013,7.594,4484000000,772000000,3712000000,4484000000,0,67000000.0,0,0.0,0.0,274000000.0,341000000.0,0.177,341000000.0,274000000.0,243000000.0,0.76,0.75,0.76,1013000000,,1013000000,14475651981.0,15.0,11.48,118000000.0,0.511,1.0,705000000.0,0.366,3626000000,31000000.0,6327000000,,411000000,0,0,0,7693000000,2819000000,4874000000,10409651981.0,117000000.0,0.0,-194000000.0,249000000.0,-65000000.0,-4000000.0,-89000000.0,0.0,203000000.0,7000000.0,176000000.0,176000000.0,176000000.0,0.0,0.0,0.091,430000000.0,275000000.0,2047000000,0.0,10.276,16.736,17.41,2008000000,0.0,45.44,1.366,1.378,1700000000,2133000000.0,1928000000.0,1928000000.0,0.0,,,,,8000000.0,430000000.0,1.0,229085651,231000000,235000000.0,8.346,5080000000,0,67000000.0,956000000,21.991,36000000
