None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CCE1,MRY,2005-12-31,2005-12-31,2005-12-31,2019-05-23,162000000.0,25357000000.0,25800000000.0,3395000000.0,21962000000.0,0.726,11.981,-854000000.0,107000000.0,107000000.0,11258000000.0,514000000.0,0.883,3.494,10109000000.0,944000000.0,9165000000.0,10109000000.0,338000000.0,1044000000.0,0.0,0.008,0.16,1423000000.0,2467000000.0,0.132,2467000000.0,1423000000.0,790000000.0,1.09,1.08,1.09,5643000000.0,5532000000.0,5643000000.0,19312255444.0,14.0,7.828,765000000.0,1.624,1.0,7485000000.0,0.399,15402000000.0,633000000.0,16111000000.0,17216750000.0,786000000.0,0.0,0.0,0.0,19714000000.0,3846000000.0,15868000000.0,9077255444.0,-48000000.0,0.0,40000000.0,-814000000.0,-76000000.0,-804000000.0,-854000000.0,0.0,1619000000.0,-9000000.0,514000000.0,514000000.0,514000000.0,0.0,0.0,0.027,6054000000.0,1431000000.0,2861000000.0,0.147,1.609,17.66,17.587,6560000000.0,0.0,19.17,0.484,0.482,1802000000.0,2170000000.0,18743000000.0,18743000000.0,0.0,0.02,0.093,0.083,0.076,30000000.0,6054000000.0,1.0,473513586.0,471000000.0,476000000.0,39.794,9955000000.0,313000000.0,276000000.0,5106000000.0,21.136,-451000000.0
11,CCE1,MRY,2004-12-31,2004-12-31,2004-12-31,2019-05-23,390000000.0,26461000000.0,25967250000.0,3371000000.0,23090000000.0,0.7,11.566,-925000000.0,155000000.0,155000000.0,10771000000.0,596000000.0,0.977,3.92,11130000000.0,607000000.0,10523000000.0,11130000000.0,376000000.0,1068000000.0,0.0,0.008,0.16,1437000000.0,2505000000.0,0.138,2505000000.0,1437000000.0,818000000.0,1.28,1.26,1.28,5378000000.0,4943250000.0,5378000000.0,20762366729.0,14.0,8.288,693000000.0,1.49,1.0,7419000000.0,0.408,16177000000.0,619000000.0,17808000000.0,17715750000.0,763000000.0,0.0,0.0,0.0,21083000000.0,3451000000.0,17632000000.0,9783366729.0,75000000.0,0.0,181000000.0,-737000000.0,-76000000.0,-632000000.0,-925000000.0,0.0,1618000000.0,14000000.0,596000000.0,596000000.0,596000000.0,0.0,0.0,0.033,5983000000.0,1436000000.0,2833000000.0,0.125,1.819,16.415,16.289,6913000000.0,0.0,20.85,0.538,0.533,1884000000.0,1761000000.0,18190000000.0,18190000000.0,0.0,0.023,0.121,0.081,0.079,23000000.0,5983000000.0,1.0,469226222.0,465000000.0,473000000.0,39.118,10284000000.0,196000000.0,222000000.0,5338000000.0,22.116,-80000000.0
12,CCE1,MRY,2003-12-31,2003-12-31,2003-12-31,2019-05-23,133000000.0,25700000000.0,25259500000.0,3000000000.0,22700000000.0,0.686,9.615,-1004000000.0,80000000.0,80000000.0,10165000000.0,676000000.0,0.761,4.888,11646000000.0,1094000000.0,10552000000.0,11646000000.0,442000000.0,1022000000.0,0.0,0.007,0.16,1579000000.0,2601000000.0,0.15,2601000000.0,1579000000.0,972000000.0,1.48,1.46,1.48,4365000000.0,3927000000.0,4365000000.0,21656712689.0,14.0,8.326,793000000.0,1.747,1.0,7165000000.0,0.413,15906000000.0,607000000.0,17419000000.0,17735250000.0,725000000.0,0.0,0.0,0.0,21335000000.0,3941000000.0,17394000000.0,9948712689.0,12000000.0,-13000000.0,30000000.0,-761000000.0,-74000000.0,-776000000.0,-1017000000.0,0.0,1797000000.0,8000000.0,676000000.0,674000000.0,674000000.0,0.0,0.0,0.039,5588000000.0,1577000000.0,2802000000.0,0.108,2.279,14.761,14.777,6794000000.0,2000000.0,21.87,0.574,0.573,1772000000.0,1241000000.0,17330000000.0,17330000000.0,0.0,0.027,0.172,0.089,0.091,13000000.0,5588000000.0,1.0,454902272.0,454000000.0,461000000.0,38.172,9794000000.0,42000000.0,296000000.0,4965000000.0,21.573,-941000000.0
13,CCE1,MRY,2002-12-31,2002-12-31,2002-12-31,2019-05-23,-236000000.0,24375000000.0,24320000000.0,2844000000.0,21531000000.0,0.66,7.454,-1006000000.0,68000000.0,68000000.0,9458000000.0,494000000.0,0.823,6.283,12023000000.0,787000000.0,11236000000.0,12023000000.0,506000000.0,965000000.0,0.0,0.007,0.16,1367000000.0,2332000000.0,0.145,2332000000.0,1367000000.0,705000000.0,1.09,1.07,1.09,3347000000.0,3134000000.0,3347000000.0,21628481277.0,16.0,9.275,366000000.0,0.815,1.0,6600000000.0,0.411,15138000000.0,662000000.0,17737000000.0,17746250000.0,719000000.0,0.0,0.0,0.0,21028000000.0,3455000000.0,17573000000.0,9760481277.0,-216000000.0,-30000000.0,0.0,-520000000.0,-75000000.0,-563000000.0,-1039000000.0,0.0,1372000000.0,14000000.0,494000000.0,491000000.0,491000000.0,0.0,0.0,0.031,5236000000.0,1364000000.0,2588000000.0,0.147,2.916,19.879,19.927,6393000000.0,3000000.0,21.72,0.608,0.607,1681000000.0,639000000.0,16058000000.0,16058000000.0,0.0,0.02,0.157,0.077,0.085,0.0,5236000000.0,1.0,449377591.0,449000000.0,458000000.0,35.764,9237000000.0,51000000.0,211000000.0,4539000000.0,20.572,-611000000.0
14,CCE1,MRY,2001-12-31,2001-12-31,2001-12-31,2019-05-23,-292000000.0,23719000000.0,22955750000.0,2876000000.0,20843000000.0,0.653,6.341,-967000000.0,284000000.0,284000000.0,9015000000.0,-321000000.0,0.636,7.411,12169000000.0,1804000000.0,10365000000.0,12169000000.0,580000000.0,1333000000.0,0.0,0.008,0.16,301000000.0,1634000000.0,0.109,1634000000.0,301000000.0,-452000000.0,-0.75,-0.75,-0.75,2820000000.0,2946250000.0,2820000000.0,20416367551.0,68.0,12.495,119000000.0,0.268,1.0,5984000000.0,0.399,13694000000.0,753000000.0,17388000000.0,16921500000.0,690000000.0,0.0,0.0,0.0,20899000000.0,4522000000.0,16377000000.0,8423367551.0,-10000000.0,-1011000000.0,-8000000.0,946000000.0,-72000000.0,886000000.0,-1982000000.0,0.0,1086000000.0,0.0,-321000000.0,-324000000.0,-324000000.0,0.0,0.0,-0.022,5383000000.0,601000000.0,2648000000.0,-0.213,2.987,-25.998,-25.253,6206000000.0,3000000.0,18.94,0.562,0.562,1540000000.0,220000000.0,14999000000.0,14999000000.0,0.0,-0.014,-0.11,0.018,0.02,0.0,5383000000.0,1.0,444739575.0,444739575.0,,33.725,10025000000.0,60000000.0,-131000000.0,4336000000.0,22.541,-1646000000.0
15,CCE1,MRY,2000-12-31,2000-12-31,2000-12-31,2019-05-23,-230000000.0,22162000000.0,22282500000.0,2631000000.0,19531000000.0,0.658,6.783,-1147000000.0,294000000.0,294000000.0,9083000000.0,236000000.0,0.85,6.82,11121000000.0,773000000.0,10348000000.0,11121000000.0,0.0,1261000000.0,0.0,0.008,0.16,1124000000.0,2385000000.0,0.163,2385000000.0,1124000000.0,333000000.0,0.56,0.54,0.56,2834000000.0,2822500000.0,2834000000.0,19098570804.0,17.0,8.008,322000000.0,0.771,1.0,5576000000.0,0.38,13748000000.0,791000000.0,16147000000.0,16075250000.0,602000000.0,0.0,0.0,0.0,19328000000.0,3094000000.0,16234000000.0,7938570804.0,153000000.0,-54000000.0,-124000000.0,14000000.0,-70000000.0,-65000000.0,-1251000000.0,0.0,1469000000.0,0.0,236000000.0,233000000.0,233000000.0,0.0,0.0,0.016,4450000000.0,1126000000.0,2321000000.0,0.286,2.801,34.071,33.929,5783000000.0,3000000.0,19.0,0.542,0.542,1344000000.0,613000000.0,14659000000.0,14659000000.0,0.0,0.01,0.083,0.07,0.077,0.0,4450000000.0,1.0,417819516.0,417819516.0,,35.085,8414000000.0,116000000.0,97000000.0,4774000000.0,20.138,-463000000.0
16,CCE1,MRY,1999-12-31,1999-12-31,1999-12-31,2019-05-23,-74000000.0,22730000000.0,22488000000.0,2581000000.0,20149000000.0,0.641,6.872,-1471000000.0,141000000.0,141000000.0,9015000000.0,59000000.0,0.714,6.774,11378000000.0,1225000000.0,10153000000.0,11378000000.0,0.0,1348000000.0,0.0,0.008,0.16,839000000.0,2187000000.0,0.152,2187000000.0,839000000.0,88000000.0,0.13,0.13,0.13,2924000000.0,2963000000.0,2924000000.0,19694804705.0,23.0,9.005,-69000000.0,-0.162,1.0,5391000000.0,0.374,14555000000.0,751000000.0,15798000000.0,15280750000.0,669000000.0,0.0,0.0,0.0,19806000000.0,3614000000.0,16192000000.0,8564804705.0,73000000.0,-111000000.0,-81000000.0,434000000.0,-70000000.0,399000000.0,-1728000000.0,0.0,1402000000.0,0.0,59000000.0,56000000.0,56000000.0,0.0,0.0,0.004,4552000000.0,839000000.0,2389000000.0,1.231,2.929,152.943,154.846,5594000000.0,3000000.0,20.13,0.595,0.595,1365000000.0,447000000.0,14406000000.0,14406000000.0,0.0,0.002,0.019,0.055,0.058,0.0,4552000000.0,1.0,425474650.0,425474650.0,,33.859,8175000000.0,125000000.0,29000000.0,4951000000.0,19.214,-1033000000.0
17,CCE1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-23,-2000000.0,21132000000.0,19937250000.0,2285000000.0,18847000000.0,0.673,6.221,-1534000000.0,68000000.0,68000000.0,8391000000.0,142000000.0,0.673,7.668,10745000000.0,1140000000.0,9605000000.0,10745000000.0,0.0,1120000000.0,0.0,0.0,0.0,870000000.0,1990000000.0,0.148,1990000000.0,870000000.0,169000000.0,0.36,0.35,0.36,2438000000.0,2173500000.0,2438000000.0,24463393503.0,28.0,12.293,-588000000.0,-1.5,1.0,5023000000.0,0.374,13956000000.0,701000000.0,14456000000.0,13537000000.0,543000000.0,0.0,0.0,0.0,18694000000.0,3397000000.0,15297000000.0,14011393503.0,23000000.0,-221000000.0,-455000000.0,1435000000.0,-58000000.0,918000000.0,-1841000000.0,0.0,946000000.0,0.0,142000000.0,141000000.0,141000000.0,0.0,0.0,0.011,4154000000.0,869000000.0,2257000000.0,0.0,5.747,99.372,99.306,4891000000.0,1000000.0,35.75,1.045,1.045,1337000000.0,458000000.0,13414000000.0,13414000000.0,0.0,0.007,0.065,0.064,0.065,0.0,4154000000.0,1.0,391927091.0,391927091.0,,34.226,7176000000.0,74000000.0,27000000.0,4715000000.0,18.31,-1112000000.0
18,CCE1,MRY,1997-12-31,1997-12-31,1997-12-31,2019-05-23,-16000000.0,17487000000.0,14360500000.0,1813000000.0,15674000000.0,0.785,4.605,-947000000.0,45000000.0,45000000.0,7096000000.0,171000000.0,0.598,8.813,8792000000.0,1032000000.0,7760000000.0,8792000000.0,0.0,946000000.0,0.0,,0.0,714000000.0,1660000000.0,0.147,1660000000.0,714000000.0,178000000.0,0.44,0.43,0.44,1782000000.0,1666000000.0,1782000000.0,,,,-5000000.0,-0.013,1.0,4182000000.0,0.371,11812000000.0,536000000.0,11390000000.0,9544500000.0,462000000.0,0.0,0.0,0.0,15705000000.0,3032000000.0,12673000000.0,,-2000000.0,-1987000000.0,0.0,2011000000.0,-33000000.0,1990000000.0,-2934000000.0,0.0,942000000.0,0.0,171000000.0,169000000.0,169000000.0,0.0,0.0,0.015,3462000000.0,720000000.0,2000000000.0,0.0,,,,3862000000.0,2000000.0,,,,1007000000.0,374000000.0,11278000000.0,11278000000.0,0.0,0.012,0.101,0.075,0.063,0.0,3462000000.0,1.0,387003367.0,387003367.0,,29.142,5675000000.0,70000000.0,7000000.0,3996000000.0,14.664,-1219000000.0
19,CCE1,MRY,1996-12-31,1996-12-31,1996-12-31,2019-05-23,21000000.0,11234000000.0,,1319000000.0,9915000000.0,,,-610000000.0,47000000.0,47000000.0,4896000000.0,114000000.0,0.78,6.248,5305000000.0,491000000.0,4814000000.0,5305000000.0,0.0,627000000.0,0.0,,0.0,545000000.0,1172000000.0,0.148,1172000000.0,545000000.0,194000000.0,0.28,0.28,0.28,1550000000.0,,1550000000.0,,,,396000000.0,,1.0,3025000000.0,0.382,7103000000.0,351000000.0,7699000000.0,,317000000.0,0.0,0.0,0.0,9684000000.0,1690000000.0,7994000000.0,,39000000.0,-676000000.0,-183000000.0,516000000.0,-19000000.0,319000000.0,-1286000000.0,0.0,1006000000.0,0.0,114000000.0,106000000.0,106000000.0,0.0,0.0,0.013,2480000000.0,545000000.0,1199000000.0,0.0,,,,2812000000.0,8000000.0,,,,668000000.0,237000000.0,7921000000.0,7921000000.0,0.0,,,,0.069,0.0,2480000000.0,1.0,,,,,4131000000.0,140000000.0,80000000.0,2481000000.0,,-371000000.0
20,CCE1,MRY,1995-12-31,1995-12-31,1995-12-31,2019-05-23,,,,,,,,-485000000.0,,,4267000000.0,82000000.0,,,,,,,,529000000.0,,,0.0,471000000.0,1000000000.0,0.148,1000000000.0,471000000.0,145000000.0,0.21,0.2,0.21,,,,,,,159000000.0,,1.0,2506000000.0,0.37,,326000000.0,,,,,,,,,,,-14000000.0,-141000000.0,-41000000.0,-14000000.0,-7000000.0,-38000000.0,-620000000.0,0.0,644000000.0,0.0,82000000.0,80000000.0,80000000.0,0.0,0.0,0.012,2038000000.0,468000000.0,,0.0,,,,,2000000.0,,,,,,6773000000.0,6773000000.0,0.0,,,,0.07,0.0,2038000000.0,,,,,,,,63000000.0,,,
