None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CMVT,MRY,2001-12-31,2002-01-31,2002-01-31,2021-08-25,4788000.0,2704163000.0,2697318750.0,2397103000.0,307060000.0,0.471,8.684,-77661000.0,1361862000.0,1361862000.0,525480000.0,54619000.0,6.534,0.635,604696000.0,4696000.0,600000000.0,604696000.0,0.0,63824000.0,0.0,0.0,0.0,65556000.0,129380000.0,0.102,129380000.0,65556000.0,59055000.0,0.3,0.29,0.3,1616408000.0,1563009000.0,1616408000.0,3202034429.0,49.0,24.749,64524000.0,0.347,1.0,744738000.0,0.586,0.0,6501000.0,1580144000.0,1637906000.0,56024000.0,530622000.0,530622000.0,0.0,1026452000.0,366853000.0,659599000.0,3977707429.0,86757000.0,0.0,0.0,42000000.0,0.0,66995000.0,-122423000.0,-44762000.0,142185000.0,0.0,54619000.0,54619000.0,54619000.0,0.0,0.0,0.043,679894000.0,64844000.0,322402000.0,0.0,2.461,72.826,71.233,181761000.0,0.0,21.37,3.132,3.132,371928000.0,574763000.0,1270218000.0,1270218000.0,293296000.0,0.02,0.035,0.04,0.052,0.0,323036000.0,1.0,186135116.0,186135116.0,,6.824,2704163000.0,0.0,4436000.0,0.0,14.528,2030250000.0
11,CMVT,MRY,2000-12-31,2001-01-31,2001-01-31,2021-08-25,7143000.0,2625264000.0,1902458500.0,2275685000.0,349579000.0,0.644,7.447,-112826000.0,1275105000.0,1275105000.0,482658000.0,249136000.0,5.48,1.08,900000000.0,0.0,900000000.0,900000000.0,0.0,53196000.0,0.0,0.0,0.0,234624000.0,287820000.0,0.235,287820000.0,234624000.0,267963000.0,1.54,1.39,1.54,1236165000.0,1025506000.0,1236165000.0,18344351029.0,78.0,63.735,131665000.0,0.793,1.0,742400000.0,0.606,0.0,-33339000.0,1834853000.0,1249711750.0,115799000.0,557605000.0,460735000.0,96870000.0,1335634000.0,415306000.0,920328000.0,18808964029.0,931324000.0,0.0,0.0,587486000.0,0.0,894111000.0,-207278000.0,-94452000.0,244491000.0,0.0,249136000.0,249136000.0,249136000.0,0.0,0.0,0.203,507776000.0,234624000.0,288921000.0,0.0,15.216,75.497,73.579,183444000.0,0.0,113.312,15.354,15.354,359317000.0,520144000.0,1225058000.0,1225058000.0,232198000.0,0.131,0.243,0.188,0.192,0.0,259607000.0,1.0,165992693.0,165992693.0,,7.38,2625264000.0,0.0,18827000.0,0.0,15.816,1860379000.0
12,CMVT,MRY,1999-12-31,2000-01-31,2000-01-31,2021-08-25,2423000.0,1372847000.0,1210496000.0,1190763000.0,182084000.0,0.751,4.747,-98120000.0,342535000.0,342535000.0,371589000.0,173147000.0,3.582,0.894,300000000.0,0.0,300000000.0,300000000.0,0.0,34969000.0,0.0,0.0,0.0,172250000.0,207219000.0,0.228,207219000.0,172250000.0,188845000.0,1.19,1.08,1.19,724839000.0,570516750.0,724839000.0,10943811228.0,64.0,52.813,79230000.0,0.519,1.0,538078000.0,0.592,0.0,-16595000.0,997853000.0,908432750.0,101728000.0,458803000.0,439054000.0,19749000.0,648008000.0,332459000.0,315549000.0,10946240228.0,-244756000.0,0.0,50563000.0,3064000.0,0.0,53627000.0,-475733000.0,-377613000.0,177350000.0,0.0,173147000.0,173147000.0,173147000.0,0.0,0.0,0.19,365828000.0,172250000.0,235860000.0,0.0,15.102,63.219,60.242,126101000.0,0.0,71.688,12.033,12.033,266203000.0,282764000.0,909667000.0,909667000.0,169816000.0,0.143,0.303,0.19,0.189,0.0,193996000.0,1.0,152693848.0,152693848.0,,5.957,1372847000.0,0.0,15698000.0,0.0,8.991,858304000.0
13,CMVT,MRY,1998-12-31,1999-01-31,1999-01-31,2021-08-25,3637000.0,1031393000.0,867814000.0,932637000.0,98756000.0,0.817,2.848,-34752000.0,583959000.0,583959000.0,288113000.0,109365000.0,4.139,1.702,415000000.0,0.0,415000000.0,415000000.0,0.0,22106000.0,0.0,0.0,0.0,121148000.0,143254000.0,0.202,143254000.0,121148000.0,121148000.0,0.81,0.75,0.81,381662000.0,300044750.0,381662000.0,3978665484.0,33.0,27.774,68870000.0,0.514,1.0,420692000.0,0.594,0.0,0.0,637078000.0,670294250.0,46689000.0,81560000.0,73658000.0,7902000.0,649731000.0,225356000.0,424375000.0,3751910484.0,401395000.0,0.0,36241000.0,272027000.0,0.0,308268000.0,-10495000.0,24257000.0,103622000.0,0.0,109365000.0,109365000.0,109365000.0,0.0,0.0,0.154,307859000.0,112833000.0,184870000.0,0.0,9.83,34.306,34.568,61445000.0,0.0,28.0,5.293,5.293,192317000.0,118086000.0,708805000.0,708805000.0,134201000.0,0.126,0.364,0.181,0.171,0.0,157106000.0,1.0,133996803.0,133996803.0,,5.29,1031393000.0,0.0,11783000.0,0.0,7.697,707281000.0
14,CMVT,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-25,1109000.0,457563000.0,424232000.0,405499000.0,52064000.0,1.153,2.005,-42540000.0,173531000.0,173531000.0,202640000.0,34525000.0,5.393,0.75,131970000.0,16970000.0,115000000.0,131970000.0,0.0,22000000.0,0.0,0.0,0.0,43923000.0,65923000.0,0.135,65923000.0,43923000.0,43923000.0,0.27,0.25,0.27,261482000.0,236770000.0,261482000.0,,,,-21239000.0,-0.163,1.0,286300000.0,0.586,0.0,0.0,340806000.0,301225000.0,35220000.0,108346000.0,101487000.0,6859000.0,196081000.0,75196000.0,120885000.0,1695011136.0,-22733000.0,0.0,23041000.0,28989000.0,0.0,52030000.0,-96064000.0,-53524000.0,21301000.0,0.0,34525000.0,34525000.0,34525000.0,0.0,0.0,0.071,247256000.0,39044000.0,48732000.0,0.0,6.482,49.095,48.148,25105000.0,0.0,13.0,3.467,3.467,79783000.0,114856000.0,488940000.0,488940000.0,96626000.0,0.081,0.146,0.146,0.09,0.0,138305000.0,1.0,130385472.0,130385472.0,,3.75,457563000.0,2163000.0,9398000.0,0.0,3.509,330303000.0
15,CMVT,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-25,1491000.0,390901000.0,,350977000.0,39924000.0,,,-36693000.0,196724000.0,196724000.0,169524000.0,42137000.0,5.976,0.843,126195000.0,11195000.0,115000000.0,126195000.0,0.0,15493000.0,0.0,0.0,0.0,52307000.0,67800000.0,0.174,67800000.0,52307000.0,52307000.0,0.365,0.335,0.365,212058000.0,,212058000.0,,,,-3733000.0,,1.0,220115000.0,0.565,0.0,0.0,261644000.0,,31494000.0,55252000.0,49464000.0,5788000.0,178843000.0,58728000.0,120115000.0,,96965000.0,0.0,7412000.0,122409000.0,0.0,129821000.0,-65816000.0,-27792000.0,32960000.0,0.0,42137000.0,42137000.0,42137000.0,0.0,0.0,0.108,170275000.0,49840000.0,40531000.0,0.0,,,34.475,18041000.0,0.0,12.583,,,63540000.0,71356000.0,389639000.0,389639000.0,66228000.0,,,,0.134,0.0,93604000.0,1.0,,,,,390901000.0,721000.0,10170000.0,0.0,,292249000.0
16,CMVT,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-25,,,,,,,,-10253000.0,,,59297000.0,17050000.0,,,,,,,,5874000.0,,0.0,0.0,23513000.0,29387000.0,0.201,29387000.0,23513000.0,19107000.0,0.27,0.25,0.27,,,,,,,-3553000.0,,1.0,86599000.0,0.594,,4406000.0,,,,,,,,,,,60637000.0,0.0,2077000.0,0.0,0.0,584000.0,53353000.0,63606000.0,6700000.0,0.0,17050000.0,17050000.0,17050000.0,0.0,0.0,0.117,63233000.0,23366000.0,,0.0,,,24.691,,0.0,6.667,,,,,145896000.0,145896000.0,19426000.0,,,,0.161,0.0,41388000.0,1.0,,,,,,,2057000.0,,,
0,CMVT,MRQ,2012-09-30,2012-10-31,2012-10-31,2021-08-25,-19917000.0,1649985000.0,,503163000.0,1146822000.0,,2.03,-2646000.0,273539000.0,273539000.0,65282000.0,8233000.0,1.351,2.411,592584000.0,6438000.0,586146000.0,592584000.0,152910000.0,0.0,0.0,0.0,0.0,16964000.0,16964000.0,0.084,16964000.0,16964000.0,9146000.0,0.02,0.02,0.02,445109000.0,,445109000.0,1586362410.0,56.0,56.148,28808000.0,0.131,1.0,136238000.0,0.676,1051221000.0,7818000.0,545478000.0,,11711000.0,0.0,0.0,0.0,1073080000.0,372331000.0,700749000.0,1444725410.0,-207481000.0,0.0,0.0,-3865000.0,0.0,-209738000.0,-31191000.0,-25545000.0,31454000.0,1994000.0,3684000.0,3684000.0,3684000.0,-14800000.0,4549000.0,0.018,129525000.0,6713000.0,178748000.0,0.0,3.246,-31.876,-34.684,37167000.0,0.0,6.59,1.083,1.083,157402000.0,-1816949000.0,201520000.0,201520000.0,27732000.0,,,,,0.0,101793000.0,1.0,219229956.0,219238541.0,219238541.0,0.919,598764000.0,22021000.0,5462000.0,49095000.0,2.731,130832000.0
1,CMVT,MRQ,2012-06-30,2012-07-31,2012-07-31,2021-08-25,2730000.0,2516637000.0,,996611000.0,1520026000.0,,1.865,-4761000.0,454525000.0,454525000.0,179158000.0,8684000.0,1.064,4.846,596162000.0,8487000.0,587675000.0,596162000.0,660264000.0,0.0,0.0,0.0,0.0,16787000.0,16787000.0,0.044,16787000.0,16787000.0,8909000.0,0.0,0.0,0.0,408560000.0,,408560000.0,1254515960.0,25.0,24.807,-38215000.0,-0.174,1.0,204494000.0,0.533,1222778000.0,7878000.0,498656000.0,,40426000.0,0.0,0.0,0.0,1979982000.0,936840000.0,1043142000.0,1189424960.0,-46521000.0,0.0,163000.0,-1910000.0,0.0,-5919000.0,-2861000.0,1830000.0,-33454000.0,-4287000.0,-274000.0,-274000.0,-274000.0,-2477000.0,8958000.0,-0.001,178645000.0,25849000.0,340064000.0,,2.911,-89.31,-135.75,74855000.0,0.0,5.43,0.893,0.893,315758000.0,-1819848000.0,383652000.0,383652000.0,49987000.0,,,,,0.0,128231000.0,1.0,219046954.0,219108299.0,219108299.0,1.751,1293859000.0,40720000.0,9183000.0,111050000.0,5.905,59771000.0
2,CMVT,MRQ,2012-03-31,2012-04-30,2012-04-30,2021-08-25,2340000.0,2589864000.0,,1027833000.0,1562031000.0,,1.816,-6991000.0,532735000.0,532735000.0,165448000.0,-45604000.0,1.046,5.199,597826000.0,8434000.0,589392000.0,597826000.0,732077000.0,0.0,0.0,0.0,0.0,-25139000.0,-25139000.0,-0.073,-25139000.0,-25139000.0,-33059000.0,-0.24,-0.24,-0.24,397501000.0,,397501000.0,1454425831.0,28.0,28.116,-21561000.0,-0.099,1.0,178219000.0,0.519,1255163000.0,7920000.0,417348000.0,,50098000.0,0.0,0.0,0.0,2066632000.0,982444000.0,1084188000.0,1412244831.0,-24614000.0,-660000.0,-163000.0,-1767000.0,0.0,-3723000.0,-7451000.0,380000.0,-14570000.0,1130000.0,-53210000.0,-53210000.0,-53210000.0,0.0,7606000.0,-0.155,195647000.0,-17428000.0,377533000.0,0.0,3.553,-26.777,-28.043,74837000.0,0.0,6.45,1.065,1.065,288947000.0,-1819574000.0,343667000.0,343667000.0,49655000.0,,,,,0.0,145312000.0,1.0,218952687.0,218855251.0,218855251.0,1.57,1334701000.0,42762000.0,20151000.0,112280000.0,6.099,45389000.0
3,CMVT,MRQ,2011-12-31,2012-01-31,2012-01-31,2021-08-25,-8805000.0,2657013000.0,,1066802000.0,1590211000.0,,2.048,-6749000.0,335308000.0,335308000.0,179899000.0,15721000.0,1.091,4.766,599574000.0,8423000.0,591151000.0,599574000.0,182759000.0,0.0,0.0,0.0,0.0,19641000.0,19641000.0,0.048,19641000.0,19641000.0,11634000.0,0.03,0.03,0.03,441508000.0,,441508000.0,1437744784.0,82.0,81.89,40440000.0,0.188,1.0,225556000.0,0.556,1078385000.0,8007000.0,865125000.0,,14414000.0,272000.0,272000.0,0.0,2104261000.0,977769000.0,1126492000.0,1318062784.0,94291000.0,-11082000.0,13355000.0,-1898000.0,0.0,187000.0,48910000.0,66857000.0,47189000.0,-1995000.0,4476000.0,4476000.0,4476000.0,0.0,11245000.0,0.011,209289000.0,16267000.0,188744000.0,0.0,2.985,-22.444,-22.5,29853000.0,0.0,6.3,0.827,0.823,154764000.0,-1762518000.0,405455000.0,405455000.0,52006000.0,,,,,0.0,151443000.0,1.0,209216315.0,215534986.0,215534986.0,1.881,1578628000.0,22914000.0,7158000.0,44081000.0,7.324,89033000.0
