None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,PGN1,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-05-24,-121000000.0,32622000000.0,,2793000000.0,29829000000.0,,34.058,-501000000.0,172000000.0,172000000.0,1432000000.0,185000000.0,1.058,2.247,12520000000.0,379000000.0,12141000000.0,12520000000.0,0.0,199000000.0,335000000.0,0.054,0.62,481000000.0,680000000.0,0.314,680000000.0,481000000.0,291000000.0,0.62,0.62,0.62,10047000000.0,,10047000000.0,25511278657.0,12.0,8.206,-55000000.0,-0.186,1.0,735000000.0,0.339,3655000000.0,190000000.0,38676000000.0,,1276000000.0,0.0,0.0,0.0,22572000000.0,2639000000.0,19933000000.0,13480278657.0,-439000000.0,0.0,8000000.0,-127000000.0,-183000000.0,-365000000.0,-520000000.0,-8000000.0,446000000.0,0.0,184000000.0,184000000.0,184000000.0,2000000.0,990000.0,0.085,284000000.0,451000000.0,849000000.0,1.0,1.342,15.859,15.89,21482000000.0,0.0,45.923,1.372,1.379,880000000.0,2806000000.0,2167000000.0,2167000000.0,0.0,,,,,0.0,0.0,1.0,293541665.0,295000000,295000000.0,7.346,28967000000.0,36000000.0,107000000.0,1873000000.0,98.193,154000000.0
5,PGN1,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-05-24,-125000000.0,33054000000.0,,3476000000.0,29578000000.0,,33.747,-578000000.0,611000000.0,611000000.0,1577000000.0,128000000.0,1.176,2.297,12642000000.0,505000000.0,12137000000.0,12642000000.0,0.0,279000000.0,324000000.0,0.057,0.62,392000000.0,671000000.0,0.289,671000000.0,392000000.0,208000000.0,0.42,0.42,0.42,10023000000.0,,10023000000.0,24627029118.0,11.0,7.636,55000000.0,0.185,1.0,744000000.0,0.321,3655000000.0,184000000.0,38475000000.0,,1226000000.0,0.0,0.0,0.0,23027000000.0,2955000000.0,20072000000.0,12677029118.0,-80000000.0,0.0,15000000.0,0.0,-182000000.0,-117000000.0,-596000000.0,-7000000.0,633000000.0,0.0,125000000.0,125000000.0,125000000.0,2000000.0,3010000.0,0.054,377000000.0,367000000.0,994000000.0,1.476,1.265,14.81,14.67,21240000000.0,0.0,43.275,1.244,1.236,1033000000.0,2805000000.0,2321000000.0,2321000000.0,0.0,,,,,0.0,0.0,1.0,292938462.0,297000000,297000000.0,7.815,29399000000.0,156000000.0,83000000.0,1806000000.0,98.987,521000000.0
6,PGN1,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-05-24,-164000000.0,32706000000.0,,3706000000.0,29000000000.0,,34.085,-527000000.0,691000000.0,691000000.0,1827000000.0,365000000.0,1.067,2.263,12641000000.0,1005000000.0,11636000000.0,12641000000.0,0.0,249000000.0,321000000.0,0.056,0.62,769000000.0,1018000000.0,0.344,1018000000.0,769000000.0,580000000.0,1.23,1.23,1.23,10021000000.0,,10021000000.0,24886292739.0,12.0,8.101,218000000.0,0.741,1.0,1135000000.0,0.383,3655000000.0,189000000.0,37527000000.0,,1214000000.0,0.0,0.0,0.0,22682000000.0,3474000000.0,19208000000.0,12935292739.0,1000000.0,0.0,14000000.0,0.0,-181000000.0,-184000000.0,-560000000.0,11000000.0,745000000.0,0.0,361000000.0,361000000.0,361000000.0,2000000.0,4000000.0,0.122,382000000.0,753000000.0,827000000.0,0.504,1.291,14.616,14.401,20776000000.0,0.0,44.211,1.271,1.277,1112000000.0,2863000000.0,2962000000.0,2962000000.0,0.0,,,,,0.0,0.0,1.0,292581000.0,294000000,294000000.0,10.075,29051000000.0,7000000.0,219000000.0,1585000000.0,98.813,232000000.0
7,PGN1,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-05-24,-131000000.0,32137000000.0,,3660000000.0,28477000000.0,,33.99,-561000000.0,690000000.0,690000000.0,1563000000.0,180000000.0,1.18,2.26,12641000000.0,705000000.0,11936000000.0,12641000000.0,0.0,270000000.0,316000000.0,0.064,0.62,470000000.0,740000000.0,0.312,740000000.0,470000000.0,278000000.0,0.62,0.62,0.62,9857000000.0,,9857000000.0,23128879598.0,12.0,7.546,12000000.0,0.041,1.0,809000000.0,0.341,3655000000.0,192000000.0,37330000000.0,,1237000000.0,0.0,0.0,0.0,22278000000.0,3103000000.0,19175000000.0,11209879598.0,-331000000.0,0.0,208000000.0,-300000000.0,-179000000.0,-279000000.0,-625000000.0,-14000000.0,573000000.0,0.0,180000000.0,180000000.0,180000000.0,1000000.0,0.0,0.076,369000000.0,440000000.0,954000000.0,1.0,1.137,14.539,14.351,20512000000.0,0.0,39.035,1.117,1.128,999000000.0,2684000000.0,2372000000.0,2372000000.0,0.0,,,,,0.0,0.0,1.0,287171852.0,290000000,290000000.0,8.179,28482000000.0,21000000.0,98000000.0,1401000000.0,98.214,557000000.0
8,PGN1,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-05-24,-91000000.0,32134000000.0,,3830000000.0,28304000000.0,,34.07,-555000000.0,1021000000.0,1021000000.0,1639000000.0,190000000.0,1.181,2.32,12940000000.0,1006000000.0,11934000000.0,12940000000.0,0.0,285000000.0,309000000.0,0.063,0.62,511000000.0,796000000.0,0.314,796000000.0,511000000.0,329000000.0,0.67,0.67,0.67,9676000000.0,,9676000000.0,23242972371.0,12.0,7.704,31000000.0,0.109,1.0,896000000.0,0.353,3655000000.0,182000000.0,37156000000.0,,1232000000.0,0.0,0.0,0.0,22453000000.0,3242000000.0,19211000000.0,11149972371.0,296000000.0,0.0,197000000.0,351000000.0,-175000000.0,329000000.0,-619000000.0,-9000000.0,586000000.0,0.0,190000000.0,190000000.0,190000000.0,-1000000.0,0.0,0.075,402000000.0,494000000.0,860000000.0,0.925,1.152,14.575,14.402,20141000000.0,0.0,39.175,1.117,1.115,826000000.0,2686000000.0,2535000000.0,2535000000.0,0.0,,,,,0.0,0.0,1.0,284621114.0,284000000,284000000.0,8.926,28479000000.0,15000000.0,139000000.0,1354000000.0,100.278,588000000.0
9,PGN1,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-05-24,-87000000.0,31236000000.0,,3531000000.0,27705000000.0,,33.867,-651000000.0,725000000.0,725000000.0,1743000000.0,156000000.0,1.328,2.305,12597000000.0,546000000.0,12051000000.0,12597000000.0,0.0,144000000.0,300000000.0,0.061,0.62,374000000.0,518000000.0,0.225,518000000.0,374000000.0,199000000.0,0.55,0.55,0.55,9449000000.0,,9449000000.0,23236503014.0,13.0,7.829,-150000000.0,-0.538,1.0,564000000.0,0.244,3655000000.0,175000000.0,36795000000.0,,1325000000.0,0.0,0.0,0.0,21781000000.0,2658000000.0,19123000000.0,11413503014.0,570000000.0,0.0,66000000.0,831000000.0,-173000000.0,778000000.0,-709000000.0,-10000000.0,501000000.0,0.0,154000000.0,154000000.0,154000000.0,-24000000.0,1910000.0,0.067,240000000.0,324000000.0,835000000.0,1.127,1.208,15.077,15.062,19733000000.0,0.0,40.817,1.155,1.152,800000000.0,2675000000.0,2307000000.0,2307000000.0,0.0,,,,,0.0,0.0,1.0,279626073.0,279000000,279000000.0,8.269,27581000000.0,145000000.0,45000000.0,1313000000.0,98.857,873000000.0
10,PGN1,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-05-24,-99000000.0,30658000000.0,,3049000000.0,27609000000.0,,33.504,-472000000.0,155000000.0,155000000.0,1623000000.0,248000000.0,1.105,2.267,11978000000.0,650000000.0,11328000000.0,11978000000.0,0.0,415000000.0,294000000.0,0.064,0.62,596000000.0,1011000000.0,0.358,1011000000.0,596000000.0,428000000.0,0.88,0.88,0.88,9381000000.0,,9381000000.0,22639036705.0,13.0,7.423,203000000.0,0.725,1.0,1201000000.0,0.425,3655000000.0,168000000.0,36066000000.0,,1352000000.0,0.0,0.0,0.0,21271000000.0,2760000000.0,18511000000.0,10858036705.0,-297000000.0,0.0,12000000.0,-250000000.0,-173000000.0,-406000000.0,-566000000.0,-4000000.0,675000000.0,0.0,247000000.0,247000000.0,247000000.0,102000000.0,1360000.0,0.087,525000000.0,676000000.0,771000000.0,0.705,1.157,15.293,15.186,19434000000.0,0.0,38.876,1.115,1.118,939000000.0,2695000000.0,2824000000.0,2824000000.0,0.0,,,,,0.0,0.0,1.0,279297789.0,280000000,280000000.0,10.086,27003000000.0,8000000.0,181000000.0,1184000000.0,96.439,289000000.0
11,PGN1,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-05-24,-96000000.0,30874000000.0,,3705000000.0,27169000000.0,,33.175,-533000000.0,452000000.0,452000000.0,1567000000.0,174000000.0,1.151,2.323,12233000000.0,900000000.0,11333000000.0,12233000000.0,0.0,263000000.0,290000000.0,0.066,0.62,429000000.0,692000000.0,0.299,692000000.0,429000000.0,260000000.0,0.62,0.62,0.62,9289000000.0,,9289000000.0,22239359593.0,12.0,7.666,167000000.0,0.596,1.0,745000000.0,0.322,3655000000.0,169000000.0,35782000000.0,,1353000000.0,0.0,0.0,0.0,21579000000.0,3218000000.0,18361000000.0,10506359593.0,-180000000.0,0.0,0.0,-132000000.0,-174000000.0,-314000000.0,-566000000.0,-12000000.0,700000000.0,0.0,174000000.0,174000000.0,174000000.0,1000000.0,0.0,0.075,366000000.0,379000000.0,853000000.0,1.0,1.131,13.609,13.165,18974000000.0,0.0,37.652,1.093,1.097,882000000.0,2621000000.0,2312000000.0,2312000000.0,0.0,,,,,0.0,0.0,1.0,279038627.0,280000000,280000000.0,8.257,27219000000.0,72000000.0,86000000.0,1063000000.0,97.211,487000000.0
12,PGN1,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-05-24,-107000000.0,30903000000.0,,3988000000.0,26915000000.0,,33.433,-639000000.0,632000000.0,632000000.0,1624000000.0,183000000.0,1.302,2.336,12365000000.0,730000000.0,11635000000.0,12365000000.0,0.0,313000000.0,286000000.0,0.068,0.62,434000000.0,747000000.0,0.306,747000000.0,434000000.0,267000000.0,0.66,0.66,0.66,9261000000.0,,9261000000.0,21808498913.0,12.0,7.554,-244000000.0,-0.881,1.0,818000000.0,0.335,3655000000.0,167000000.0,35918000000.0,,1300000000.0,0.0,0.0,0.0,21636000000.0,3063000000.0,18573000000.0,10048498913.0,452000000.0,0.0,545000000.0,419000000.0,-173000000.0,748000000.0,-691000000.0,-10000000.0,395000000.0,0.0,182000000.0,182000000.0,182000000.0,0.0,1000000.0,0.075,425000000.0,393000000.0,780000000.0,0.939,1.085,12.514,11.95,18636000000.0,0.0,36.089,1.053,1.048,844000000.0,2621000000.0,2442000000.0,2442000000.0,0.0,,,,,0.0,0.0,1.0,278433758.0,277000000,277000000.0,8.816,27248000000.0,30000000.0,85000000.0,1013000000.0,98.368,925000000.0
13,PGN1,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-05-24,-116000000.0,29873000000.0,,3520000000.0,26353000000.0,,32.781,-573000000.0,180000000.0,180000000.0,1496000000.0,107000000.0,1.01,2.438,11940000000.0,1050000000.0,10890000000.0,11940000000.0,0.0,254000000.0,282000000.0,0.062,0.615,346000000.0,600000000.0,0.278,600000000.0,346000000.0,173000000.0,0.4,0.4,0.4,8687000000.0,,8687000000.0,21315692236.0,11.0,7.556,-714000000.0,-2.694,1.0,665000000.0,0.308,3655000000.0,173000000.0,34492000000.0,,1239000000.0,0.0,0.0,0.0,21180000000.0,3486000000.0,17694000000.0,10434692236.0,-223000000.0,-63000000.0,26000000.0,655000000.0,-161000000.0,565000000.0,-647000000.0,-20000000.0,-141000000.0,0.0,107000000.0,107000000.0,107000000.0,9000000.0,66030000.0,0.05,344000000.0,321000000.0,912000000.0,1.538,1.201,12.572,12.512,18293000000.0,0.0,39.662,1.138,1.134,867000000.0,2622000000.0,2161000000.0,2161000000.0,0.0,,,,,0.0,0.0,1.0,263087236.0,265000000,265000000.0,8.155,26218000000.0,194000000.0,66000000.0,945000000.0,98.936,34000000.0
14,PGN1,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-05-24,-26000000.0,28237000000.0,,3149000000.0,25088000000.0,,33.691,-500000000.0,403000000.0,403000000.0,1758000000.0,310000000.0,1.027,2.199,11284000000.0,895000000.0,10389000000.0,11284000000.0,0.0,236000000.0,272000000.0,0.057,0.615,626000000.0,862000000.0,0.32,862000000.0,626000000.0,459000000.0,1.18,1.18,1.18,8827000000.0,,8827000000.0,21409343943.0,12.0,7.614,-498000000.0,-1.901,1.0,938000000.0,0.348,3655000000.0,167000000.0,32396000000.0,,1117000000.0,173000000.0,64000000.0,109000000.0,19410000000.0,3067000000.0,16343000000.0,11246343943.0,-1020000000.0,-1000000.0,64000000.0,-299000000.0,-161000000.0,-402000000.0,-620000000.0,-16000000.0,2000000.0,0.0,309000000.0,309000000.0,309000000.0,-1000000.0,0.0,0.115,347000000.0,591000000.0,944000000.0,0.521,1.274,13.615,13.628,17915000000.0,0.0,42.927,1.221,1.221,996000000.0,2705000000.0,2696000000.0,2696000000.0,0.0,,,,,0.0,0.0,1.0,261987408.0,262000000,262000000.0,10.29,24582000000.0,0.0,150000000.0,856000000.0,93.824,82000000.0
15,PGN1,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-05-24,-28000000.0,29292000000.0,,4482000000.0,24810000000.0,,32.977,-642000000.0,1423000000.0,1423000000.0,1514000000.0,205000000.0,1.159,2.403,11586000000.0,1193000000.0,10393000000.0,11586000000.0,0.0,232000000.0,268000000.0,0.059,0.615,446000000.0,678000000.0,0.302,678000000.0,446000000.0,300000000.0,0.78,0.78,0.78,8607000000.0,,8607000000.0,20782609554.0,11.0,7.331,-62000000.0,-0.238,1.0,730000000.0,0.325,3655000000.0,146000000.0,31933000000.0,,1123000000.0,1137000000.0,520000000.0,617000000.0,20685000000.0,3867000000.0,16818000000.0,10879609554.0,1023000000.0,-31000000.0,22000000.0,1267000000.0,-161000000.0,1132000000.0,-689000000.0,-5000000.0,580000000.0,0.0,205000000.0,205000000.0,205000000.0,-5000000.0,5020000.0,0.091,324000000.0,406000000.0,1078000000.0,0.788,1.264,13.014,12.97,17501000000.0,0.0,41.633,1.175,1.173,934000000.0,2558000000.0,2244000000.0,2244000000.0,0.0,,,,,0.0,0.0,1.0,261320773.0,261000000,261000000.0,8.598,25637000000.0,0.0,95000000.0,385000000.0,98.226,615000000.0
16,PGN1,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-05-24,-42000000.0,26544000000.0,,2598000000.0,23946000000.0,,32.762,-618000000.0,400000000.0,400000000.0,1372000000.0,214000000.0,0.767,2.116,10303000000.0,1402000000.0,8901000000.0,10303000000.0,0.0,235000000.0,262000000.0,0.059,0.615,446000000.0,681000000.0,0.33,681000000.0,446000000.0,293000000.0,0.8,0.8,0.8,8518000000.0,,8518000000.0,20594158800.0,15.0,8.602,159000000.0,0.612,1.0,694000000.0,0.336,3655000000.0,153000000.0,29406000000.0,,999000000.0,428000000.0,218000000.0,210000000.0,18026000000.0,3386000000.0,14640000000.0,10795158800.0,145000000.0,95000000.0,20000000.0,246000000.0,-159000000.0,-47000000.0,-585000000.0,-15000000.0,777000000.0,0.0,209000000.0,209000000.0,209000000.0,-61000000.0,65230000.0,0.101,329000000.0,365000000.0,794000000.0,0.769,1.267,24.646,24.705,16986000000.0,0.0,41.504,1.18,1.18,767000000.0,2514000000.0,2066000000.0,2066000000.0,0.0,,,,,0.0,0.0,1.0,260100680.0,260000000,260000000.0,7.946,22889000000.0,3000000.0,84000000.0,490000000.0,88.035,-788000000.0
17,PGN1,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-05-24,-34000000.0,26338000000.0,,2802000000.0,23536000000.0,,32.288,-562000000.0,255000000.0,255000000.0,1559000000.0,95000000.0,0.849,2.137,10054000000.0,1078000000.0,8976000000.0,10054000000.0,0.0,270000000.0,255000000.0,0.051,0.61,321000000.0,591000000.0,0.268,591000000.0,321000000.0,164000000.0,0.39,0.4,0.39,8395000000.0,,8395000000.0,22078075856.0,15.0,9.004,-48000000.0,-0.185,1.0,643000000.0,0.292,3655000000.0,157000000.0,29180000000.0,,994000000.0,119000000.0,0.0,119000000.0,17943000000.0,3302000000.0,14641000000.0,12494075856.0,-362000000.0,17000000.0,17000000.0,-389000000.0,-158000000.0,-487000000.0,-389000000.0,172000000.0,514000000.0,0.0,103000000.0,103000000.0,103000000.0,9000000.0,181740000.0,0.047,359000000.0,284000000.0,819000000.0,1.564,1.488,24.79,24.593,16605000000.0,0.0,48.202,1.365,1.353,1122000000.0,2438000000.0,2202000000.0,2202000000.0,0.0,,,,,0.0,0.0,1.0,259201899.0,260000000,260000000.0,8.469,22683000000.0,24000000.0,61000000.0,500000000.0,87.242,-500000000.0
18,PGN1,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-05-24,-54000000.0,26573000000.0,,3544000000.0,23029000000.0,,32.786,-512000000.0,617000000.0,617000000.0,1775000000.0,319000000.0,1.102,2.154,10201000000.0,1014000000.0,9187000000.0,10201000000.0,0.0,252000000.0,250000000.0,0.052,0.61,633000000.0,885000000.0,0.322,885000000.0,633000000.0,479000000.0,1.24,1.24,1.24,8426000000.0,,8426000000.0,21340603428.0,13.0,7.63,49000000.0,0.191,1.0,975000000.0,0.355,3655000000.0,154000000.0,29285000000.0,,999000000.0,363000000.0,363000000.0,0.0,18147000000.0,3217000000.0,14930000000.0,12072603428.0,531000000.0,12000000.0,12000000.0,838000000.0,-158000000.0,731000000.0,-761000000.0,-184000000.0,561000000.0,0.0,319000000.0,319000000.0,319000000.0,-8000000.0,0.0,0.116,365000000.0,610000000.0,826000000.0,0.492,1.433,18.431,18.073,16229000000.0,0.0,46.63,1.441,1.43,1148000000.0,2521000000.0,2750000000.0,2750000000.0,0.0,,,,,0.0,0.0,1.0,258904622.0,257000000,257000000.0,10.7,22918000000.0,50000000.0,160000000.0,453000000.0,89.175,327000000.0
19,PGN1,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-05-24,-44000000.0,25402000000.0,,2823000000.0,22579000000.0,,32.188,-428000000.0,86000000.0,86000000.0,1460000000.0,-193000000.0,0.948,2.083,9354000000.0,918000000.0,8436000000.0,9354000000.0,0.0,254000000.0,246000000.0,0.054,0.61,-17000000.0,237000000.0,0.111,237000000.0,-17000000.0,-152000000.0,-0.75,-0.75,-0.75,8240000000.0,,8240000000.0,20871586031.0,13.0,7.508,-567000000.0,-2.215,1.0,669000000.0,0.314,3655000000.0,135000000.0,28036000000.0,,1035000000.0,108000000.0,108000000.0,0.0,17162000000.0,2979000000.0,14183000000.0,11700586031.0,-47000000.0,616000000.0,57000000.0,50000000.0,-156000000.0,-43000000.0,135000000.0,-9000000.0,-139000000.0,0.0,-193000000.0,-193000000.0,-193000000.0,331000000.0,0.0,-0.091,368000000.0,301000000.0,761000000.0,-0.813,1.42,17.863,17.385,15794000000.0,0.0,45.375,1.392,1.382,1006000000.0,2361000000.0,2129000000.0,2129000000.0,0.0,,,,,0.0,0.0,1.0,257861484.0,256000000,256000000.0,8.316,21747000000.0,36000000.0,41000000.0,398000000.0,84.949,-156000000.0
20,PGN1,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-05-24,-50000000.0,25719000000.0,,3388000000.0,22331000000.0,,33.469,-471000000.0,133000000.0,133000000.0,1377000000.0,275000000.0,1.293,2.025,9304000000.0,521000000.0,8783000000.0,9304000000.0,0.0,250000000.0,236000000.0,0.048,0.61,489000000.0,739000000.0,0.357,739000000.0,489000000.0,347000000.0,1.08,1.08,1.08,8501000000.0,,8501000000.0,21801569344.0,12.0,7.368,-155000000.0,-0.61,1.0,695000000.0,0.335,3655000000.0,142000000.0,28615000000.0,,1013000000.0,113000000.0,113000000.0,0.0,17218000000.0,2620000000.0,14598000000.0,12907569344.0,-132000000.0,30000000.0,65000000.0,117000000.0,-155000000.0,-6000000.0,-442000000.0,60000000.0,316000000.0,0.0,275000000.0,275000000.0,275000000.0,-126000000.0,0.0,0.133,344000000.0,351000000.0,652000000.0,0.565,1.518,16.114,15.837,15579000000.0,0.0,50.203,1.506,1.487,960000000.0,2711000000.0,2072000000.0,2072000000.0,0.0,,,,,0.0,0.0,1.0,257109374.0,254000000,254000000.0,8.157,22064000000.0,17000000.0,72000000.0,462000000.0,86.866,768000000.0
21,PGN1,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-05-24,-49000000.0,25707000000.0,,3614000000.0,22093000000.0,,33.144,-559000000.0,265000000.0,265000000.0,664000000.0,254000000.0,1.282,2.102,9229000000.0,324000000.0,8905000000.0,9229000000.0,0.0,393000000.0,227000000.0,0.05,0.605,543000000.0,936000000.0,0.656,936000000.0,543000000.0,388000000.0,1.01,1.02,1.01,8286000000.0,,8286000000.0,22595376484.0,15.0,8.295,-67000000.0,-0.268,1.0,763000000.0,0.535,3655000000.0,155000000.0,28196000000.0,,936000000.0,73000000.0,71000000.0,2000000.0,17421000000.0,2820000000.0,14601000000.0,12417376484.0,-70000000.0,1109000000.0,112000000.0,-1352000000.0,-153000000.0,-1345000000.0,755000000.0,255000000.0,492000000.0,0.0,254000000.0,254000000.0,254000000.0,-90000000.0,0.0,0.178,311000000.0,452000000.0,712000000.0,0.599,1.499,21.747,21.425,15245000000.0,0.0,48.849,1.423,1.4,930000000.0,2594000000.0,1427000000.0,1427000000.0,0.0,,,,,0.0,0.0,1.0,254198987.0,250000000,250000000.0,5.708,22052000000.0,142000000.0,134000000.0,747000000.0,88.208,794000000.0
22,PGN1,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-05-24,-96000000.0,26380000000.0,,3957000000.0,22423000000.0,,31.956,-343000000.0,335000000.0,335000000.0,1823000000.0,319000000.0,1.323,2.289,10513000000.0,700000000.0,9813000000.0,10513000000.0,0.0,268000000.0,222000000.0,0.053,0.605,600000000.0,868000000.0,0.313,868000000.0,600000000.0,452000000.0,1.27,1.27,1.27,8021000000.0,,8021000000.0,21730846852.0,13.0,7.574,221000000.0,0.88,1.0,953000000.0,0.343,3877000000.0,148000000.0,29690000000.0,,953000000.0,333000000.0,333000000.0,0.0,18359000000.0,2991000000.0,15368000000.0,11442846852.0,71000000.0,327000000.0,13000000.0,-46000000.0,-151000000.0,-185000000.0,-273000000.0,-246000000.0,564000000.0,0.0,319000000.0,319000000.0,319000000.0,-36000000.0,0.0,0.115,396000000.0,557000000.0,613000000.0,0.476,1.427,24.243,24.025,15567000000.0,0.0,45.166,1.436,1.423,1061000000.0,2495000000.0,2776000000.0,2776000000.0,0.0,,,,,0.0,0.0,1.0,253348322.0,251000000,251000000.0,11.06,22503000000.0,126000000.0,133000000.0,372000000.0,89.653,966000000.0
23,PGN1,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-05-24,-87000000.0,26154000000.0,,3336000000.0,22818000000.0,,31.376,-366000000.0,264000000.0,264000000.0,1613000000.0,-47000000.0,1.324,2.334,10552000000.0,460000000.0,10092000000.0,10552000000.0,0.0,262000000.0,214000000.0,0.056,0.605,154000000.0,416000000.0,0.181,416000000.0,154000000.0,-4000000.0,-0.19,-0.19,-0.19,7844000000.0,,7844000000.0,21341804849.0,13.0,7.619,137000000.0,0.548,1.0,685000000.0,0.298,3889000000.0,158000000.0,30033000000.0,,948000000.0,95000000.0,95000000.0,0.0,18310000000.0,2520000000.0,15790000000.0,10793804849.0,1000000.0,118000000.0,32000000.0,-255000000.0,-152000000.0,-430000000.0,-75000000.0,186000000.0,503000000.0,0.0,-47000000.0,-47000000.0,-47000000.0,66000000.0,0.0,-0.02,475000000.0,210000000.0,654000000.0,-3.184,1.376,17.9,17.559,16016000000.0,0.0,42.668,1.325,1.309,998000000.0,2328000000.0,2298000000.0,2298000000.0,0.0,,,,,0.0,0.0,1.0,252970295.0,250000000,250000000.0,9.192,22265000000.0,44000000.0,43000000.0,403000000.0,89.06,816000000.0
24,PGN1,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-05-24,-90000000.0,26488000000.0,,3206000000.0,23282000000.0,,32.116,-304000000.0,263000000.0,263000000.0,1591000000.0,45000000.0,1.454,2.312,10811000000.0,363000000.0,10448000000.0,10811000000.0,0.0,267000000.0,207000000.0,0.054,0.605,237000000.0,504000000.0,0.227,504000000.0,237000000.0,74000000.0,0.18,0.18,0.18,7997000000.0,,7997000000.0,21571486386.0,14.0,7.743,138000000.0,0.554,1.0,632000000.0,0.284,3950000000.0,163000000.0,30881000000.0,,908000000.0,217000000.0,217000000.0,0.0,18491000000.0,2205000000.0,16286000000.0,11043486386.0,-342000000.0,103000000.0,28000000.0,-325000000.0,-151000000.0,-508000000.0,-280000000.0,-16000000.0,442000000.0,0.0,45000000.0,45000000.0,45000000.0,40000000.0,0.0,0.02,364000000.0,268000000.0,542000000.0,3.361,1.381,17.016,16.771,16362000000.0,0.0,43.773,1.361,1.343,1014000000.0,2527000000.0,2223000000.0,2223000000.0,0.0,,,,,0.0,0.0,1.0,252289683.0,249000000,249000000.0,8.928,22538000000.0,2000000.0,29000000.0,425000000.0,90.514,1001000000.0
25,PGN1,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-05-24,-104000000.0,27062000000.0,,6007000000.0,21055000000.0,,32.152,-521000000.0,605000000.0,605000000.0,-149000000.0,155000000.0,1.97,2.367,11134000000.0,688000000.0,10446000000.0,11134000000.0,0.0,423000000.0,200000000.0,0.054,0.59,658000000.0,1081000000.0,1.611,1081000000.0,658000000.0,554000000.0,0.62,0.62,0.62,8038000000.0,,8038000000.0,21423996906.0,14.0,7.69,135000000.0,0.54,1.0,820000000.0,1.222,3714000000.0,104000000.0,30828000000.0,,823000000.0,191000000.0,191000000.0,0.0,19024000000.0,3049000000.0,15975000000.0,11000996906.0,404000000.0,17000000.0,15000000.0,506000000.0,-147000000.0,423000000.0,-736000000.0,-196000000.0,656000000.0,0.0,155000000.0,155000000.0,155000000.0,-153000000.0,0.0,0.231,288000000.0,532000000.0,601000000.0,0.952,1.369,15.783,15.501,14520000000.0,0.0,43.713,1.384,1.358,997000000.0,2634000000.0,671000000.0,671000000.0,0.0,,,,,0.0,0.0,1.0,251662294.0,250000000,250000000.0,2.684,23348000000.0,37000000.0,399000000.0,477000000.0,93.392,2958000000.0
