None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,GGP,ARY,2007-12-31,2008-02-27,2007-12-31,2021-08-25,35658000,28814319000,27039201750.0,,,0.121,5.972,-1492082000.0,99534000,99534000,1110630000.0,287954000.0,,18.456,24336103000,,,24336103000,0,670454000.0,0,0.039,1.466,1167891000.0,1838345000.0,0.564,1838345000.0,1167891000.0,-6206000.0,1.18,1.18,1.18,1456696000,1601442000.0,1456696000,33345192487,29.0,18.139,-784666000.0,-3.217,1.0,2151171000.0,0.66,385683000,1174097000.0,52665205000,49259551000.0,0,3496702000,,,26884779000,,,9108623487,2395000.0,-300065000.0,-35023000.0,1763956000.0,-547832000.0,1075911000.0,-1780932000.0,0.0,707416000.0,0.0,287954000.0,287954000.0,287954000.0,0.0,0.0,0.088,1073310000.0,1077861000.0,1688241000,1.242,6.253,31.632,31.644,23347185000,0.0,37.34,2.793,2.793,388278000,-1087080000,3261801000.0,3261801000.0,0.0,0.011,0.18,0.024,0.358,0.0,91669000.0,1.0,243937426,243937426.0,,13.371,28428636000,0,-294160000.0,860435000,116.541,
11,GGP,ARY,2006-12-31,2007-03-01,2006-12-31,2021-08-25,9582000,25241445000,25174976250.0,,,0.129,6.826,-676286000.0,97139000,97139000,1092727000.0,59273000.0,,13.85,20694388000,,,20694388000,0,663523000.0,0,0.021,1.326,1275694000.0,1939217000.0,0.596,1939217000.0,1275694000.0,158257000.0,0.25,0.24,0.25,1664079000,1756359500.0,1664079000,35937665900,28.0,18.532,140065000.0,0.575,1.0,2163556000.0,0.664,371674000,1117437000.0,45467020000,45302919750.0,0,3154874000,,,23046785000,,,15340416900,-5652000.0,409943000.0,-36658000.0,-17195000.0,-492823000.0,-611603000.0,-210400000.0,0.0,816351000.0,0.0,59273000.0,59273000.0,59273000.0,823000.0,0.0,0.018,975104000.0,1188452000.0,1050192000,5.304,9.219,258.81,251.72,20238892000,0.0,62.93,4.711,4.711,343842000,-868391000,3256283000.0,3256283000.0,0.0,0.002,0.034,0.028,0.392,0.0,63754000.0,1.0,243769536,243769536.0,,13.358,24869771000,0,98984000.0,1302205000,102.022,
12,GGP,ARY,2005-12-31,2006-03-31,2005-12-31,2021-08-25,10454000,25307019000,25430754000.0,,,0.121,8.02,-354434000.0,102791000,102791000,1056426000.0,75553000.0,,11.763,20418875000,,,20418875000,0,657358000.0,0,0.024,1.188,1157440000.0,1814798000.0,0.59,1814798000.0,1157440000.0,126199000.0,0.32,0.32,0.32,1932918000,2013036750.0,1932918000,32094029334,28.0,17.685,487544000.0,2.023,1.0,2016990000.0,0.656,420624000,1031241000.0,45202479000,45716606500.0,0,3469160000,,,22737865000,,,11777945334,63210000.0,191497000.0,-53731000.0,115276000.0,-434550000.0,-619203000.0,-159565000.0,0.0,841978000.0,0.0,75553000.0,75553000.0,75553000.0,0.0,0.0,0.025,958649000.0,1058341000.0,1032414000,3.712,6.093,155.89,152.719,19827517000,0.0,48.87,3.832,3.832,356733000,-518555000,3073416000.0,3073416000.0,0.0,0.003,0.038,0.025,0.377,0.0,76575000.0,1.0,241005634,241005634.0,,12.752,24886395000,0,50646000.0,1286576000,103.261,
13,GGP,ARY,2004-12-31,2005-03-22,2004-12-31,2021-08-25,-3685000,25718625000,14578989250.0,,,0.124,9.022,-8979600000.0,39581000,39581000,502863000.0,267852000.0,,11.0,20310947000,,,20310947000,0,348303000.0,0,0.031,1.018,742420000.0,1090723000.0,0.605,1090723000.0,742420000.0,270235000.0,1.22,1.21,1.22,2143150000,1771900500.0,2143150000,28160556956,38.0,25.818,-8227689000.0,-34.635,1.0,1299982000.0,0.721,0,472185000.0,45989991000,25574297750.0,0,3583554000,,,23575475000,,,7889190956,28904000.0,-86015000.0,531976000.0,8301781000.0,-345263000.0,8330011000.0,-9053018000.0,11300000.0,751911000.0,0.0,267852000.0,267852000.0,267852000.0,0.0,0.0,0.149,557707000.0,742275000.0,895520000,0.834,3.681,29.454,27.221,20217291000,0.0,33.21,4.376,4.376,242425000,-227511000,1802845000.0,1802845000.0,0.0,0.018,0.151,0.029,0.412,0.0,57719000.0,1.0,237554681,237554681.0,,7.589,25718625000,0,2383000.0,0,108.264,
14,GGP,ARY,2003-12-31,2004-03-12,2003-12-31,2021-08-25,-16275000,9582897000,8359552500.0,,,0.152,7.671,-1717380000.0,10677000,10677000,352668000.0,263411000.0,,4.737,6649490000,,,6649490000,0,240234000.0,0,0.031,1.007,541954000.0,782188000.0,0.616,782188000.0,541954000.0,263411000.0,1.25,1.22,1.25,1670409000,1425756000.0,1670409000,13787763196,25.0,17.627,-1138893000.0,-5.23,1.0,918060000.0,0.722,0,278543000.0,16221710000,13875511750.0,0,630613000,,,7912488000,,,7148950196,-42963000.0,-29848000.0,31308000.0,1424998000.0,-259801000.0,1124005000.0,-1745455000.0,476000.0,578487000.0,0.0,263411000.0,250381000.0,250381000.0,-3945000.0,0.0,0.197,364728000.0,553332000.0,355103000,0.806,4.28,28.552,26.264,8573613000,13030000.0,32.83,5.626,5.626,148485000,-220512000,1270728000.0,1270728000.0,0.0,0.03,0.176,0.039,0.426,0.0,44330000.0,1.0,217756631,217756631.0,,5.836,9582897000,0,0.0,0,44.007,
15,GGP,ARY,2002-12-31,2003-03-14,2002-12-31,2021-08-25,-29125000,7280822000,6384953000.0,,,0.154,6.356,-1006368000.0,53640000,53640000,357117000.0,209258000.0,,5.085,4592311000,,,4592311000,0,185124000.0,0,0.054,0.944,428193000.0,613317000.0,0.626,613317000.0,428193000.0,209258000.0,0.99,0.983,0.99,1196525000,1180892500.0,1196525000,7825421611,18.0,12.759,-545873000.0,-2.9,1.0,623349000.0,0.636,0,218935000.0,11819493000,10260786500.0,0,766995000,,,6084297000,,,3286750611,-107115000.0,-114031000.0,29228000.0,573895000.0,-218276000.0,398162000.0,-965772000.0,154627000.0,460495000.0,0.0,209258000.0,184791000.0,184791000.0,0.0,0.0,0.188,192642000.0,430707000.0,304416000,0.954,2.747,17.786,17.636,6159565000,24467000.0,17.46,3.352,3.352,126587000,-315844000,980466000.0,980466000.0,0.0,0.029,0.156,0.042,0.437,0.0,8720000.0,1.0,188244594,188244594.0,,5.208,7280822000,0,0.0,0,38.677,
16,GGP,ARY,2001-12-31,2002-03-15,2001-12-31,2021-08-25,0,5646807000,5469289000.0,,,0.147,6.36,-385273000.0,160755000,160755000,286435000.0,92310000.0,,3.772,3398207000,,,3398207000,0,152878000.0,0,0.041,0.607,306587000.0,459465000.0,0.572,459465000.0,306587000.0,92310000.0,0.427,0.427,0.427,1183386000,968376000.0,1183386000,5963132376,19.0,12.978,-178148000.0,-0.958,1.0,517274000.0,0.644,0,214277000.0,8884259000,8849923000.0,0,772780000,,,4463421000,,,2725680376,133526000.0,71767000.0,348346000.0,154081000.0,-117585000.0,293767000.0,-367366000.0,-155103000.0,207125000.0,0.0,92310000.0,67843000.0,67843000.0,0.0,0.0,0.084,220760000.0,296514000.0,167194000,1.422,2.303,40.176,34.309,4460905000,24467000.0,14.65,3.391,3.391,93043000,-19890000,803709000.0,803709000.0,0.0,0.012,0.07,0.035,0.381,0.0,6006000.0,1.0,186053268,186053268.0,,4.32,5646807000,0,0.0,0,30.35,
17,GGP,ARY,2000-12-31,2001-03-19,2000-12-31,2021-08-25,-1537000,5284104000,5137453250.0,,,0.136,5.973,-286734000.0,27229000,27229000,213419000.0,137948000.0,,4.631,3244126000,,,3244126000,0,126689000.0,0,0.046,0.529,356023000.0,482712000.0,0.691,482712000.0,356023000.0,137948000.0,0.727,0.727,0.727,938418000,924770500.0,938418000,5018563770,14.0,10.397,22740000.0,0.145,1.0,485348000.0,0.695,0,218075000.0,8501001000,8286950750.0,0,814345000,,,4345686000,,,1801666770,1636000.0,-94069000.0,175299000.0,78000000.0,-106103000.0,71447000.0,-379285000.0,0.0,309474000.0,0.0,137948000.0,113481000.0,113481000.0,0.0,0.0,0.162,139504000.0,345844000.0,233902000,0.728,1.92,15.876,15.773,4203070000,24467000.0,11.467,2.578,2.578,96157000,-266085000,698767000.0,698767000.0,0.0,0.022,0.123,0.043,0.51,0.0,6351000.0,1.0,157122102,157122102.0,,4.447,5284104000,0,0.0,0,33.631,
18,GGP,ARY,1999-12-31,2000-03-15,1999-12-31,2021-08-25,-1714000,4954895000,4652748000.0,,,0.132,5.955,-1248371000.0,25593000,25593000,189194000.0,101125000.0,,4.341,3119534000,,,3119534000,0,112874000.0,0,0.053,0.509,287109000.0,399983000.0,0.653,399983000.0,287109000.0,101125000.0,0.557,0.553,0.557,927758000,775400250.0,927758000,4599840704,16.0,11.5,-1026237000.0,-6.588,1.0,423148000.0,0.691,0,185984000.0,8048836000,7651434000.0,0,762446000,,,4027137000,,,1505899704,5963000.0,-48690000.0,331056000.0,852810000.0,-82439000.0,1038526000.0,-1254697000.0,-31065000.0,222134000.0,0.0,101125000.0,76658000.0,76658000.0,0.0,0.0,0.125,129768000.0,293380000.0,213563000,0.914,1.623,19.644,17.355,3949878000,24467000.0,9.667,2.459,2.459,84123000,-272199000,612342000.0,612342000.0,0.0,0.016,0.099,0.038,0.469,0.0,5857000.0,1.0,155782728,155782728.0,,3.931,4954895000,0,0.0,0,31.806,
19,GGP,ARY,1998-12-31,1999-03-22,1998-12-31,2021-08-25,0,4027474000,3378022750.0,,,0.126,4.999,-1360071000.0,19630000,19630000,140534000.0,66445000.0,,5.876,2648776000,,,2648776000,0,75227000.0,0,0.046,0.483,192296000.0,267523000.0,0.627,267523000.0,192296000.0,66445000.0,0.487,0.487,0.487,585707000,526432500.0,585707000,3856943867,20.0,14.417,-1258690000.0,-10.744,1.0,286042000.0,0.671,0,125851000.0,6656620000,5520500750.0,0,471017000,,,3441767000,,,1227797867,-6268000.0,-97864000.0,-1136000.0,1172579000.0,-66639000.0,1383826000.0,-1491475000.0,0.0,101381000.0,0.0,66445000.0,53012000.0,53012000.0,0.0,0.0,0.124,86477000.0,199565000.0,156060000,0.992,2.096,23.161,21.52,3375007000,13433000.0,10.48,2.878,2.878,74585000,-258267000,426576000.0,426576000.0,0.0,0.016,0.101,0.035,0.451,0.0,4511000.0,1.0,117156285,117156285.0,,3.641,4027474000,0,0.0,0,34.377,
20,GGP,ARY,1997-12-31,1998-03-31,1997-12-31,2021-08-25,0,2097719000,,,,,4.656,-200564000.0,25898000,25898000,99936000.0,89551000.0,,3.208,1275785000,,,1275785000,0,48508000.0,0,0.038,0.463,168326000.0,216834000.0,0.745,216834000.0,168326000.0,89551000.0,0.917,0.91,0.917,498505000,,498505000,2569044843,15.0,11.848,-114848000.0,-1.073,1.0,191211000.0,0.657,0,78775000.0,3347606000,,0,355354000,,,1599214000,,,1319157843,9951000.0,40574000.0,160876000.0,19261000.0,-56989000.0,91264000.0,-167029000.0,0.0,85716000.0,0.0,89551000.0,89551000.0,89551000.0,0.0,0.0,0.308,58250000.0,132961000.0,60961000,0.505,2.646,14.731,13.406,1630190000,0.0,12.293,4.531,4.521,34849000,-239139000,291147000.0,291147000.0,0.0,,,,0.578,0.0,3408000.0,1.0,107306766,107067000.0,,2.719,2097719000,0,0.0,0,19.593,
0,GGP,ARQ,2018-06-30,2018-07-31,2018-06-30,2021-08-25,-82229000,23132598000,,,,,8.864,-164776000.0,194675000,194675000,181927000.0,95564000.0,,1.673,13076235000,,,13076235000,0,173642000.0,0,0.041,0.22,234155000.0,407797000.0,0.699,407797000.0,234155000.0,93593000.0,0.09,0.09,0.09,8531396000,,8531396000,33401209694,30.0,18.311,107790000.0,0.112,1.0,401217000.0,0.688,0,140562000.0,36014158000,,0,3712261000,,,14275197000,,,20519649694,19136000.0,116244000.0,106000.0,17718000.0,-210844000.0,-201541000.0,-51889000.0,-3357000.0,272566000.0,0.0,93615000.0,89631000.0,89631000.0,0.0,1949000.0,0.154,189661000.0,211556000.0,878526000,2.444,2.405,36.252,34.387,18069126000,7968000.0,21.32,8.684,8.684,311660000,-2396371000,583144000.0,583144000.0,0.0,,,,,0.0,13785000.0,1.0,962460117,962460117.0,,0.606,23132598000,0,-22000.0,2245000,24.035,
1,GGP,ARQ,2018-03-31,2018-05-07,2018-03-31,2021-08-25,-72231000,23258197000,,,,,9.034,-197190000.0,178210000,178210000,185772000.0,65896000.0,,1.649,13156734000,,,13156734000,0,185393000.0,0,0.044,0.22,201681000.0,387074000.0,0.674,387074000.0,201681000.0,63756000.0,0.06,0.06,0.06,8658569000,,8658569000,32251786718,28.0,17.391,68275000.0,0.071,1.0,388394000.0,0.676,0,137925000.0,36236721000,,0,3825713000,,,14277080000,,,19273262718,13492000.0,66871000.0,139000.0,94356000.0,-210530000.0,-119239000.0,-132734000.0,-2415000.0,265465000.0,0.0,64036000.0,60052000.0,60052000.0,0.0,1860000.0,0.105,240865000.0,147529000.0,894729000,3.667,2.226,32.215,30.015,18192363000,7968000.0,20.11,8.252,8.252,309128000,-2275096000,574166000.0,574166000.0,0.0,,,,,0.0,13664000.0,1.0,958391980,958391980.0,,0.599,23258197000,0,-280000.0,2333000,24.268,
2,GGP,ARQ,2017-12-31,2018-02-22,2017-12-31,2021-08-25,-71906000,23349954000,,,,,9.191,-151392000.0,164604000,164604000,174292000.0,201913000.0,,1.615,13060052000,,,13060052000,0,187452000.0,0,0.041,0.22,314721000.0,502173000.0,0.8,502173000.0,314721000.0,175288000.0,0.22,0.21,0.22,8795660000,,8795660000,33260779528,28.0,17.676,204903000.0,0.214,1.0,453083000.0,0.722,0,139433000.0,36245402000,,0,3794670000,,,14201420000,,,20365331528,-136116000.0,-61571000.0,545185000.0,-658940000.0,-225519000.0,-327729000.0,-160668000.0,53196000.0,356295000.0,-4014000.0,201531000.0,197547000.0,197547000.0,0.0,382000.0,0.315,208793000.0,244290000.0,919432000,1.0,2.315,31.751,29.556,18256231000,19920000.0,21.28,8.749,8.749,334081000,-2107498000,627375000.0,627375000.0,0.0,,,,,0.0,19409000.0,1.0,957017459,957017459.0,,0.656,23349954000,0,-26243000.0,2428000,24.399,
3,GGP,ARQ,2017-09-30,2017-11-02,2017-09-30,2021-08-25,-67700000,23326016000,,,,,8.763,-423242000.0,311107000,311107000,182840000.0,226272000.0,,1.775,13727682000,,,13727682000,0,161279000.0,0,0.045,0.22,365753000.0,527032000.0,0.911,527032000.0,365753000.0,229773000.0,0.25,0.23,0.25,8289562000,,8289562000,32023942216,26.0,16.753,16613000.0,0.018,1.0,395517000.0,0.684,0,135980000.0,36742591000,,0,3895310000,,,14710500000,,,18607367216,83481000.0,-4944000.0,-190618000.0,467954000.0,-194041000.0,73449000.0,-433712000.0,-5991000.0,439855000.0,3889000.0,222780000.0,218796000.0,218796000.0,0.0,3492000.0,0.378,177211000.0,218306000.0,778613000,0.88,2.245,27.512,25.545,18032302000,3984000.0,19.67,8.052,8.052,324579000,-2077510000,578357000.0,578357000.0,0.0,,,,,0.0,13781000.0,1.0,945976981,945976981.0,,0.611,23326016000,0,6993000.0,4890000,24.658,
