None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,PHB1,ARQ,1998-03-31,1998-04-08,1998-02-28,2019-05-21,-28000000,2505000000,,1805000000,700000000,,5.363,-34000000.0,578000000,578000000,147000000.0,4000000.0,1.483,1.169,91000000,73000000,18000000,91000000,0,21000000.0,843000000,0.01,0.087,9000000.0,30000000.0,0.099,30000000.0,9000000.0,6000000.0,-0.007,-0.007,-0.007,1152000000,,1152000000,7623732151,20.0,16.186,609000000.0,2.835,1.0,155000000.0,0.513,60000000,3000000.0,741000000,,790000000,0,0,0,1347000000,1217000000,130000000,8110732151,502000000.0,0.0,-58000000.0,-17000000.0,-21000000.0,-96000000.0,-42000000.0,0.0,643000000.0,-3000000.0,4000000.0,-1000000.0,-1000000.0,0.0,0.0,-0.003,148000000.0,7000000.0,175000000,-12.429,7.041,34.661,35.823,555000000,5000000.0,33.208,4.479,3.939,339000000,1342000000,302000000.0,302000000.0,38000000.0,,,,,0.0,110000000.0,1.0,244237881,214800000,214800000.0,1.406,2445000000,68000000,2000000.0,22000000,11.383,588000000
6,PHB1,ARQ,1997-12-31,1998-01-14,1997-11-30,2019-05-21,-19000000,1897000000,,1199000000,698000000,,5.485,-30000000.0,76000000,76000000,51000000.0,-51000000.0,2.288,0.526,110000000,91000000,19000000,110000000,0,22000000.0,0,0.01,0.087,-76000000.0,-54000000.0,-0.684,-54000000.0,-76000000.0,-78000000.0,-0.243,-0.243,-0.243,1239000000,,1239000000,8465330305,23.0,18.244,-175000000.0,-0.775,1.0,28000000.0,0.354,65000000,2000000.0,1342000000,,801000000,0,0,0,652000000,524000000,128000000,8431330305,-21000000.0,0.0,-1525000000.0,-4000000.0,-26000000.0,146000000.0,-22000000.0,0.0,-145000000.0,0.0,-51000000.0,-55000000.0,-55000000.0,0.0,0.0,-0.696,117000000.0,-89000000.0,340000000,-0.358,6.805,36.186,36.857,554000000,4000000.0,34.167,4.755,4.353,237000000,1360000000,79000000.0,79000000.0,34000000.0,,,,,0.0,83000000.0,1.0,246770619,225900000,225900000.0,0.35,1832000000,63000000,-27000000.0,28000000,8.11,675000000
7,PHB1,ARQ,1997-09-30,1997-11-24,1997-08-31,2019-05-21,-7000000,1603000000,,901000000,702000000,,4.621,-42000000.0,97000000,97000000,71000000.0,-42000000.0,2.739,0.399,116000000,97000000,19000000,116000000,0,25000000.0,0,0.009,0.087,-74000000.0,-49000000.0,-0.345,-49000000.0,-74000000.0,-76000000.0,-0.17,-0.17,-0.17,1141000000,,1141000000,8321802296,22.0,17.82,-134000000.0,-0.543,1.0,71000000.0,0.5,64000000,2000000.0,1229000000,,440000000,0,0,0,455000000,329000000,126000000,8302802296,-86000000.0,0.0,-1000000.0,64000000.0,-22000000.0,41000000.0,-30000000.0,-17000000.0,-92000000.0,-5000000.0,-42000000.0,-42000000.0,-42000000.0,0.0,0.0,-0.296,146000000.0,-75000000.0,85000000,-0.512,7.277,34.168,34.228,545000000,0.0,33.646,4.654,4.656,256000000,1436000000,142000000.0,142000000.0,43000000.0,,,,,0.0,103000000.0,1.0,246770619,246900000,246900000.0,0.575,1539000000,57000000,-34000000.0,46000000,6.233,572000000
8,PHB1,ARQ,1997-06-30,1997-07-08,1997-05-31,2019-05-21,4000000,1826000000,,1131000000,695000000,,4.907,-20000000.0,183000000,183000000,513000000.0,332000000.0,2.346,0.503,65000000,33000000,32000000,65000000,0,23000000.0,0,0.012,0.077,521000000.0,544000000.0,0.422,544000000.0,521000000.0,519000000.0,1.347,1.347,1.347,1210000000,,1210000000,6012748413,15.0,12.527,-115000000.0,-0.466,1.0,775000000.0,0.602,66000000,2000000.0,1160000000,,382000000,0,0,0,609000000,482000000,127000000,6130748413,-150000000.0,0.0,-7000000.0,2000000.0,-19000000.0,-24000000.0,-30000000.0,0.0,-95000000.0,-1000000.0,332000000.0,332000000.0,332000000.0,0.0,0.0,0.258,260000000.0,515000000.0,167000000,0.057,5.067,24.523,24.439,542000000,0.0,24.854,3.365,3.364,489000000,1499000000,1288000000.0,1288000000.0,40000000.0,,,,,0.0,220000000.0,1.0,246668805,246600000,246600000.0,5.223,1760000000,59000000,187000000.0,181000000,7.137,649000000
9,PHB1,ARQ,1997-03-31,1997-04-11,1997-02-28,2019-05-21,9000000,2149000000,,1472000000,677000000,,3.682,-33000000.0,333000000,333000000,137000000.0,-2000000.0,1.32,1.358,51000000,26000000,25000000,51000000,0,22000000.0,753000000,0.015,0.077,1000000.0,23000000.0,0.087,23000000.0,1000000.0,-1000000.0,-0.007,-0.007,-0.007,909000000,,909000000,4548637029,13.0,10.361,501000000.0,2.029,1.0,127000000.0,0.481,59000000,2000000.0,693000000,,775000000,0,0,0,1234000000,1115000000,119000000,4830637029,265000000.0,0.0,-17000000.0,-199000000.0,-19000000.0,-233000000.0,-27000000.0,17000000.0,534000000.0,-9000000.0,-2000000.0,-2000000.0,-2000000.0,0.0,0.0,-0.008,133000000.0,-6000000.0,224000000,-11.0,5.314,21.858,22.178,534000000,0.0,19.583,2.838,2.841,232000000,1186000000,264000000.0,264000000.0,33000000.0,,,,,0.0,100000000.0,1.0,246670869,246900000,246900000.0,1.069,2090000000,65000000,1000000.0,14000000,8.465,357000000
10,PHB1,ARQ,1996-12-31,1997-01-13,1996-11-30,2019-05-21,8000000,1792000000,,1135000000,657000000,,3.839,-32000000.0,68000000,68000000,50000000.0,-45000000.0,1.572,0.883,252000000,227000000,25000000,252000000,0,19000000.0,0,0.013,0.077,-70000000.0,-51000000.0,-0.567,-51000000.0,-70000000.0,-72000000.0,-0.183,-0.183,-0.183,949000000,,949000000,5837008531,16.0,13.146,-203000000.0,-0.821,1.0,40000000.0,0.444,51000000,2000000.0,1203000000,,816000000,0,0,0,838000000,722000000,116000000,5653008531,-31000000.0,0.0,0.0,203000000.0,-19000000.0,182000000.0,-42000000.0,0.0,-171000000.0,0.0,-45000000.0,-45000000.0,-45000000.0,0.0,0.0,-0.5,111000000.0,-71000000.0,399000000,-0.421,5.957,24.903,25.221,523000000,0.0,22.875,3.289,3.29,178000000,1207000000,90000000.0,90000000.0,30000000.0,,,,,0.0,81000000.0,1.0,247126056,247200000,247200000.0,0.364,1741000000,54000000,-27000000.0,16000000,7.043,413000000
11,PHB1,ARQ,1996-09-30,1996-11-25,1996-08-31,2019-05-21,8000000,1422000000,,784000000,638000000,,4.065,-40000000.0,99000000,99000000,89000000.0,-35000000.0,2.722,0.4,50000000,25000000,25000000,50000000,0,22000000.0,0,0.012,0.077,-58000000.0,-36000000.0,-0.2,-36000000.0,-58000000.0,-59000000.0,-0.14,-0.14,-0.14,1011000000,,1011000000,5614496505,16.0,12.818,-102000000.0,-0.41,1.0,91000000.0,0.506,47000000,1000000.0,1038000000,,382000000,0,0,0,404000000,288000000,116000000,5663496505,-128000000.0,48000000.0,-25000000.0,-3000000.0,-19000000.0,-47000000.0,-20000000.0,6000000.0,-62000000.0,1000000.0,-35000000.0,-35000000.0,-35000000.0,0.0,0.0,-0.194,151000000.0,-60000000.0,89000000,-0.55,5.602,25.397,25.663,510000000,0.0,22.917,3.291,3.324,208000000,1272000000,180000000.0,180000000.0,39000000.0,,,,,0.0,112000000.0,1.0,247134357,248700000,248700000.0,0.724,1375000000,58000000,-24000000.0,63000000,5.529,496000000
12,PHB1,ARQ,1996-06-30,1996-07-12,1996-05-31,2019-05-21,11000000,1671000000,,1037000000,634000000,,4.364,-22000000.0,227000000,227000000,442000000.0,303000000.0,2.269,0.529,53000000,23000000,30000000,53000000,0,19000000.0,0,0.015,0.067,484000000.0,503000000.0,0.431,503000000.0,484000000.0,481000000.0,1.213,1.213,1.213,1088000000,,1088000000,4261147138,12.0,10.243,-10000000.0,-0.04,1.0,726000000.0,0.622,44000000,3000000.0,996000000,,339000000,90000000,0,90000000,576000000,457000000,119000000,4435147138,-74000000.0,-48000000.0,-4000000.0,-12000000.0,-50000000.0,-65000000.0,-20000000.0,4000000.0,12000000.0,-1000000.0,303000000.0,303000000.0,303000000.0,0.0,0.0,0.259,248000000.0,478000000.0,182000000,0.055,4.076,21.323,21.406,500000000,0.0,17.917,2.643,2.662,407000000,1326000000,1168000000.0,1168000000.0,35000000.0,,,,,0.0,213000000.0,1.0,247543050,249300000,249300000.0,4.685,1627000000,47000000,178000000.0,154000000,6.526,580000000
13,PHB1,ARQ,1996-03-31,1996-04-12,1996-02-29,2019-05-21,16000000,1953000000,,1318000000,635000000,,3.365,-24000000.0,301000000,301000000,143000000.0,4000000.0,1.349,1.31,65000000,36000000,29000000,65000000,0,18000000.0,663000000,0.015,0.067,10000000.0,28000000.0,0.1,28000000.0,10000000.0,7000000.0,0.017,0.017,0.017,843000000,,843000000,4142094660,14.0,11.256,498000000.0,1.988,1.0,138000000.0,0.491,45000000,3000000.0,695000000,,676000000,0,0,0,1104000000,977000000,127000000,4378094660,217000000.0,0.0,-33000000.0,-212000000.0,17000000.0,-229000000.0,-73000000.0,0.0,522000000.0,-3000000.0,4000000.0,4000000.0,4000000.0,0.0,0.0,0.014,133000000.0,5000000.0,190000000,3.941,5.193,24.735,25.06,493000000,0.0,17.542,2.808,2.819,223000000,1039000000,281000000.0,281000000.0,31000000.0,,,,,0.0,102000000.0,1.0,249582546,250500000,250500000.0,1.122,1908000000,67000000,3000000.0,2000000,7.617,341000000
14,PHB1,ARQ,1995-12-31,1996-01-11,1995-11-30,2019-05-21,1000000,1531000000,,997000000,534000000,,3.39,-30000000.0,84000000,84000000,53000000.0,-49000000.0,1.71,0.808,259000000,242000000,17000000,259000000,0,18000000.0,0,0.015,0.067,-75000000.0,-57000000.0,-0.62,-57000000.0,-75000000.0,-79000000.0,-0.197,-0.197,-0.197,844000000,,844000000,4370208132,14.0,11.592,-113000000.0,-0.454,1.0,39000000.0,0.424,9000000,4000000.0,1114000000,,706000000,0,0,0,682000000,583000000,99000000,4195208132,0.0,0.0,0.0,131000000.0,-17000000.0,114000000.0,-31000000.0,0.0,-83000000.0,0.0,-49000000.0,-49000000.0,-49000000.0,0.0,0.0,-0.533,115000000.0,-76000000.0,273000000,-0.34,4.971,23.051,23.264,486000000,0.0,16.75,2.698,2.682,139000000,1052000000,92000000.0,92000000.0,31000000.0,,,,,0.0,84000000.0,1.0,250460187,249000000,249000000.0,0.369,1522000000,54000000,-30000000.0,3000000,6.112,414000000
15,PHB1,ARQ,1995-09-30,1995-11-28,1995-08-31,2019-05-21,1000000,1293000000,,770000000,523000000,,3.553,-27000000.0,84000000,84000000,76000000.0,-50000000.0,2.75,0.419,129000000,111000000,18000000,129000000,0,20000000.0,0,0.014,0.067,-78000000.0,-58000000.0,-0.423,-58000000.0,-78000000.0,-83000000.0,-0.197,-0.197,-0.197,906000000,,906000000,4615903888,15.0,12.276,-138000000.0,-0.541,1.0,61000000.0,0.445,10000000,5000000.0,1048000000,,426000000,0,0,0,380000000,280000000,100000000,4570903888,-139000000.0,0.0,-26000000.0,38000000.0,-17000000.0,-5000000.0,-21000000.0,1000000.0,-111000000.0,-2000000.0,-50000000.0,-50000000.0,-50000000.0,0.0,0.0,-0.365,144000000.0,-83000000.0,58000000,-0.34,5.045,24.978,25.347,472000000,0.0,18.25,2.984,3.038,163000000,1118000000,137000000.0,137000000.0,39000000.0,,,,,0.0,105000000.0,1.0,250460487,255000000,255000000.0,0.537,1283000000,49000000,-33000000.0,23000000,5.031,490000000
16,PHB1,ARQ,1995-06-30,1995-07-17,1995-05-31,2019-05-21,3000000,1543000000,,1027000000,516000000,,3.948,-28000000.0,223000000,223000000,384000000.0,272000000.0,2.394,0.541,89000000,75000000,14000000,89000000,0,20000000.0,0,0.015,0.057,435000000.0,455000000.0,0.434,455000000.0,435000000.0,434000000.0,1.077,1.077,1.077,995000000,,995000000,3649785175,10.0,8.505,-95000000.0,-0.377,1.0,665000000.0,0.634,17000000,1000000.0,963000000,,402000000,0,0,0,538000000,429000000,109000000,3783785175,-138000000.0,0.0,-22000000.0,-11000000.0,-14000000.0,-46000000.0,-29000000.0,-1000000.0,-67000000.0,4000000.0,272000000.0,272000000.0,272000000.0,0.0,0.0,0.259,236000000.0,429000000.0,145000000,0.053,3.803,17.761,17.585,463000000,0.0,15.0,2.492,2.489,320000000,1185000000,1049000000.0,1049000000.0,33000000.0,,,,,0.0,203000000.0,1.0,252252345,252000000,252000000.0,4.163,1526000000,66000000,162000000.0,137000000,6.056,598000000
17,PHB1,ARQ,1995-03-31,1995-04-13,1995-02-28,2019-05-21,-1000000,1884000000,,1378000000,506000000,,2.965,-16000000.0,361000000,361000000,142000000.0,9000000.0,1.355,1.481,100000000,86000000,14000000,100000000,0,17000000.0,599000000,0.017,0.057,20000000.0,37000000.0,0.134,37000000.0,20000000.0,16000000.0,0.037,0.037,0.037,756000000,,756000000,2891205771,9.0,6.987,474000000.0,1.859,1.0,135000000.0,0.487,19000000,4000000.0,587000000,,678000000,0,0,0,1120000000,1017000000,103000000,3152205771,294000000.0,0.0,-3000000.0,-164000000.0,-14000000.0,-181000000.0,-16000000.0,0.0,490000000.0,1000000.0,9000000.0,9000000.0,9000000.0,0.0,0.0,0.032,124000000.0,11000000.0,261000000,1.541,4.17,15.654,16.402,450000000,0.0,12.417,2.09,2.1,201000000,927000000,277000000.0,277000000.0,31000000.0,,,,,0.0,93000000.0,1.0,253868853,255000000,255000000.0,1.086,1865000000,76000000,7000000.0,0,7.314,361000000
18,PHB1,ARQ,1994-12-31,1995-01-12,1994-11-30,2019-05-21,-1000000,1510000000,,1000000000,510000000,,3.004,-15000000.0,67000000,67000000,40000000.0,-48000000.0,1.698,0.963,265000000,200000000,65000000,265000000,0,17000000.0,0,0.019,0.057,-75000000.0,-58000000.0,-0.841,-58000000.0,-75000000.0,-78000000.0,-0.19,-0.19,-0.19,766000000,,766000000,2977081099,8.0,6.967,-187000000.0,-0.733,1.0,29000000.0,0.42,21000000,3000000.0,1098000000,,706000000,0,0,0,738000000,589000000,149000000,2779081099,-68000000.0,0.0,-49000000.0,185000000.0,-15000000.0,120000000.0,-16000000.0,2000000.0,-172000000.0,0.0,-48000000.0,-48000000.0,-48000000.0,0.0,0.0,-0.696,106000000.0,-77000000.0,324000000,-0.3,3.628,13.328,14.049,451000000,0.0,10.958,1.876,1.887,146000000,932000000,69000000.0,69000000.0,27000000.0,,,,,0.0,79000000.0,1.0,253604436,255000000,255000000.0,0.271,1489000000,62000000,-30000000.0,0,5.839,411000000
