None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,PHB1,MRQ,1998-09-30,1998-08-31,1998-08-31,2019-05-21,-46000000.0,1717000000.0,,1039000000.0,678000000.0,,5.15,-32000000.0,86000000.0,86000000.0,73000000.0,-49000000.0,3.012,0.379,95000000.0,90000000.0,5000000.0,95000000.0,0.0,26000000.0,0.0,0.016,0.1,-77000000.0,-51000000.0,-0.372,-51000000.0,-77000000.0,-81000000.0,-0.23,-0.18,-0.23,1240000000.0,,1240000000.0,7946341605.0,19.0,15.673,-120000000.0,-0.498,1.0,64000000.0,0.467,55000000.0,4000000.0,1326000000.0,,474000000.0,0.0,0.0,0.0,470000000.0,345000000.0,125000000.0,8153341605.0,-198000000.0,0.0,1633000000.0,23000000.0,-24000000.0,-69000000.0,-38000000.0,-40000000.0,-88000000.0,-3000000.0,-49000000.0,-49000000.0,-49000000.0,0.0,0.0,-0.358,152000000.0,-88000000.0,81000000.0,-0.435,6.575,31.239,29.867,576000000.0,0.0,33.75,4.443,4.258,400000000.0,1428000000.0,137000000.0,137000000.0,40000000.0,,,,,0.0,112000000.0,1.0,241580492.0,240800000,241600000.0,0.569,1662000000.0,69000000.0,-32000000.0,65000000.0,6.902,694000000.0
4,PHB1,MRQ,1998-06-30,1998-05-31,1998-05-31,2019-05-21,-34000000.0,2013000000.0,,1326000000.0,687000000.0,,5.697,-23000000.0,284000000.0,284000000.0,517000000.0,366000000.0,2.768,0.442,77000000.0,60000000.0,17000000.0,77000000.0,0.0,21000000.0,0.0,0.014,0.26,561000000.0,582000000.0,0.442,582000000.0,561000000.0,557000000.0,1.5,1.5,1.5,1390000000.0,,1390000000.0,8809304346.0,21.0,17.307,-193000000.0,-0.791,1.0,800000000.0,0.607,58000000.0,4000000.0,1269000000.0,,405000000.0,0.0,0.0,0.0,614000000.0,479000000.0,135000000.0,9296304346.0,-294000000.0,0.0,-100000000.0,-14000000.0,-21000000.0,-135000000.0,12000000.0,40000000.0,-170000000.0,-1000000.0,366000000.0,366000000.0,366000000.0,0.0,0.0,0.278,270000000.0,530000000.0,119000000.0,0.173,6.688,34.688,35.243,567000000.0,0.0,38.063,5.052,5.047,561000000.0,1501000000.0,1317000000.0,1317000000.0,43000000.0,,,,,0.0,227000000.0,1.0,244237881.0,244000000,245100000.0,5.398,1955000000.0,60000000.0,191000000.0,183000000.0,8.012,847000000.0
5,PHB1,MRQ,1998-03-31,1998-02-28,1998-02-28,2019-05-21,-28000000.0,2558000000.0,,1858000000.0,700000000.0,,5.363,-34000000.0,578000000.0,578000000.0,147000000.0,4000000.0,1.463,1.215,91000000.0,73000000.0,18000000.0,91000000.0,0.0,21000000.0,843000000.0,0.01,0.087,9000000.0,30000000.0,0.099,30000000.0,9000000.0,6000000.0,-0.01,-0.01,-0.01,1152000000.0,,1152000000.0,8568149751.0,23.0,18.191,609000000.0,2.835,1.0,155000000.0,0.513,60000000.0,3000000.0,741000000.0,,790000000.0,0.0,0.0,0.0,1400000000.0,1270000000.0,130000000.0,8534149751.0,502000000.0,0.0,-58000000.0,-17000000.0,-21000000.0,-96000000.0,-42000000.0,0.0,643000000.0,-3000000.0,4000000.0,-1000000.0,-1000000.0,0.0,0.0,-0.003,148000000.0,7000000.0,228000000.0,-8.7,7.408,36.471,37.186,555000000.0,5000000.0,34.583,4.712,4.102,339000000.0,1342000000.0,302000000.0,302000000.0,38000000.0,,,,,0.0,110000000.0,1.0,246770619.0,214800000,214800000.0,1.406,2498000000.0,68000000.0,2000000.0,22000000.0,11.629,588000000.0
6,PHB1,MRQ,1997-12-31,1997-11-30,1997-11-30,2019-05-21,-19000000.0,1897000000.0,,1199000000.0,698000000.0,,5.482,-30000000.0,76000000.0,76000000.0,51000000.0,-51000000.0,2.288,0.526,110000000.0,91000000.0,19000000.0,110000000.0,0.0,22000000.0,0.0,0.01,0.087,-76000000.0,-54000000.0,-0.684,-54000000.0,-76000000.0,-78000000.0,-0.24,-0.24,-0.24,1239000000.0,,1239000000.0,8419483978.0,23.0,18.145,-175000000.0,-0.774,1.0,28000000.0,0.354,65000000.0,2000000.0,1342000000.0,,801000000.0,0.0,0.0,0.0,652000000.0,524000000.0,128000000.0,8400483978.0,-21000000.0,0.0,-1525000000.0,-4000000.0,-26000000.0,146000000.0,-22000000.0,0.0,-145000000.0,0.0,-51000000.0,-55000000.0,-55000000.0,0.0,0.0,-0.696,117000000.0,-89000000.0,340000000.0,-0.362,6.78,36.054,36.486,554000000.0,4000000.0,34.042,4.738,4.339,237000000.0,1360000000.0,79000000.0,79000000.0,34000000.0,,,,,0.0,83000000.0,1.0,246770619.0,226000000,226000000.0,0.35,1832000000.0,63000000.0,-27000000.0,28000000.0,8.106,675000000.0
7,PHB1,MRQ,1997-09-30,1997-08-31,1997-08-31,2019-05-21,-7000000.0,1603000000.0,,901000000.0,702000000.0,,4.621,-42000000.0,97000000.0,97000000.0,71000000.0,-42000000.0,2.739,0.399,116000000.0,97000000.0,19000000.0,116000000.0,0.0,25000000.0,0.0,0.011,0.087,-74000000.0,-49000000.0,-0.345,-49000000.0,-74000000.0,-76000000.0,-0.17,-0.17,-0.17,1141000000.0,,1141000000.0,6927477743.0,18.0,14.834,-134000000.0,-0.543,1.0,71000000.0,0.5,64000000.0,2000000.0,1229000000.0,,440000000.0,0.0,0.0,0.0,455000000.0,329000000.0,126000000.0,7045477743.0,-86000000.0,0.0,-1000000.0,64000000.0,-22000000.0,41000000.0,-30000000.0,-17000000.0,-92000000.0,-5000000.0,-42000000.0,-42000000.0,-42000000.0,0.0,0.0,-0.296,146000000.0,-75000000.0,85000000.0,-0.512,6.175,28.994,29.145,545000000.0,0.0,28.563,3.949,3.953,256000000.0,1436000000.0,142000000.0,142000000.0,43000000.0,,,,,0.0,103000000.0,1.0,246668805.0,246900000,247200000.0,0.575,1539000000.0,57000000.0,-34000000.0,46000000.0,6.233,572000000.0
8,PHB1,MRQ,1997-06-30,1997-05-31,1997-05-31,2019-05-21,4000000.0,1826000000.0,,1131000000.0,695000000.0,,4.905,-20000000.0,183000000.0,183000000.0,513000000.0,332000000.0,2.346,0.503,65000000.0,33000000.0,32000000.0,65000000.0,0.0,23000000.0,0.0,0.013,0.077,521000000.0,544000000.0,0.422,544000000.0,521000000.0,519000000.0,1.35,1.34,1.35,1210000000.0,,1210000000.0,5442818929.0,10.0,8.765,-115000000.0,-0.466,1.0,775000000.0,0.602,66000000.0,2000000.0,1160000000.0,,382000000.0,0.0,0.0,0.0,609000000.0,482000000.0,127000000.0,5724818929.0,-150000000.0,0.0,-7000000.0,2000000.0,-19000000.0,-24000000.0,-30000000.0,0.0,-95000000.0,-1000000.0,332000000.0,332000000.0,332000000.0,0.0,0.0,0.258,260000000.0,515000000.0,167000000.0,0.057,4.731,22.899,22.82,542000000.0,0.0,23.208,3.142,3.142,489000000.0,1499000000.0,1288000000.0,1288000000.0,40000000.0,,,,,0.0,220000000.0,1.0,246670869.0,246700000,247400000.0,5.221,1760000000.0,59000000.0,187000000.0,192000000.0,7.134,649000000.0
9,PHB1,MRQ,1997-03-31,1997-02-28,1997-02-28,2019-05-21,9000000.0,2103000000.0,,1426000000.0,677000000.0,,3.682,-33000000.0,333000000.0,333000000.0,137000000.0,-2000000.0,1.334,1.307,51000000.0,26000000.0,25000000.0,51000000.0,0.0,22000000.0,753000000.0,0.013,0.077,1000000.0,23000000.0,0.087,23000000.0,1000000.0,-1000000.0,-0.007,-0.007,-0.007,909000000.0,,909000000.0,5795820031.0,12.0,9.993,501000000.0,2.029,1.0,127000000.0,0.481,59000000.0,2000000.0,693000000.0,,775000000.0,0.0,0.0,0.0,1188000000.0,1069000000.0,119000000.0,5611820031.0,265000000.0,0.0,-17000000.0,-199000000.0,-19000000.0,-233000000.0,-27000000.0,17000000.0,534000000.0,-9000000.0,-2000000.0,-2000000.0,-2000000.0,0.0,0.0,-0.008,133000000.0,-6000000.0,178000000.0,-11.0,6.174,25.393,25.805,534000000.0,0.0,22.708,3.297,3.294,232000000.0,1186000000.0,264000000.0,264000000.0,33000000.0,,,,,0.0,100000000.0,1.0,247126056.0,246900000,246900000.0,1.069,2044000000.0,65000000.0,1000000.0,27000000.0,8.279,357000000.0
10,PHB1,MRQ,1996-12-31,1996-11-30,1996-11-30,2019-05-21,8000000.0,1792000000.0,,1135000000.0,657000000.0,,3.839,-32000000.0,68000000.0,68000000.0,50000000.0,-45000000.0,1.572,0.883,252000000.0,227000000.0,25000000.0,252000000.0,0.0,19000000.0,0.0,0.012,0.077,-70000000.0,-51000000.0,-0.567,-51000000.0,-70000000.0,-72000000.0,-0.183,-0.183,-0.183,949000000.0,,949000000.0,5696873800.0,11.0,9.738,-203000000.0,-0.821,1.0,40000000.0,0.444,51000000.0,2000000.0,1203000000.0,,816000000.0,0.0,0.0,0.0,838000000.0,722000000.0,116000000.0,5745873800.0,-31000000.0,0.0,0.0,203000000.0,-19000000.0,182000000.0,-42000000.0,0.0,-171000000.0,0.0,-45000000.0,-45000000.0,-45000000.0,0.0,0.0,-0.5,111000000.0,-71000000.0,399000000.0,-0.421,6.055,25.312,25.748,523000000.0,0.0,23.25,3.343,3.343,178000000.0,1207000000.0,90000000.0,90000000.0,30000000.0,,,,,0.0,81000000.0,1.0,247134357.0,247200000,247200000.0,0.364,1741000000.0,54000000.0,-27000000.0,30000000.0,7.043,413000000.0
11,PHB1,MRQ,1996-09-30,1996-08-31,1996-08-31,2019-05-21,8000000.0,1422000000.0,,784000000.0,638000000.0,,4.072,-40000000.0,99000000.0,99000000.0,89000000.0,-35000000.0,2.722,0.4,50000000.0,25000000.0,25000000.0,50000000.0,0.0,22000000.0,0.0,0.015,0.077,83000000.0,105000000.0,0.583,105000000.0,83000000.0,82000000.0,-0.143,-0.143,-0.143,1011000000.0,,1011000000.0,4374603544.0,12.0,9.988,-102000000.0,-0.411,1.0,91000000.0,0.506,47000000.0,1000000.0,1038000000.0,,382000000.0,0.0,0.0,0.0,404000000.0,288000000.0,116000000.0,4548603544.0,-128000000.0,0.0,-25000000.0,-3000000.0,-19000000.0,-47000000.0,-20000000.0,0.0,-62000000.0,1000000.0,-35000000.0,-35000000.0,-35000000.0,0.0,0.0,-0.194,151000000.0,-60000000.0,89000000.0,-0.538,4.499,20.397,20.646,510000000.0,0.0,18.375,2.643,2.664,208000000.0,1272000000.0,180000000.0,180000000.0,39000000.0,,,,,0.0,112000000.0,1.0,247543050.0,248300000,249500000.0,0.725,1375000000.0,58000000.0,117000000.0,79000000.0,5.538,496000000.0
12,PHB1,MRQ,1996-06-30,1996-05-31,1996-05-31,2019-05-21,11000000.0,1671000000.0,,1037000000.0,634000000.0,,4.364,-22000000.0,227000000.0,227000000.0,442000000.0,303000000.0,2.269,0.529,53000000.0,23000000.0,30000000.0,53000000.0,0.0,19000000.0,0.0,0.014,0.067,484000000.0,503000000.0,0.431,503000000.0,484000000.0,481000000.0,1.213,1.213,1.213,1088000000.0,,1088000000.0,4464470451.0,13.0,10.732,-10000000.0,-0.04,1.0,726000000.0,0.622,44000000.0,3000000.0,996000000.0,,339000000.0,0.0,0.0,0.0,576000000.0,457000000.0,119000000.0,4700470451.0,-74000000.0,0.0,-36000000.0,-12000000.0,-17000000.0,-65000000.0,-20000000.0,0.0,12000000.0,-1000000.0,303000000.0,303000000.0,303000000.0,0.0,0.0,0.259,248000000.0,478000000.0,182000000.0,0.055,4.32,22.598,22.501,500000000.0,0.0,18.833,2.801,2.798,407000000.0,1326000000.0,1168000000.0,1168000000.0,35000000.0,,,,,0.0,213000000.0,1.0,249582546.0,249300000,249300000.0,4.685,1627000000.0,47000000.0,178000000.0,154000000.0,6.526,580000000.0
13,PHB1,MRQ,1996-03-31,1996-02-29,1996-02-29,2019-05-21,16000000.0,1953000000.0,,1318000000.0,635000000.0,,3.365,-24000000.0,301000000.0,301000000.0,143000000.0,4000000.0,1.349,1.31,65000000.0,36000000.0,29000000.0,65000000.0,0.0,18000000.0,663000000.0,0.014,0.067,10000000.0,28000000.0,0.1,28000000.0,10000000.0,7000000.0,0.017,0.017,0.017,843000000.0,,843000000.0,4672846690.0,16.0,12.698,498000000.0,1.988,1.0,138000000.0,0.491,45000000.0,3000000.0,695000000.0,,676000000.0,0.0,0.0,0.0,1104000000.0,977000000.0,127000000.0,4497846690.0,217000000.0,0.0,-1000000.0,-212000000.0,-16000000.0,-229000000.0,-73000000.0,0.0,522000000.0,-3000000.0,4000000.0,4000000.0,4000000.0,0.0,0.0,0.014,133000000.0,5000000.0,190000000.0,3.941,5.336,25.412,25.655,493000000.0,0.0,17.958,2.885,2.886,223000000.0,1039000000.0,281000000.0,281000000.0,31000000.0,,,,,0.0,102000000.0,1.0,250460187.0,250500000,250500000.0,1.122,1908000000.0,67000000.0,3000000.0,2000000.0,7.617,341000000.0
14,PHB1,MRQ,1995-12-31,1995-11-30,1995-11-30,2019-05-21,1000000.0,1531000000.0,,997000000.0,534000000.0,,3.373,-30000000.0,84000000.0,84000000.0,53000000.0,-49000000.0,1.71,0.808,259000000.0,242000000.0,17000000.0,259000000.0,0.0,18000000.0,0.0,0.013,0.067,-75000000.0,-57000000.0,-0.62,-57000000.0,-75000000.0,-79000000.0,-0.197,-0.197,-0.197,844000000.0,,844000000.0,4835056814.0,16.0,12.859,-113000000.0,-0.452,1.0,39000000.0,0.424,9000000.0,4000000.0,1114000000.0,,706000000.0,0.0,0.0,0.0,682000000.0,583000000.0,99000000.0,4790056814.0,0.0,0.0,0.0,131000000.0,-17000000.0,114000000.0,-31000000.0,0.0,-83000000.0,0.0,-49000000.0,-49000000.0,-49000000.0,0.0,0.0,-0.533,115000000.0,-76000000.0,273000000.0,-0.34,5.675,26.319,26.563,486000000.0,0.0,19.125,3.08,3.077,139000000.0,1052000000.0,92000000.0,92000000.0,31000000.0,,,,,0.0,84000000.0,1.0,250460487.0,250200000,250200000.0,0.368,1522000000.0,54000000.0,-30000000.0,3000000.0,6.083,414000000.0
