None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,JP1,ARQ,2001-09-30,2001-11-13,2001-09-30,2019-10-15,501000000,28704000000,,,,,22.645,0.0,109000000,109000000,465000000.0,133000000.0,,7.252,1099000000,,,1099000000,0,0.0,17548000000,0.018,0.275,203000000.0,203000000.0,0.24,203000000.0,203000000.0,203000000.0,0.88,0.87,0.88,3442000000,,3442000000,7624911459,9.0,9.013,232000000.0,1.526,1.0,380000000.0,0.45,315000000,0.0,29379000000,,0,22218000000,,,24962000000,,,6634911459,56000000.0,0.0,-72000000.0,124000000.0,-48000000.0,565000000.0,-741000000.0,-716000000.0,232000000.0,0.0,133000000.0,133000000.0,133000000.0,0.0,0.0,0.157,171000000.0,209000000.0,522000000,0.313,1.928,12.519,12.709,0,0.0,44.1,1.989,2.009,1427000000,2753000000,845000000.0,845000000.0,0.0,,,,,0.0,89000000.0,1.0,150451507,152000000,152000000.0,5.559,28389000000,0,70000000.0,428000000,186.77,
18,JP1,ARQ,2001-06-30,2001-08-14,2001-06-30,2019-10-15,369000000,27908000000,,,,,21.624,0.0,53000000,53000000,425000000.0,135000000.0,,7.394,972000000,,,972000000,0,0.0,16904000000,0.016,0.0,207000000.0,207000000.0,0.25,207000000.0,207000000.0,207000000.0,0.88,0.87,0.88,3289000000,,3289000000,8143612257,10.0,9.626,181000000.0,1.19,1.0,404000000.0,0.487,318000000,0.0,28509000000,,0,21133000000,,,24319000000,,,7224612257,-4000000.0,0.0,2000000.0,-66000000.0,-48000000.0,47000000.0,-232000000.0,-234000000.0,181000000.0,0.0,135000000.0,135000000.0,135000000.0,0.0,0.0,0.163,191000000.0,213000000.0,520000000,0.0,2.197,13.735,13.871,0,0.0,47.48,2.191,2.19,1402000000,2728000000,829000000.0,829000000.0,0.0,,,,,0.0,100000000.0,1.0,152161168,152100000,152100000.0,5.45,27590000000,0,72000000.0,296000000,181.394,
19,JP1,ARQ,2001-03-31,2001-05-15,2001-03-31,2019-10-15,439000000,27594000000,,,,,21.27,0.0,57000000,57000000,435000000.0,148000000.0,,7.36,1038000000,,,1038000000,0,0.0,16723000000,0.022,0.275,224000000.0,224000000.0,0.262,224000000.0,224000000.0,224000000.0,0.97,,0.97,3265000000,,3265000000,7855131033,10.0,9.274,177000000.0,1.153,1.0,419000000.0,0.491,320000000,0.0,28255000000,,0,21009000000,,,24029000000,,,6874131033,31000000.0,0.0,-96000000.0,90000000.0,-44000000.0,101000000.0,-247000000.0,-245000000.0,177000000.0,0.0,148000000.0,148000000.0,148000000.0,0.0,0.0,0.173,190000000.0,229000000.0,386000000,0.284,2.105,13.194,13.358,0,0.0,45.19,2.101,2.12,1420000000,2699000000,854000000.0,854000000.0,0.0,,,,,0.0,93000000.0,1.0,152116199,153500000,,5.564,27274000000,0,76000000.0,371000000,177.681,
20,JP1,ARQ,2000-12-31,2001-03-23,2000-12-31,2019-10-15,345000000,27321000000,,,,,20.431,0.0,26000000,26000000,446000000.0,121000000.0,,7.554,941000000,,,941000000,0,29000000.0,16555000000,0.023,0.247,183000000.0,212000000.0,0.262,212000000.0,183000000.0,183000000.0,0.74,0.733,0.74,3159000000,,3159000000,7526382576,9.0,8.928,199000000.0,1.287,1.0,362000000.0,0.448,323000000,0.0,27913000000,,0,24890000000,,,23862000000,,,6611382576,-35000000.0,0.0,-12000000.0,-94000000.0,-38000000.0,-115000000.0,-119000000.0,-131000000.0,199000000.0,0.0,121000000.0,114000000.0,114000000.0,0.0,0.0,0.141,179000000.0,183000000.0,373000000,0.334,2.093,12.913,12.907,0,7000000.0,42.76,2.042,2.042,1450000000,2683000000,808000000.0,808000000.0,0.0,,,,,0.0,46000000.0,1.0,154616057,154616057,,5.226,26998000000,0,62000000.0,272000000,174.613,
21,JP1,ARQ,2000-09-30,2000-11-13,2000-09-30,2019-10-15,252000000,27272000000,,,,,19.45,0.0,61000000,61000000,407000000.0,135000000.0,,8.076,1044000000,,,1044000000,0,0.0,0,0.021,0.247,203000000.0,203000000.0,0.252,203000000.0,203000000.0,203000000.0,0.833,0.827,0.833,3005000000,,3005000000,8114665606,10.0,9.603,103000000.0,0.667,1.0,400000000.0,0.496,304000000,0.0,27951000000,,0,20133000000,,,24267000000,,,7131665606,9000000.0,0.0,1000000.0,-103000000.0,-50000000.0,121000000.0,-215000000.0,-192000000.0,103000000.0,0.0,135000000.0,129000000.0,129000000.0,0.0,0.0,0.16,197000000.0,203000000.0,435000000,0.297,2.373,14.066,14.118,0,6000000.0,46.125,2.341,2.34,1532000000,2619000000,807000000.0,807000000.0,0.0,,,,,0.0,99000000.0,1.0,154616057,154500000,154500000.0,5.223,26968000000,0,68000000.0,190000000,174.55,
22,JP1,ARQ,2000-06-30,2000-08-14,2000-06-30,2019-10-15,160000000,26799000000,,,,,18.211,0.0,52000000,52000000,401000000.0,136000000.0,,8.507,1132000000,,,1132000000,0,0.0,0,0.021,0.247,208000000.0,208000000.0,0.259,208000000.0,208000000.0,208000000.0,0.84,0.833,0.84,2819000000,,2819000000,7952095277,10.0,9.627,18000000.0,0.116,1.0,402000000.0,0.501,306000000,0.0,27573000000,,0,19727000000,,,23980000000,,,6872095277,26000000.0,0.0,-6000000.0,0.0,-38000000.0,40000000.0,-33000000.0,-29000000.0,18000000.0,0.0,136000000.0,130000000.0,130000000.0,0.0,0.0,0.162,194000000.0,208000000.0,373000000,0.294,2.438,13.911,14.038,0,6000000.0,44.458,2.39,2.394,1527000000,2530000000,803000000.0,803000000.0,0.0,,,,,0.0,93000000.0,1.0,154573851,154800000,154800000.0,5.187,26493000000,0,72000000.0,114000000,171.143,
23,JP1,ARQ,2000-03-31,2000-05-12,2000-03-31,2019-10-15,273000000,26961000000,,,,,18.379,0.0,27000000,27000000,407000000.0,145000000.0,,8.477,1148000000,,,1148000000,0,0.0,0,0.022,0.247,221000000.0,221000000.0,0.27,221000000.0,221000000.0,221000000.0,0.9,,0.9,2845000000,,2845000000,7628988709,10.0,9.477,181000000.0,1.169,1.0,413000000.0,0.504,309000000,0.0,27773000000,,0,19876000000,,,24116000000,,,6507988709,-36000000.0,0.0,-16000000.0,-31000000.0,-47000000.0,28000000.0,-244000000.0,-243000000.0,181000000.0,0.0,145000000.0,139000000.0,139000000.0,0.0,0.0,0.17,192000000.0,221000000.0,396000000,0.274,2.288,13.502,13.721,0,6000000.0,42.083,2.401,2.403,1544000000,2442000000,820000000.0,820000000.0,0.0,,,,,0.0,97000000.0,1.0,154645289,154800000,,5.297,26652000000,0,76000000.0,195000000,172.171,
24,JP1,ARQ,1999-12-31,2000-03-29,1999-12-31,2019-10-15,266000000,26446000000,,,,,17.525,0.0,62000000,62000000,289000000.0,116000000.0,,8.497,1174000000,,,1174000000,0,37000000.0,15938000000,0.021,0.22,176000000.0,213000000.0,0.346,213000000.0,176000000.0,176000000.0,0.693,0.693,0.693,2753000000,,2753000000,7605027782,10.0,9.651,104000000.0,0.662,1.0,327000000.0,0.531,303000000,0.0,27255000000,,0,19536000000,,,23393000000,,,6493027782,22000000.0,0.0,-91000000.0,243000000.0,-40000000.0,402000000.0,-484000000.0,-496000000.0,104000000.0,0.0,116000000.0,109000000.0,109000000.0,0.0,0.0,0.177,151000000.0,176000000.0,381000000,0.317,2.359,13.815,13.903,0,7000000.0,41.333,2.535,2.535,1576000000,2358000000,616000000.0,616000000.0,0.0,,,,,0.0,8000000.0,1.0,157089395,157089395,,3.921,26143000000,0,60000000.0,123000000,166.421,
25,JP1,ARQ,1999-09-30,1999-11-24,1999-09-30,2019-10-15,381000000,24159000000,,,,,18.272,0.0,40000000,40000000,310000000.0,122000000.0,,7.371,939000000,,,939000000,0,0.0,0,0.018,0.22,184000000.0,184000000.0,0.289,184000000.0,184000000.0,184000000.0,0.733,0.727,0.733,2886000000,,2886000000,8197110929,11.0,10.021,92000000.0,0.582,1.0,326000000.0,0.513,224000000,0.0,24834000000,,0,18263000000,,,21273000000,,,7298110929,14000000.0,0.0,-51000000.0,20000000.0,-41000000.0,118000000.0,-196000000.0,-184000000.0,92000000.0,0.0,122000000.0,116000000.0,116000000.0,0.0,0.0,0.182,142000000.0,184000000.0,324000000,0.3,2.529,15.97,16.131,0,6000000.0,46.458,2.853,2.869,1456000000,2368000000,636000000.0,636000000.0,0.0,,,,,0.0,68000000.0,1.0,157089395,157950000,157950000.0,4.027,23935000000,0,62000000.0,190000000,151.535,
26,JP1,ARQ,1999-09-30,1999-11-15,1999-09-30,2019-10-15,381000000,24159000000,,,,,18.272,0.0,40000000,40000000,310000000.0,122000000.0,,7.371,939000000,,,939000000,0,0.0,0,0.017,0.22,184000000.0,184000000.0,0.289,184000000.0,184000000.0,184000000.0,0.733,0.727,0.733,2886000000,,2886000000,8956377383,12.0,10.949,92000000.0,0.582,1.0,326000000.0,0.513,224000000,0.0,24834000000,,0,18263000000,,,21273000000,,,8057377383,14000000.0,0.0,-51000000.0,20000000.0,-41000000.0,118000000.0,-196000000.0,-184000000.0,92000000.0,0.0,122000000.0,116000000.0,116000000.0,0.0,0.0,0.182,142000000.0,184000000.0,324000000,0.3,2.792,17.631,17.81,0,6000000.0,51.292,3.15,3.167,1456000000,2368000000,636000000.0,636000000.0,0.0,,,,,0.0,70000000.0,1.0,157089395,157950000,157950000.0,4.027,23935000000,0,62000000.0,190000000,151.535,
27,JP1,ARQ,1999-06-30,1999-08-13,1999-06-30,2019-10-15,513000000,24455000000,,,,,18.803,0.0,26000000,26000000,303000000.0,124000000.0,,7.195,1003000000,,,1003000000,0,0.0,0,0.018,0.22,187000000.0,187000000.0,0.293,187000000.0,187000000.0,187000000.0,0.74,0.733,0.74,2984000000,,2984000000,8349170063,12.0,10.244,70000000.0,0.441,1.0,336000000.0,0.526,226000000,0.0,25206000000,,0,18423000000,,,21471000000,,,7372170063,-5000000.0,0.0,-33000000.0,6000000.0,-35000000.0,51000000.0,-126000000.0,-126000000.0,70000000.0,0.0,124000000.0,118000000.0,118000000.0,0.0,0.0,0.185,67000000.0,269000000.0,346000000,0.297,2.471,16.383,16.458,0,6000000.0,46.625,2.867,2.878,1615000000,2336000000,639000000.0,639000000.0,0.0,,,,,0.0,40000000.0,1.0,158116248,158700000,158700000.0,4.026,24229000000,0,63000000.0,296000000,152.672,
28,JP1,ARQ,1999-03-31,1999-05-14,1999-03-31,2019-10-15,609000000,24284000000,,,,,19.081,0.0,31000000,31000000,306000000.0,133000000.0,,7.012,985000000,,,985000000,0,0.0,0,0.018,0.22,204000000.0,204000000.0,0.304,204000000.0,204000000.0,204000000.0,0.8,,0.8,3031000000,,3031000000,8167012395,12.0,10.338,215000000.0,1.353,1.0,364000000.0,0.543,227000000,0.0,25011000000,,0,18717000000,,,21253000000,,,7213012395,10000000.0,0.0,2000000.0,34000000.0,-44000000.0,100000000.0,-305000000.0,-275000000.0,215000000.0,0.0,133000000.0,127000000.0,127000000.0,0.0,0.0,0.19,90000000.0,274000000.0,338000000,0.275,2.38,16.62,16.639,0,6000000.0,45.375,2.794,2.792,1477000000,2283000000,670000000.0,670000000.0,0.0,,,,,0.0,57000000.0,1.0,158964461,158850000,,4.218,24057000000,0,71000000.0,346000000,151.445,
29,JP1,ARQ,1998-12-31,1999-03-26,1998-12-31,2019-10-15,728000000,24338000000,,,,,19.2,0.0,21000000,21000000,300000000.0,102000000.0,,6.875,908000000,,,908000000,0,92000000.0,14996000000,0.017,0.197,151000000.0,243000000.0,0.396,243000000.0,151000000.0,151000000.0,0.607,0.6,0.607,3052000000,,3052000000,8411157872,13.0,11.038,118000000.0,0.742,1.0,313000000.0,0.511,229000000,0.0,24996000000,,0,18978000000,,,20983000000,,,7524157872,-10000000.0,0.0,-6000000.0,109000000.0,-37000000.0,316000000.0,-444000000.0,-460000000.0,118000000.0,0.0,102000000.0,96000000.0,96000000.0,0.0,0.0,0.157,90000000.0,223000000.0,310000000,0.325,2.465,18.0,18.018,0,6000000.0,47.333,2.883,2.883,1342000000,2191000000,613000000.0,613000000.0,0.0,,,,,0.0,68000000.0,1.0,158961093,158961093,,3.856,24109000000,0,49000000.0,344000000,151.666,
30,JP1,ARQ,1998-09-30,1998-11-12,1998-09-30,2019-10-15,761000000,23682000000,,,,,19.007,0.0,31000000,31000000,321000000.0,115000000.0,,6.829,770000000,,,770000000,0,0.0,0,0.018,0.197,181000000.0,181000000.0,0.279,181000000.0,181000000.0,181000000.0,0.687,0.68,0.687,3025000000,,3025000000,7641603187,,,90000000.0,0.566,1.0,328000000.0,0.505,231000000,0.0,24190000000,,0,18629000000,,,20657000000,,,6902603187,-7000000.0,0.0,-7000000.0,-110000000.0,-38000000.0,-87000000.0,-10000000.0,0.0,90000000.0,0.0,115000000.0,109000000.0,109000000.0,0.0,0.0,0.168,78000000.0,250000000.0,286000000,0.287,2.282,,,0,6000000.0,43.417,,,1389000000,2132000000,649000000.0,649000000.0,0.0,,,,,0.0,50000000.0,1.0,158985090,159150000,159150000.0,4.078,23451000000,0,66000000.0,373000000,147.352,
31,JP1,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-10-15,748000000,23834000000,,,,,18.451,0.0,38000000,38000000,331000000.0,108000000.0,,7.101,978000000,,,978000000,0,0.0,0,0.019,0.197,162000000.0,162000000.0,0.249,162000000.0,162000000.0,162000000.0,0.633,0.627,0.633,2942000000,,2942000000,7318674909,,,-86000000.0,-0.539,1.0,319000000.0,0.491,1628000000,0.0,23146000000,,0,18612000000,,,20892000000,,,6378674909,-28000000.0,0.0,-18000000.0,256000000.0,-36000000.0,247000000.0,-189000000.0,-184000000.0,-86000000.0,0.0,108000000.0,102000000.0,102000000.0,0.0,0.0,0.157,79000000.0,240000000.0,295000000,0.311,2.168,,,0,6000000.0,40.083,,,1409000000,2061000000,650000000.0,650000000.0,0.0,,,,,0.0,50000000.0,1.0,159135354,159450000,159450000.0,4.077,22206000000,0,54000000.0,321000000,139.266,
32,JP1,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-10-15,711000000,23552000000,,,,,17.893,0.0,66000000,66000000,355000000.0,119000000.0,,7.255,707000000,,,707000000,0,0.0,0,0.019,0.197,176000000.0,176000000.0,0.253,176000000.0,176000000.0,176000000.0,0.7,,0.7,2853000000,,2853000000,6685006278,,,313000000.0,1.963,1.0,342000000.0,0.491,236000000,0.0,23957000000,,0,18308000000,,,20699000000,,,6044006278,57000000.0,0.0,4000000.0,-54000000.0,-38000000.0,-183000000.0,-73000000.0,-75000000.0,313000000.0,0.0,119000000.0,112000000.0,112000000.0,0.0,0.0,0.161,95000000.0,247000000.0,317000000,0.281,2.118,,,0,7000000.0,37.875,,,1465000000,2045000000,697000000.0,697000000.0,0.0,,,,,0.0,64000000.0,1.0,159577724,159450000,,4.371,23316000000,0,57000000.0,331000000,146.228,
33,JP1,ARQ,1997-12-31,1998-03-27,1997-12-31,2019-10-15,675000000,23131000000,,,,,17.129,,9000000,9000000,,,,7.337,711000000,,,711000000,0,,14703000000,0.018,0.178,,,,,,,,,,2732000000,,2732000000,6913620314,12.0,10.444,,,1.0,,,225000000,,23608000000,,0,18094000000,,,20046000000,,,6211620314,,,,,,,,,,,,,,,,,,,321000000,,2.274,16.788,16.758,0,,38.944,2.409,2.409,1526000000,1964000000,,,,,,,,,,1.0,159499541,159499541,,,22906000000,0,,235000000,143.612,
0,JP1,ART,2005-12-31,2006-03-14,2005-12-31,2019-10-15,438000000,36078000000,35724500000.0,,,0.118,29.036,0.0,150000000,150000000,2317000000.0,579000000.0,,8.211,1921000000,,,1921000000,0,39000000.0,22156000000,0.028,1.67,927000000.0,966000000.0,0.229,966000000.0,927000000.0,867000000.0,4.28,4.25,4.28,3917000000,3916750000.0,3917000000,9726053000,10.0,10.068,476000000.0,3.529,1.0,1903000000.0,0.451,312000000,60000000.0,37537000000,37198500000.0,0,27991000000,,,32161000000,,,7955053000,63000000.0,0.0,-126000000.0,356000000.0,-220000000.0,566000000.0,-979000000.0,-922000000.0,476000000.0,0.0,579000000.0,579000000.0,579000000.0,0.0,0.0,0.137,976000000.0,927000000.0,443000000,0.39,2.031,13.739,13.778,0,0.0,58.97,1.885,1.885,1318000000,3293000000,4220000000.0,4220000000.0,0.0,0.016,0.148,0.025,0.22,0.0,440000000.0,1.0,134900000,134900000,,31.282,35766000000,0,288000000.0,538000000,265.13,
1,JP1,ART,2005-09-30,2005-11-07,2005-09-30,2019-10-15,490000000,35841000000,35481250000.0,,,0.119,28.784,0.0,14000000,14000000,2305000000.0,575000000.0,,8.29,1933000000,,,1933000000,0,24000000.0,22061000000,0.029,1.595,912000000.0,936000000.0,0.222,936000000.0,912000000.0,855000000.0,4.23,4.19,4.23,3858000000,3921000000.0,3858000000,9208990146,10.0,9.839,466000000.0,3.477,1.0,1902000000.0,0.452,312000000,57000000.0,37448000000,36882000000.0,0,28060000000,,,31983000000,,,7289990146,-11000000.0,-18000000.0,-129000000.0,356000000.0,-217000000.0,561000000.0,-1038000000.0,-994000000.0,466000000.0,0.0,575000000.0,575000000.0,575000000.0,0.0,0.0,0.137,990000000.0,912000000.0,482000000,0.377,1.89,12.678,12.858,0,0.0,54.39,1.733,1.733,1305000000,3200000000,4207000000.0,4207000000.0,0.0,0.016,0.147,0.025,0.217,0.0,443000000.0,1.0,134031810,134031810,,31.388,35529000000,0,280000000.0,532000000,265.079,
2,JP1,ART,2005-06-30,2005-08-08,2005-06-30,2019-10-15,729000000,35828000000,35182500000.0,,,0.119,30.133,0.0,-19000000,-19000000,2299000000.0,578000000.0,,7.822,1809000000,,,1809000000,0,24000000.0,21989000000,0.031,1.558,916000000.0,940000000.0,0.225,940000000.0,916000000.0,862000000.0,4.24,4.19,4.24,4061000000,3913750000.0,4061000000,8527373303,9.0,9.072,552000000.0,4.096,1.0,1871000000.0,0.449,312000000,54000000.0,37344000000,36491750000.0,0,28366000000,,,31767000000,,,6699373303,-88000000.0,-18000000.0,-89000000.0,202000000.0,-212000000.0,568000000.0,-1208000000.0,-1162000000.0,552000000.0,0.0,578000000.0,578000000.0,578000000.0,0.0,0.0,0.139,955000000.0,916000000.0,444000000,0.367,1.65,11.591,11.724,0,0.0,49.71,1.607,1.607,1314000000,3164000000,4170000000.0,4170000000.0,0.0,0.016,0.148,0.025,0.22,0.0,441000000.0,1.0,134769127,134769127,,30.942,35516000000,0,284000000.0,654000000,263.532,
3,JP1,ART,2005-03-31,2005-05-09,2005-03-31,2019-10-15,510000000,35151000000,34724500000.0,,,0.12,28.045,0.0,-26000000,-26000000,2283000000.0,583000000.0,,8.175,1600000000,,,1600000000,0,24000000.0,21868000000,0.03,1.52,919000000.0,943000000.0,0.227,943000000.0,919000000.0,868000000.0,4.26,4.21,4.26,3831000000,3778500000.0,3831000000,8496321783,9.0,9.01,633000000.0,4.634,1.0,1871000000.0,0.45,312000000,51000000.0,36465000000,35960750000.0,0,27625000000,,,31320000000,,,6870321783,-146000000.0,-18000000.0,-187000000.0,85000000.0,-208000000.0,563000000.0,-1342000000.0,-1227000000.0,633000000.0,0.0,583000000.0,583000000.0,583000000.0,0.0,0.0,0.14,952000000.0,919000000.0,454000000,0.357,1.793,11.784,11.864,0,0.0,50.54,1.654,1.662,1322000000,3151000000,4154000000.0,4154000000.0,0.0,0.017,0.154,0.026,0.221,0.0,441000000.0,1.0,135938302,136600000,,30.41,34839000000,0,285000000.0,595000000,255.044,
4,JP1,ART,2004-12-31,2005-03-15,2004-12-31,2019-10-15,683000000,35105000000,34482750000.0,,,0.119,28.799,0.0,87000000,87000000,2287000000.0,546000000.0,,7.923,1565000000,,,1565000000,0,24000000.0,21694000000,0.031,1.52,871000000.0,895000000.0,0.218,895000000.0,871000000.0,823000000.0,3.96,3.92,3.96,3934000000,3813250000.0,3934000000,8160472000,9.0,9.118,991000000.0,7.255,1.0,1815000000.0,0.442,312000000,48000000.0,36271000000,35661750000.0,0,27568000000,,,31171000000,,,6682472000,15000000.0,-18000000.0,-210000000.0,201000000.0,-203000000.0,810000000.0,-1786000000.0,-1655000000.0,991000000.0,0.0,546000000.0,546000000.0,546000000.0,0.0,0.0,0.133,927000000.0,888000000.0,447000000,0.384,1.699,12.239,12.354,0,0.0,48.92,1.629,1.629,1341000000,3071000000,4102000000.0,4102000000.0,0.0,0.016,0.143,0.024,0.212,0.0,434000000.0,1.0,136600000,136600000,,30.029,34793000000,0,277000000.0,620000000,254.707,
5,JP1,ART,2004-09-30,2004-11-09,2004-09-30,2019-10-15,680000000,34646000000,33880500000.0,,,0.114,28.051,0.0,25000000,25000000,2144000000.0,503000000.0,,8.048,1578000000,,,1578000000,0,-33000000.0,21560000000,0.029,1.42,829000000.0,796000000.0,0.206,796000000.0,829000000.0,767000000.0,3.75,3.71,3.75,3829000000,3781250000.0,3829000000,8246696753,10.0,10.36,884000000.0,6.476,1.0,1715000000.0,0.444,312000000,62000000.0,35887000000,35013000000.0,0,27368000000,,,30817000000,,,6693696753,-24000000.0,0.0,-251000000.0,415000000.0,-174000000.0,1272000000.0,-2180000000.0,-2024000000.0,884000000.0,0.0,503000000.0,521000000.0,521000000.0,0.0,0.0,0.135,873000000.0,842000000.0,520000000,0.379,1.748,12.848,13.075,0,-18000000.0,49.03,1.735,1.734,1333000000,2977000000,3859000000.0,3859000000.0,0.0,0.015,0.138,0.024,0.215,0.0,331000000.0,1.0,136522471,136500000,,28.271,34334000000,0,264000000.0,630000000,251.531,
6,JP1,ART,2004-06-30,2004-08-06,2004-06-30,2019-10-15,450000000,33996000000,33215500000.0,,,0.114,25.452,0.0,69000000,69000000,2086000000.0,501000000.0,,8.658,1605000000,,,1605000000,0,-33000000.0,21350000000,0.029,1.37,810000000.0,777000000.0,0.206,777000000.0,810000000.0,758000000.0,3.66,3.62,3.66,3520000000,3776250000.0,3520000000,8096180102,10.0,10.42,964000000.0,6.97,1.0,1692000000.0,0.448,312000000,52000000.0,35220000000,34161000000.0,0,26514000000,,,30476000000,,,6560180102,17000000.0,0.0,-293000000.0,392000000.0,-181000000.0,1256000000.0,-2203000000.0,-2067000000.0,964000000.0,0.0,501000000.0,513000000.0,513000000.0,0.0,0.0,0.136,869000000.0,823000000.0,510000000,0.374,1.864,12.788,13.134,0,-12000000.0,48.07,1.736,1.76,1356000000,2899000000,3778000000.0,3778000000.0,0.0,0.015,0.136,0.024,0.214,0.0,310000000.0,1.0,136471398,138300000,,27.317,33684000000,0,257000000.0,477000000,243.557,
7,JP1,ART,2004-03-31,2004-05-07,2004-03-31,2019-10-15,829000000,34184000000,32636000000.0,,,0.112,28.216,0.0,120000000,120000000,2025000000.0,505000000.0,,7.611,1517000000,,,1517000000,0,-33000000.0,21005000000,0.027,1.32,807000000.0,774000000.0,0.211,774000000.0,807000000.0,767000000.0,3.62,3.58,3.62,3970000000,3864000000.0,3970000000,8140736117,10.0,10.518,924000000.0,6.567,1.0,1640000000.0,0.447,312000000,40000000.0,35269000000,33410500000.0,0,27036000000,,,30214000000,,,6743736117,67000000.0,0.0,-145000000.0,338000000.0,-182000000.0,1212000000.0,-2069000000.0,-2013000000.0,924000000.0,0.0,505000000.0,511000000.0,511000000.0,0.0,0.0,0.139,820000000.0,820000000.0,600000000,0.365,1.699,13.197,13.323,0,-6000000.0,48.23,1.84,1.852,1322000000,2966000000,3665000000.0,3665000000.0,0.0,0.016,0.132,0.024,0.22,0.0,277000000.0,1.0,139824510,140700000,,26.048,33872000000,0,262000000.0,615000000,240.739,
8,JP1,ART,2003-12-31,2004-03-15,2003-12-31,2019-10-15,683000000,32696000000,31791250000.0,,,0.112,26.974,0.0,72000000,72000000,2005000000.0,492000000.0,,7.591,1364000000,,,1364000000,0,-33000000.0,20642000000,0.025,1.32,772000000.0,739000000.0,0.207,739000000.0,772000000.0,738000000.0,3.47,3.44,3.47,3806000000,3772000000.0,3806000000,8713860000,11.0,11.791,537000000.0,3.806,1.0,1568000000.0,0.439,312000000,34000000.0,33676000000,32420750000.0,0,25752000000,,,28890000000,,,7421860000,5000000.0,0.0,-112000000.0,103000000.0,-184000000.0,888000000.0,-1420000000.0,-1391000000.0,537000000.0,0.0,492000000.0,492000000.0,492000000.0,0.0,0.0,0.138,796000000.0,772000000.0,519000000,0.38,1.95,15.085,15.159,0,0.0,52.6,2.077,2.077,1340000000,2947000000,3573000000.0,3573000000.0,0.0,0.015,0.13,0.024,0.216,0.0,257000000.0,1.0,141100000,141100000,,25.322,32384000000,0,246000000.0,471000000,229.511,
9,JP1,ART,2003-09-30,2003-11-14,2003-09-30,2019-10-15,726000000,31986000000,31269500000.0,,,0.114,26.938,0.0,49000000,49000000,2067000000.0,459000000.0,,7.319,854000000,,,854000000,0,-23000000.0,20249000000,0.027,1.265,688000000.0,665000000.0,0.186,665000000.0,688000000.0,686000000.0,3.12,,3.12,3809000000,3705500000.0,3809000000,7445885737,11.0,11.197,570000000.0,4.031,1.0,1512000000.0,0.422,312000000,2000000.0,32479000000,31797250000.0,0,25343000000,,,27877000000,,,6640885737,-1000000.0,0.0,-107000000.0,229000000.0,-210000000.0,739000000.0,-1310000000.0,-1295000000.0,570000000.0,0.0,459000000.0,441000000.0,441000000.0,0.0,0.0,0.123,817000000.0,695000000.0,599000000,0.405,1.743,15.059,15.09,0,18000000.0,47.08,1.856,1.86,1348000000,2907000000,3579000000.0,3579000000.0,0.0,0.014,0.119,0.022,0.192,0.0,278000000.0,1.0,141055347,141400000,,25.311,31674000000,0,227000000.0,499000000,224.003,
10,JP1,ART,2003-06-30,2003-08-14,2003-06-30,2019-10-15,830000000,31678000000,30770250000.0,,,0.115,27.261,0.0,52000000,52000000,2063000000.0,446000000.0,,7.106,904000000,,,904000000,0,-23000000.0,20001000000,0.028,1.238,674000000.0,651000000.0,0.184,651000000.0,674000000.0,674000000.0,3.05,,3.05,3871000000,3632000000.0,3871000000,7109171473,11.0,10.92,535000000.0,3.768,1.0,1476000000.0,0.417,312000000,0.0,32218000000,31277750000.0,0,25217000000,,,27507000000,,,6257171473,17000000.0,0.0,-255000000.0,335000000.0,-201000000.0,897000000.0,-1415000000.0,-1399000000.0,535000000.0,0.0,446000000.0,434000000.0,434000000.0,0.0,0.0,0.123,789000000.0,687000000.0,495000000,0.406,1.616,14.417,14.469,0,12000000.0,44.13,1.768,1.771,1373000000,2864000000,3539000000.0,3539000000.0,0.0,0.014,0.119,0.022,0.19,0.0,269000000.0,1.0,141789519,142000000,,24.923,31366000000,0,228000000.0,509000000,220.887,
