None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,CBSS,ARQ,2007-06-30,2007-08-07,2007-06-30,2019-04-29,-81062000,34882457000,,,,,22.674,-26079000.0,762111000,762111000,0.0,109307000.0,,10.664,7815745000,,,7815745000,0,25635000.0,23658970000,0.024,0.43,164638000.0,190273000.0,0.445,190273000.0,164638000.0,164638000.0,0.83,0.82,0.83,2990603000,,2990603000,16350533432,24.0,20.597,74582000.0,0.565,1.0,428040000.0,1.0,688897000,0.0,41247194000,,0,31761154000,,,31891854000,,,9296899432,7501000.0,0.0,44173000.0,844192000.0,-56931000.0,461272000.0,-554432000.0,-528353000.0,100661000.0,0.0,109307000.0,109307000.0,109307000.0,0.0,0.0,0.255,263402000.0,164638000.0,0,0.518,3.109,20.231,19.714,586388000,0.0,69.59,5.307,5.24,0,2486270000,428040000.0,428040000.0,0.0,,,,,4252000.0,222261000.0,1.0,133595336,131897000,133827000.0,3.245,34193560000,0,55331000.0,0,259.244,
1,CBSS,ARQ,2007-03-31,2007-05-07,2007-03-31,2019-04-29,-38542000,34391693000,,,,,22.489,-11447000.0,723538000,723538000,0.0,113136000.0,,10.731,7008403000,,,7008403000,0,26781000.0,24031039000,0.023,0.43,171725000.0,198506000.0,0.454,198506000.0,171725000.0,171725000.0,0.87,0.85,0.87,2931774000,,2931774000,15384685617,22.0,19.119,173692000.0,1.332,1.0,437160000.0,1.0,688666000,0.0,39987892000,,0,31356770000,,,31459919000,,,9099820617,-35928000.0,0.0,20917000.0,-922611000.0,-56271000.0,27888000.0,-248955000.0,-237508000.0,185139000.0,0.0,113136000.0,113136000.0,113136000.0,0.0,0.0,0.259,265435000.0,171725000.0,0,0.494,3.104,19.545,19.192,582353000,0.0,69.09,5.155,5.102,0,2434673000,437160000.0,437160000.0,0.0,,,,,5481000.0,226856000.0,1.0,131709663,130364000,132781000.0,3.353,33703027000,0,58589000.0,0,258.53,
2,CBSS,ARQ,2006-12-31,2007-02-27,2006-12-31,2019-04-29,-53932000,34199755000,,,,,21.732,-22985000.0,762591000,762591000,0.0,118316000.0,,11.11,7933915000,,,7933915000,0,28770000.0,23045529000,0.023,0.39,171776000.0,200546000.0,0.45,200546000.0,171776000.0,171776000.0,0.91,0.9,0.91,2824134000,,2824134000,16120169866,23.0,20.283,135831000.0,1.045,1.0,445273000.0,1.0,677314000,0.0,40693765000,,0,31101877000,,,31375621000,,,8948845866,46553000.0,0.0,10941000.0,-71320000.0,-50630000.0,125649000.0,-237912000.0,-214927000.0,158816000.0,0.0,118316000.0,118316000.0,118316000.0,0.0,0.0,0.266,273497000.0,171776000.0,0,0.429,3.169,19.439,19.072,589264000,0.0,68.66,5.153,5.055,0,2380160000,445273000.0,445273000.0,0.0,,,,,3904000.0,221345000.0,1.0,130335652,129954000,132153000.0,3.426,33522441000,0,53460000.0,0,257.956,
3,CBSS,ARQ,2006-09-30,2006-11-07,2006-09-30,2019-04-29,-33729000,33957211000,,,,,21.298,-21640000.0,744068000,744068000,0.0,118767000.0,,11.356,8010434000,,,8010434000,0,28875000.0,22822649000,0.027,0.39,175642000.0,204517000.0,0.464,204517000.0,175642000.0,175642000.0,0.92,0.9,0.92,2748244000,,2748244000,14527792856,22.0,18.714,141071000.0,1.093,1.0,441200000.0,1.0,675503000,0.0,40548074000,,0,30880111000,,,31208967000,,,7261426856,-65964000.0,0.0,11325000.0,198003000.0,-50401000.0,139162000.0,-367837000.0,-346197000.0,162711000.0,0.0,118767000.0,118767000.0,118767000.0,0.0,0.0,0.269,265558000.0,175642000.0,0,0.424,2.642,16.348,15.889,595163000,0.0,55.93,4.331,4.305,0,2312687000,441200000.0,441200000.0,0.0,,,,,2810000.0,223653000.0,1.0,129830625,129040000,131799000.0,3.419,33281708000,0,56875000.0,0,257.918,
4,CBSS,ARQ,2006-06-30,2006-08-08,2006-06-30,2019-04-29,-93829000,33613492000,,,,,20.246,-20712000.0,855319000,855319000,0.0,115371000.0,,11.901,7763066000,,,7763066000,0,25233000.0,22837259000,0.025,0.39,175876000.0,201109000.0,0.455,201109000.0,175876000.0,175876000.0,0.9,0.88,0.9,2605512000,,2605512000,14519845121,22.0,19.23,91638000.0,0.712,1.0,441726000.0,1.0,674801000,0.0,39846438000,,0,30461597000,,,31007980000,,,7612098121,-8130000.0,0.0,7164000.0,71229000.0,-50269000.0,739409000.0,-859889000.0,-839177000.0,112350000.0,0.0,115371000.0,115371000.0,115371000.0,0.0,0.0,0.261,265850000.0,175876000.0,0,0.433,2.922,17.683,17.052,592016000,0.0,58.83,4.694,4.669,0,2244841000,441726000.0,441726000.0,0.0,,,,,4348000.0,221793000.0,1.0,129391435,128690000,131395000.0,3.432,32938691000,0,60505000.0,0,255.954,
5,CBSS,ARQ,2006-03-31,2006-05-08,2006-03-31,2019-04-29,-72569000,32782179000,,,,,20.655,-18774000.0,864884000,864884000,0.0,107909000.0,,11.816,7725973000,,,7725973000,0,24460000.0,22128509000,0.026,0.39,164123000.0,188583000.0,0.462,188583000.0,164123000.0,164123000.0,0.87,0.85,0.87,2557940000,,2557940000,14003224997,22.0,18.976,160982000.0,1.3,1.0,408493000.0,1.0,677460000,0.0,38965808000,,0,29656836000,,,30224239000,,,7142135997,-39847000.0,-190071000.0,10158000.0,-177604000.0,-48689000.0,53440000.0,-273043000.0,-64198000.0,179756000.0,0.0,107909000.0,107909000.0,107909000.0,0.0,0.0,0.264,244370000.0,164123000.0,0,0.448,2.792,17.105,16.364,588455000,0.0,55.31,4.583,4.395,0,2180130000,408493000.0,408493000.0,0.0,,,,,1178000.0,207564000.0,1.0,129129199,123839000,126793000.0,3.299,32104719000,0,56214000.0,0,259.246,
6,CBSS,ARQ,2005-12-31,2006-02-24,2005-12-31,2019-04-29,-63156000,30798232000,,,,,18.129,-19978000.0,851949000,851949000,0.0,102138000.0,,12.774,7866784000,,,7866784000,0,26996000.0,20384115000,0.028,0.35,155121000.0,182117000.0,0.473,182117000.0,155121000.0,155121000.0,0.83,0.81,0.83,2236029000,,2236029000,13278687578,22.0,18.596,87091000.0,0.706,1.0,385061000.0,1.0,316197000,0.0,37496870000,,0,28131918000,,,28562203000,,,6263852578,30744000.0,-21469000.0,-49812000.0,-845113000.0,-43054000.0,638482000.0,-714807000.0,-673360000.0,107069000.0,0.0,102138000.0,102138000.0,102138000.0,0.0,0.0,0.265,229940000.0,155121000.0,0,0.422,2.801,15.588,15.594,547195000,0.0,50.68,4.149,4.147,0,2121310000,385061000.0,385061000.0,0.0,,,,,0.0,194510000.0,1.0,123596144,123343000,126231000.0,3.122,30482035000,0,52983000.0,0,247.132,
7,CBSS,ARQ,2005-09-30,2006-01-11,2005-09-30,2019-04-29,-52445000,30133835000,,,,,18.028,-8295000.0,811037000,811037000,0.0,100720000.0,,12.485,8720243000,,,8720243000,0,24650000.0,18834226000,0.028,0.35,152016000.0,176666000.0,0.466,176666000.0,152016000.0,152016000.0,0.81,0.8,0.81,2234577000,,2234577000,14040369719,23.0,19.643,211791000.0,1.709,1.0,379412000.0,1.0,316240000,0.0,37726801000,,0,27531665000,,,27899258000,,,6131163719,94636000.0,0.0,8648000.0,-80557000.0,-43436000.0,501956000.0,-627406000.0,-619111000.0,220086000.0,0.0,100720000.0,100720000.0,100720000.0,0.0,0.0,0.265,227396000.0,152016000.0,0,0.432,2.744,15.159,15.009,542613000,0.0,49.23,4.096,4.076,0,2062796000,379412000.0,379412000.0,0.0,,,,,0.0,192122000.0,1.0,124541209,123947000,126877000.0,3.061,29817595000,0,51296000.0,0,240.567,
8,CBSS,ARQ,2005-09-30,2005-11-04,2005-09-30,2019-04-29,-52445000,30131280000,,,,,17.992,-8295000.0,811037000,811037000,0.0,105051000.0,,12.511,8732354000,,,8732354000,0,24257000.0,18829156000,0.028,0.35,158994000.0,183251000.0,0.474,183251000.0,158994000.0,158994000.0,0.85,0.83,0.85,2230051000,,2230051000,13917976213,23.0,19.472,211791000.0,1.709,1.0,386390000.0,1.0,316240000,0.0,37736357000,,0,27521916000,,,27901229000,,,5996659213,94636000.0,0.0,8648000.0,-80557000.0,-43436000.0,501956000.0,-627406000.0,-619111000.0,220086000.0,0.0,105051000.0,105051000.0,105051000.0,0.0,0.0,0.272,227396000.0,158994000.0,0,0.412,2.689,14.827,14.68,542613000,0.0,48.15,4.006,3.987,0,2058270000,386390000.0,386390000.0,0.0,,,,,0.0,192122000.0,1.0,124541209,123947000,126877000.0,3.117,29815040000,0,53943000.0,0,240.547,
9,CBSS,ARQ,2005-06-30,2005-08-05,2005-06-30,2019-04-29,-32109000,29502927000,,,,,17.622,-26341000.0,721249000,721249000,0.0,102451000.0,,12.544,8834110000,,,8834110000,0,28197000.0,18213381000,0.028,0.35,155808000.0,184005000.0,0.486,184005000.0,155808000.0,155808000.0,0.83,0.81,0.83,2178356000,,2178356000,13981106110,24.0,19.923,101820000.0,0.824,1.0,378403000.0,1.0,316221000,0.0,37299567000,,0,26969518000,,,27324571000,,,5868245110,-151833000.0,0.0,7520000.0,-6240000.0,-43301000.0,530966000.0,-810960000.0,-784619000.0,128161000.0,0.0,102451000.0,102451000.0,102451000.0,0.0,0.0,0.271,222595000.0,155808000.0,0,0.422,2.694,14.932,14.793,548328000,0.0,47.19,3.955,3.932,0,1996860000,378403000.0,378403000.0,0.0,,,,,0.0,187842000.0,1.0,124353573,123617000,126212000.0,3.061,29186706000,0,53357000.0,0,236.106,
10,CBSS,ARQ,2005-03-31,2005-05-06,2005-03-31,2019-04-29,-60468000,28795231000,,,,,16.892,-15141000.0,861850000,861850000,0.0,98756000.0,,12.827,8810801000,,,8810801000,0,25147000.0,17637774000,0.029,0.35,148692000.0,173839000.0,0.469,173839000.0,148692000.0,148692000.0,0.8,0.78,0.8,2082543000,,2082543000,13411856721,23.0,19.76,141067000.0,1.144,1.0,370564000.0,1.0,315882000,0.0,36428300000,,0,26181295000,,,26712688000,,,5462905721,246330000.0,4524000.0,4092000.0,-24178000.0,-78965000.0,502416000.0,-412294000.0,-401677000.0,156208000.0,0.0,98756000.0,98756000.0,98756000.0,0.0,0.0,0.267,221872000.0,148692000.0,0,0.438,2.623,14.29,14.174,537450000,0.0,44.08,3.757,3.738,0,1937974000,370564000.0,370564000.0,0.0,,,,,0.0,189496000.0,1.0,123931618,123286000,126388000.0,3.006,28479349000,0,49936000.0,0,231.002,
11,CBSS,ARQ,2004-12-31,2005-02-28,2004-12-31,2019-04-29,-23376000,28184628000,,,,,16.688,-22355000.0,632627000,632627000,0.0,98190000.0,,12.781,8848747000,,,8848747000,0,26803000.0,17039151000,0.028,0.313,146876000.0,173679000.0,0.48,173679000.0,146876000.0,146876000.0,0.8,0.78,0.8,2045253000,,2045253000,13827196932,25.0,20.902,90880000.0,0.742,1.0,361525000.0,1.0,302619000,0.0,36098129000,,0,25824022000,,,26139375000,,,5611076932,-49854000.0,268000.0,13822000.0,-214110000.0,-2619000.0,346402000.0,-509491000.0,-487404000.0,113235000.0,0.0,98190000.0,98190000.0,98190000.0,0.0,0.0,0.272,214649000.0,146876000.0,0,0.391,2.743,15.174,15.036,537466000,0.0,45.41,3.941,3.899,0,1883454000,361525000.0,361525000.0,0.0,,,,,0.0,180405000.0,1.0,123564786,122557000,126010000.0,2.95,27882009000,0,48686000.0,0,227.502,
12,CBSS,ARQ,2004-09-30,2004-11-04,2004-09-30,2019-04-29,-4031000,27781158000,,,,,16.234,-11419000.0,678036000,678036000,0.0,93602000.0,,12.99,9075493000,,,9075493000,0,29499000.0,16492147000,0.026,0.313,140727000.0,170226000.0,0.456,170226000.0,140727000.0,140727000.0,0.76,0.75,0.76,1985738000,,1985738000,14211850327,26.0,21.944,144505000.0,1.181,1.0,373228000.0,1.0,298839000,0.0,35879776000,,0,25382481000,,,25795420000,,,5814393327,-50149000.0,0.0,4194000.0,-428868000.0,-38085000.0,-258653000.0,52580000.0,63999000.0,155924000.0,0.0,93602000.0,93602000.0,93602000.0,0.0,0.0,0.251,207365000.0,165863000.0,0,0.412,2.928,16.252,16.205,530583000,0.0,47.32,4.164,4.145,0,1823752000,373228000.0,373228000.0,0.0,,,,,0.0,175141000.0,1.0,122873908,122320000,125557000.0,3.051,27482319000,0,47125000.0,0,224.676,
13,CBSS,ARQ,2004-06-30,2004-08-06,2004-06-30,2019-04-29,-13107000,27901092000,,,,,15.694,-18870000.0,741700000,741700000,0.0,91745000.0,,13.564,9467397000,,,9467397000,0,23591000.0,16284821000,0.028,0.313,137399000.0,160990000.0,0.462,160990000.0,137399000.0,137399000.0,0.75,0.73,0.75,1915802000,,1915802000,13997205304,26.0,22.032,105220000.0,0.862,1.0,348580000.0,1.0,298839000,0.0,36327950000,,0,25424197000,,,25985290000,,,5271508304,1392000.0,0.0,-5360000.0,710705000.0,-39505000.0,432142000.0,-554840000.0,-535970000.0,124090000.0,0.0,91745000.0,91745000.0,91745000.0,0.0,0.0,0.263,211181000.0,137399000.0,0,0.417,2.752,15.03,15.028,533207000,0.0,42.98,3.884,3.866,0,1768822000,348580000.0,348580000.0,0.0,,,,,0.0,176956000.0,1.0,122650263,122074000,124947000.0,2.855,27602253000,0,45654000.0,0,226.111,
14,CBSS,ARQ,2004-03-31,2004-05-07,2004-03-31,2019-04-29,52074000,27480584000,,,,,15.788,-16621000.0,704760000,704760000,0.0,86247000.0,,13.259,8780516000,,,8780516000,0,26350000.0,16524445000,0.03,0.313,130280000.0,156630000.0,0.46,156630000.0,130280000.0,130280000.0,0.71,0.69,0.71,1927190000,,1927190000,12829747964,24.0,20.111,104159000.0,0.853,1.0,340427000.0,1.0,298857000,0.0,35257483000,,0,25061621000,,,25553394000,,,4753991963,-42202000.0,0.0,-7865000.0,-433153000.0,-38324000.0,356131000.0,-519113000.0,-502492000.0,120780000.0,0.0,86247000.0,86247000.0,86247000.0,0.0,0.0,0.253,210147000.0,130280000.0,0,0.441,2.467,13.739,13.868,530297000,0.0,38.83,3.559,3.548,0,1715704000,340427000.0,340427000.0,0.0,,,,,0.0,180302000.0,1.0,122430903,122064000,125146000.0,2.789,27181727000,0,44033000.0,0,222.684,
15,CBSS,ARQ,2003-12-31,2004-03-12,2003-12-31,2019-04-29,37306000,26963113000,,,,,15.342,-18251000.0,804657000,804657000,0.0,86178000.0,,13.404,9209975000,,,9209975000,0,29228000.0,15687823000,0.028,0.593,130578000.0,159806000.0,0.478,159806000.0,130578000.0,130578000.0,0.7,0.69,0.7,1871883000,,1871883000,13480957589,26.0,21.307,65667000.0,0.538,1.0,334151000.0,1.0,293839000,0.0,35074592000,,0,24491496000,,,25091230000,,,5075639589,-52398000.0,0.0,-78671000.0,273278000.0,-33977000.0,734693000.0,-871009000.0,-852758000.0,83918000.0,0.0,86178000.0,86178000.0,86178000.0,0.0,0.0,0.258,203573000.0,130578000.0,0,0.847,2.712,14.847,15.161,527295000,0.0,41.54,3.857,3.935,0,1668998000,334151000.0,334151000.0,0.0,,,,,0.0,167681000.0,1.0,122186798,122010000,124786000.0,2.739,26669274000,0,44400000.0,0,218.583,
