None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,AMG,ARQ,2014-03-31,2014-05-06,2014-03-31,2021-08-06,51400000,6620900000,,,,,45.259,-4100000.0,747100000,747100000,0.0,159400000.0,,1.063,1438300000,,,1438300000,0,3800000.0,0,0.0,0.0,143700000.0,147500000.0,0.249,147500000.0,143700000.0,126100000.0,1.44,1.4,1.44,2430400000,,2430400000,11340538775,17.0,16.783,293600000.0,5.467,1.0,593100000.0,1.0,3947000000,17600000.0,3365100000,,0,1268800000,,,2584600000,,,10649338775,277500000.0,-108900000.0,6800000.0,276000000.0,0.0,94100000.0,-114300000.0,-1300000.0,297700000.0,0.0,77200000.0,77200000.0,77200000.0,0.0,82200000.0,0.13,399100000.0,194000000.0,509500000,0.0,4.382,28.376,27.364,93100000,0.0,192.64,4.671,4.538,486300000,1788400000,593100000.0,593100000.0,0.0,,,,,14100000.0,358000000.0,1.0,55281036,53700000,55200000.0,11.045,2673900000,0,48900000.0,399400000,49.793,
30,AMG,ARQ,2013-12-31,2014-02-27,2013-12-31,2021-08-06,74000000,6318800000,,,,,39.966,-8100000.0,469600000,469600000,0.0,249200000.0,,1.187,1383700000,,,1383700000,0,3700000.0,0,0.0,0.0,264500000.0,268200000.0,0.452,268200000.0,264500000.0,245700000.0,2.97,2.85,2.97,2134200000,,2134200000,10894088137,17.0,16.609,201400000.0,3.772,1.0,594000000.0,1.0,3802400000,18800000.0,3430500000,,0,1445500000,,,2532300000,,,9979988137,-52800000.0,0.0,500000.0,-54300000.0,0.0,-257500000.0,-6500000.0,1600000.0,209500000.0,1700000.0,158200000.0,158200000.0,158200000.0,0.0,91000000.0,0.266,440900000.0,153100000.0,514700000,0.0,4.676,27.684,27.598,92300000,0.0,187.39,4.56,4.546,418400000,1711200000,594000000.0,594000000.0,0.0,,,,,57400000.0,396800000.0,1.0,53257848,53400000,62700000.0,11.124,2516400000,0,87500000.0,456900000,47.124,
31,AMG,ARQ,2013-09-30,2013-11-12,2013-09-30,2021-08-06,63400000,6261100000,,1147400000.0,5113700000.0,,38.201,-7100000.0,522400000,522400000,0.0,156400000.0,1.969,1.301,1432900000,0.0,1432900000.0,1432900000,0,3400000.0,0,0.0,0.0,126100000.0,129500000.0,0.235,129500000.0,126100000.0,106200000.0,1.41,1.37,1.41,2032300000,,2032300000,11546532320,22.0,21.86,275700000.0,5.182,1.0,551600000.0,1.0,3831300000,19900000.0,2757500000,,0,1115400000,132900000.0,982500000.0,2644400000,582800000.0,2061600000.0,10636032320,108600000.0,-26300000.0,-4000000.0,-97400000.0,0.0,-145500000.0,-34100000.0,-700000.0,282800000.0,5400000.0,75200000.0,75200000.0,75200000.0,0.0,81200000.0,0.136,382500000.0,169100000.0,582800000,0.0,5.233,38.342,38.24,88100000,0.0,200.76,5.099,5.121,429200000,1553000000,551600000.0,551600000.0,0.0,,,,,9000000.0,336200000.0,1.0,52978842,53200000,56900000.0,10.368,2429800000,0,31000000.0,461400000,45.673,564600000.0
32,AMG,ARQ,2013-06-30,2013-08-06,2013-06-30,2021-08-06,38600000,6072700000,,972900000.0,5099800000.0,,40.58,-4300000.0,413800000,413800000,0.0,134200000.0,2.296,1.142,1361900000,0.0,1361900000.0,1361900000,0,3300000.0,0,0.0,0.0,127200000.0,130500000.0,0.241,130500000.0,127200000.0,102900000.0,1.22,1.18,1.22,2154800000,,2154800000,10684532468,22.0,21.442,258400000.0,4.866,1.0,541000000.0,1.0,3837000000,24300000.0,2760100000,,0,1084700000,120100000.0,964600000.0,2460500000,423700000.0,2036800000.0,9736432468,78800000.0,0.0,6800000.0,-117700000.0,0.0,-180400000.0,-2800000.0,1500000.0,262700000.0,-700000.0,64700000.0,64700000.0,64700000.0,0.0,69500000.0,0.12,379600000.0,161400000.0,423700000,0.0,4.518,37.87,37.596,84100000,0.0,184.22,4.865,4.887,379700000,1477800000,541000000.0,541000000.0,0.0,,,,,9000000.0,334900000.0,1.0,52852201,53100000,54600000.0,10.188,2235700000,0,38200000.0,505800000,42.104,549200000.0
33,AMG,ARQ,2013-03-31,2013-05-07,2013-03-31,2021-08-06,58000000,6225100000,,1064300000.0,5160800000.0,,40.435,-4600000.0,335000000,335000000,0.0,129700000.0,1.974,1.255,1460300000,0.0,1460300000.0,1460300000,0,3500000.0,0,0.0,0.0,124100000.0,127600000.0,0.254,127600000.0,124100000.0,99900000.0,1.18,1.15,1.18,2130900000,,2130900000,9390885520,24.0,23.566,197600000.0,3.75,1.0,502200000.0,1.0,3877500000,24200000.0,2933700000,,0,1120000000,135500000.0,984500000.0,2675100000,539200000.0,2135900000.0,8265585520,-95400000.0,0.0,29200000.0,-212800000.0,0.0,-285700000.0,-7000000.0,-2400000.0,202200000.0,-4900000.0,62400000.0,62400000.0,62400000.0,0.0,67300000.0,0.124,351700000.0,150500000.0,539200000,0.0,3.879,41.536,41.136,83100000,0.0,156.73,4.373,4.37,532600000,1413100000,502200000.0,502200000.0,0.0,,,,,9500000.0,306800000.0,1.0,52737737,52700000,54200000.0,9.529,2347600000,0,37500000.0,503600000,44.546,525100000.0
34,AMG,ARQ,2012-12-31,2013-02-22,2012-12-31,2021-08-06,79100000,6187100000,,912300000.0,5274800000.0,,40.081,-10100000.0,430400000,430400000,0.0,139400000.0,2.428,1.28,1630600000,0.0,1630600000.0,1630600000,0,3500000.0,0,0.0,0.0,137100000.0,140600000.0,0.286,140600000.0,137100000.0,112900000.0,1.44,1.41,1.44,2084200000,,2084200000,8895861532,26.0,25.066,176000000.0,3.385,1.0,491000000.0,1.0,3940700000,24200000.0,3070800000,,0,1160200000,128900000.0,1031300000.0,2668200000,375800000.0,2292400000.0,7695661532,57800000.0,-42100000.0,27700000.0,18500000.0,0.0,-74300000.0,-54400000.0,-2200000.0,186100000.0,400000.0,75100000.0,75100000.0,75100000.0,0.0,64300000.0,0.153,364100000.0,126900000.0,375800000,0.0,3.692,44.228,43.562,81500000,0.0,146.37,4.262,4.191,295600000,1350700000,491000000.0,491000000.0,0.0,,,,,25600000.0,318000000.0,1.0,52576768,52000000,53300000.0,9.442,2246400000,0,37800000.0,497100000,43.2,536500000.0
35,AMG,ARQ,2012-09-30,2012-11-06,2012-09-30,2021-08-06,66000000,6030800000,,838100000.0,5192700000.0,,37.35,-4900000.0,372600000,372600000,0.0,118100000.0,2.248,1.379,1606300000,0.0,1606300000.0,1606300000,0,3500000.0,0,0.0,0.0,96100000.0,99600000.0,0.213,99600000.0,96100000.0,74300000.0,1.06,1.04,1.06,1931000000,,1931000000,7890181570,28.0,26.647,206200000.0,3.988,1.0,467300000.0,1.0,3968600000,21800000.0,2923000000,,0,1045700000,109900000.0,935800000.0,2663000000,372900000.0,2290100000.0,6656481570,61600000.0,-350000000.0,23300000.0,198200000.0,0.0,202200000.0,-354000000.0,900000.0,211100000.0,2300000.0,54900000.0,54900000.0,54900000.0,0.0,63200000.0,0.117,327600000.0,139700000.0,372900000,0.0,3.447,47.82,47.77,72400000,0.0,128.5,3.877,3.869,294300000,1275600000,467300000.0,467300000.0,0.0,,,,,8700000.0,290700000.0,1.0,51801413,51700000,53000000.0,9.039,2062200000,0,19400000.0,521400000,39.888,465200000.0
36,AMG,ARQ,2012-06-30,2012-08-08,2012-06-30,2021-08-06,50100000,5614700000,,775500000.0,4839200000.0,,36.14,-3700000.0,311000000,311000000,0.0,60900000.0,2.348,1.29,1401800000,0.0,1401800000.0,1401800000,0,3600000.0,0,0.0,0.0,27100000.0,30700000.0,0.071,30700000.0,27100000.0,8600000.0,0.13,0.12,0.13,1857600000,,1857600000,7077991725,27.0,25.415,179700000.0,3.496,1.0,429600000.0,1.0,3973200000,18500000.0,2402000000,,0,692900000,105600000.0,587300000.0,2395600000,330300000.0,2065300000.0,5987191725,-82700000.0,-405300000.0,-20900000.0,194800000.0,0.0,131500000.0,-396000000.0,13000000.0,183400000.0,-1600000.0,6600000.0,6600000.0,6600000.0,0.0,54300000.0,0.015,404600000.0,25000000.0,330300000,0.0,3.223,48.129,48.583,70900000,0.0,116.6,3.599,3.603,292200000,1220700000,429600000.0,429600000.0,0.0,,,,,8200000.0,276900000.0,1.0,51348128,51400000,52700000.0,8.358,1641500000,0,2000000.0,502800000,31.936,445200000.0
37,AMG,ARQ,2012-03-31,2012-05-08,2012-03-31,2021-08-06,71700000,5209900000,,895200000.0,4314700000.0,,36.093,-1300000.0,393700000,393700000,0.0,93000000.0,2.58,1.196,1202500000,0.0,1202500000.0,1202500000,0,3400000.0,0,0.0,0.0,80600000.0,84000000.0,0.201,84000000.0,80600000.0,62000000.0,0.72,0.71,0.72,1862400000,,1862400000,6226869358,19.0,18.218,51200000.0,0.992,1.0,417700000.0,1.0,3424600000,18600000.0,2247100000,,0,721800000,122600000.0,599200000.0,2226700000,347000000.0,1879700000.0,5418069358,-55800000.0,0.0,-17600000.0,-200000.0,0.0,-113200000.0,2100000.0,3400000.0,52500000.0,2800000.0,37400000.0,37400000.0,37400000.0,0.0,55600000.0,0.09,308900000.0,108800000.0,347000000,0.0,2.909,33.179,33.596,70200000,0.0,105.49,3.194,3.209,305300000,1214100000,417700000.0,417700000.0,0.0,,,,,8600000.0,266100000.0,1.0,51360976,51600000,52900000.0,8.095,1785300000,0,24600000.0,525800000,34.599,548200000.0
38,AMG,ARQ,2011-12-31,2012-02-23,2011-12-31,2021-08-06,50000000,5218900000,,876400000.0,4342500000.0,,36.233,-7800000.0,449500000,449500000,0.0,89100000.0,2.099,1.215,1198200000,0.0,1198200000.0,1198200000,0,3400000.0,0,0.0,0.0,78400000.0,81800000.0,0.203,81800000.0,78400000.0,60200000.0,0.78,0.77,0.78,1866000000,,1866000000,6243925050,19.0,18.004,146500000.0,2.845,1.0,402400000.0,1.0,3438400000,18200000.0,2111600000,,0,716200000,100400000.0,615800000.0,2267500000,417600000.0,1849900000.0,5495225050,126200000.0,0.0,-6200000.0,48500000.0,0.0,-20900000.0,-7800000.0,0.0,154300000.0,600000.0,40300000.0,40300000.0,40300000.0,0.0,48800000.0,0.1,307200000.0,95200000.0,417600000,0.0,2.945,33.325,33.384,69100000,0.0,106.16,3.223,3.226,249400000,1176700000,402400000.0,402400000.0,0.0,,,,,11300000.0,263100000.0,1.0,51763612,51500000,52400000.0,7.814,1780500000,0,19900000.0,506000000,34.573,458800000.0
39,AMG,ARQ,2011-09-30,2011-11-04,2011-09-30,2021-08-06,29000000,5131800000,,757200000.0,4374600000.0,,34.79,-3900000.0,323300000,323300000,0.0,80100000.0,2.052,1.238,1154100000,0.0,1154100000.0,1154100000,0,4000000.0,0,0.0,0.0,78000000.0,82000000.0,0.198,82000000.0,78000000.0,59900000.0,0.77,0.76,0.77,1805600000,,1805600000,5643248179,15.0,14.58,239900000.0,4.622,1.0,413800000.0,1.0,3468200000,18100000.0,2125400000,,0,683300000,80300000.0,603000000.0,2235900000,369000000.0,1866900000.0,4812448179,12100000.0,0.0,-47700000.0,-93400000.0,0.0,-184900000.0,-42800000.0,-38900000.0,243800000.0,-4000000.0,40100000.0,40100000.0,40100000.0,0.0,40000000.0,0.097,287800000.0,126000000.0,369000000,0.0,2.665,25.775,25.546,64800000,0.0,93.5,2.793,2.816,276800000,1136400000,413800000.0,413800000.0,0.0,,,,,7300000.0,252400000.0,1.0,51470034,51900000,53000000.0,7.973,1663600000,0,19800000.0,489500000,32.054,388200000.0
40,AMG,ARQ,2011-06-30,2011-08-09,2011-06-30,2021-08-06,110400000,5325000000,,877200000.0,4447800000.0,,35.198,-2700000.0,311200000,311200000,0.0,101000000.0,2.265,1.28,1235100000,0.0,1235100000.0,1235100000,0,3800000.0,0,0.0,0.0,90200000.0,94000000.0,0.203,94000000.0,90200000.0,72100000.0,0.87,0.85,0.87,1833800000,,1833800000,5508471039,15.0,14.382,177500000.0,3.407,1.0,462300000.0,1.0,3522700000,18100000.0,2339000000,,0,769900000,147000000.0,622900000.0,2346500000,387200000.0,1959300000.0,4584571039,58400000.0,0.0,5700000.0,-117500000.0,0.0,-117000000.0,-5100000.0,-2400000.0,180200000.0,300000.0,45500000.0,45500000.0,45500000.0,0.0,55500000.0,0.098,322300000.0,140000000.0,387200000,0.0,2.5,25.39,24.808,65000000,0.0,88.07,2.756,2.758,344700000,1096300000,462300000.0,462300000.0,0.0,,,,,5900000.0,287100000.0,1.0,52055990,52100000,53400000.0,8.873,1802300000,0,26600000.0,508100000,34.593,490000000.0
41,AMG,ARQ,2011-03-31,2011-05-10,2011-03-31,2021-08-06,111900000,5259300000,,781600000.0,4477700000.0,,34.0,-1700000.0,252800000,252800000,0.0,89400000.0,2.04,1.35,1276000000,0.0,1276000000.0,1276000000,0,3800000.0,0,0.0,0.0,85200000.0,89000000.0,0.209,89000000.0,85200000.0,65800000.0,0.76,0.74,0.76,1761200000,,1761200000,6594973458,20.0,18.799,128500000.0,2.481,1.0,426300000.0,1.0,3552200000,19400000.0,2347200000,,0,733000000,110300000.0,622700000.0,2377000000,383100000.0,1993900000.0,5571773458,-60500000.0,-13300000.0,15200000.0,-119900000.0,0.0,-180800000.0,-12100000.0,2900000.0,130200000.0,2200000.0,39100000.0,39100000.0,39100000.0,0.0,50300000.0,0.092,301400000.0,124900000.0,383100000,0.0,3.164,34.765,33.037,66000000,0.0,107.04,3.633,3.616,335000000,1050900000,426300000.0,426300000.0,0.0,,,,,6900000.0,267000000.0,1.0,52053190,51800000,53100000.0,8.23,1707100000,0,26700000.0,502900000,32.956,398500000.0
42,AMG,ARQ,2010-12-31,2011-03-01,2010-12-31,2021-08-06,100464000,5291215000,,769430000.0,4521785000.0,,34.915,-3446000.0,313328000,313328000,0.0,107321000.0,1.888,1.39,1391990000,0.0,1391990000.0,1391990000,0,3959000.0,0,0.0,0.0,118084000.0,122043000.0,0.29,122043000.0,118084000.0,100656000.0,1.26,1.24,1.26,1799963000,,1799963000,6464730605,22.0,20.826,125773000.0,2.44,1.0,420768000.0,1.0,3555308000,17428000.0,2407112000,,0,794896000,115965000.0,678931000.0,2502621000,407457000.0,2095164000.0,5386068605,57876000.0,-112126000.0,10321000.0,91948000.0,0.0,61848000.0,-133047000.0,-17475000.0,129219000.0,-144000.0,62011000.0,62011000.0,62011000.0,0.0,45310000.0,0.147,306695000.0,114073000.0,407457000,0.0,2.992,38.851,35.534,67725000,0.0,103.76,3.965,3.623,278382000,1011770000,420768000.0,420768000.0,0.0,,,,,10106000.0,274837000.0,1.0,51908911,51553258,51368521.0,8.162,1735907000,0,38645000.0,495349000,33.672,361973000.0
43,AMG,ARQ,2010-09-30,2010-11-09,2010-09-30,2021-08-06,70973000,4950942000,,640187000.0,4310755000.0,,33.468,-2209000.0,255452000,255452000,0.0,69029000.0,1.62,1.376,1299209000,0.0,1299209000.0,1299209000,0,3716000.0,0,0.0,0.0,74245000.0,77961000.0,0.22,77961000.0,74245000.0,57923000.0,0.66,0.65,0.66,1712068000,,1712068000,5652215550,23.0,22.18,166160000.0,3.248,1.0,354372000.0,1.0,3396562000,16322000.0,2202863000,,0,715941000,84945000.0,630996000.0,2354959000,395274000.0,1959685000.0,4608458550,34909000.0,-10980000.0,10641000.0,-294393000.0,0.0,-110600000.0,-25990000.0,-12801000.0,168369000.0,3130000.0,33955000.0,33955000.0,33955000.0,0.0,35074000.0,0.096,258782000.0,95590000.0,395274000,0.0,2.692,45.529,40.252,66789000,0.0,89.36,3.898,3.867,241034000,949759000,354372000.0,354372000.0,0.0,,,,,5010000.0,224911000.0,1.0,51571828,51154863,51895871.0,6.927,1554380000,0,23968000.0,471571000,30.386,244913000.0
44,AMG,ARQ,2010-06-30,2010-08-09,2010-06-30,2021-08-06,47161000,4938453000,,659118000.0,4279335000.0,,33.352,-2002000.0,220543000,220543000,0.0,58218000.0,1.962,1.72,1583944000,0.0,1583944000.0,1583944000,0,3375000.0,0,0.0,0.0,58442000.0,61817000.0,0.186,61817000.0,58442000.0,42127000.0,0.56,0.53,0.56,1487861000,,1487861000,5121122843,25.0,23.142,113089000.0,2.535,1.0,332080000.0,1.0,3380502000,16315000.0,2585356000,,0,787677000,152356000.0,635321000.0,2558636000,335996000.0,2222640000.0,3757721843,16792000.0,-665368000.0,22959000.0,488980000.0,0.0,586269000.0,-682854000.0,-15484000.0,115091000.0,-1714000.0,25204000.0,25204000.0,25204000.0,0.0,33014000.0,0.076,236249000.0,95831000.0,335996000,0.0,2.526,44.19,37.141,68086000,0.0,73.54,3.595,3.139,256212000,915804000,332080000.0,332080000.0,0.0,,,,,4961000.0,214866000.0,1.0,51097659,44610506,47635230.0,7.444,1557951000,0,16923000.0,464151000,34.923,323122000.0
45,AMG,ARQ,2010-03-31,2010-05-10,2010-03-31,2021-08-06,71350000,3865871000,,716230000.0,3149641000.0,,26.928,-1105000.0,203751000,203751000,0.0,52761000.0,2.354,1.718,1138102000,0.0,1138102000.0,1138102000,0,3026000.0,0,0.0,0.0,48478000.0,51504000.0,0.205,51504000.0,48478000.0,28627000.0,0.41,0.38,0.41,1140661000,,1140661000,4493348880,24.0,22.852,66916000.0,1.58,1.0,251021000.0,1.0,2324472000,19851000.0,2171437000,,0,822994000,178118000.0,644876000.0,1959333000,304313000.0,1655020000.0,3558997880,-55736000.0,-127668000.0,2455000.0,144629000.0,0.0,7527000.0,-131908000.0,-3135000.0,68021000.0,624000.0,17462000.0,17462000.0,17462000.0,0.0,35299000.0,0.07,183304000.0,67717000.0,304313000,0.0,3.12,50.261,47.554,65309000,0.0,79.89,3.892,3.701,312242000,890599000,251021000.0,251021000.0,0.0,,,,,3918000.0,165288000.0,1.0,44548728,42360311,45421716.0,5.926,1541399000,0,11165000.0,393263000,36.388,411917000.0
46,AMG,ARQ,2009-12-31,2010-03-01,2009-12-31,2021-08-06,45958000,3390906000,,585582000.0,2805324000.0,,26.3,-913000.0,259487000,259487000,0.0,65567000.0,2.578,1.388,964334000,0.0,964334000.0,964334000,0,3096000.0,0,0.0,0.0,60458000.0,63554000.0,0.26,63554000.0,60458000.0,41010000.0,0.59,0.56,0.59,1109690000,,1109690000,3763329495,23.0,21.101,74230000.0,1.759,1.0,244658000.0,1.0,1984790000,19448000.0,1883848000,,0,808831000,150499000.0,658332000.0,1540186000,227115000.0,1313071000.0,3058482495,34237000.0,0.0,7365000.0,466000.0,0.0,-5249000.0,-36134000.0,-35221000.0,75143000.0,477000.0,24600000.0,24600000.0,24600000.0,0.0,40967000.0,0.101,165593000.0,79065000.0,227115000,0.0,2.756,51.426,50.146,62402000,0.0,72.21,3.633,3.55,140118000,873137000,244658000.0,244658000.0,0.0,,,,,3995000.0,148394000.0,1.0,42355387,42193979,44827646.0,5.798,1406116000,0,16410000.0,322671000,33.325,358467000.0
47,AMG,ARQ,2009-09-30,2009-11-09,2009-09-30,2021-08-06,36515000,3324536000,,494546000.0,2829990000.0,,26.393,-438000.0,225250000,225250000,0.0,67860000.0,2.268,1.384,960872000,0.0,960872000.0,960872000,0,3167000.0,0,0.0,0.0,41245000.0,44412000.0,0.204,44412000.0,41245000.0,21705000.0,0.42,0.4,0.42,1104640000,,1104640000,3610423938,326.0,145.499,79724000.0,1.905,1.0,217461000.0,1.0,1992219000,19540000.0,1849891000,,0,775015000,112161000.0,662854000.0,1528557000,218048000.0,1310509000.0,2874801938,-49119000.0,-137860000.0,18139000.0,7196000.0,0.0,5333000.0,-136714000.0,1584000.0,80162000.0,2100000.0,17769000.0,17769000.0,17769000.0,0.0,50091000.0,0.082,155856000.0,61605000.0,218048000,0.0,2.602,-82.425,-67.02,64874000,0.0,68.36,3.503,3.487,132160000,848537000,217461000.0,217461000.0,0.0,,,,,4275000.0,133531000.0,1.0,42053861,41854249,44267107.0,5.196,1332317000,0,3936000.0,323308000,31.832,276498000.0
48,AMG,ARQ,2009-06-30,2009-08-06,2009-06-30,2021-08-06,10723000,3080296000,,508208000.0,2572088000.0,,26.664,-663000.0,274369000,274369000,0.0,56249000.0,4.172,1.306,957424000,0.0,957424000.0,957424000,0,3243000.0,0,0.0,0.0,33912000.0,37155000.0,0.185,37155000.0,33912000.0,14719000.0,0.26,0.26,0.26,1105253000,,1105253000,3525551138,98.0,70.927,71551000.0,1.726,1.0,201246000.0,1.0,1732364000,19193000.0,1909171000,,0,757018000,92349000.0,664669000.0,1443420000,121816000.0,1321604000.0,2842496138,37078000.0,-1411000.0,11622000.0,-2932000.0,0.0,-31643000.0,-4985000.0,-2911000.0,72214000.0,1492000.0,10979000.0,10979000.0,10979000.0,0.0,45270000.0,0.055,151553000.0,49693000.0,121816000,0.0,2.572,-102.252,-84.198,66885000,0.0,68.2,3.18,3.162,113899000,830768000,201246000.0,201246000.0,0.0,,,,,3417000.0,135530000.0,1.0,41678829,41450659,43159140.0,4.855,1347932000,0,3740000.0,338047000,32.519,386392000.0
49,AMG,ARQ,2009-03-31,2009-05-11,2009-03-31,2021-08-06,-13953000,2989274000,,431930000.0,2557344000.0,,27.148,-552000.0,237291000,237291000,0.0,23240000.0,4.196,1.304,954000000,0.0,954000000.0,954000000,0,3239000.0,0,0.0,0.0,29990000.0,33229000.0,0.186,33229000.0,29990000.0,10042000.0,0.15,0.15,0.15,1086542000,,1086542000,3059588279,41.0,34.817,11377000.0,0.284,1.0,178475000.0,1.0,1719944000,19948000.0,1883091000,,0,740208000,76134000.0,664074000.0,1417232000,102948000.0,1314284000.0,2342879279,-159140000.0,0.0,0.0,-235061000.0,0.0,-166945000.0,-3668000.0,-3116000.0,11929000.0,-456000.0,6125000.0,6125000.0,6125000.0,0.0,17115000.0,0.034,133750000.0,44725000.0,102948000,0.0,2.156,-672.661,-333.941,69158000,0.0,56.77,2.339,2.268,101317000,819789000,178475000.0,178475000.0,0.0,,,,,1177000.0,116667000.0,1.0,41269672,40022423,41082130.0,4.459,1269330000,0,3917000.0,331929000,31.715,328982000.0
50,AMG,ARQ,2008-12-31,2009-03-02,2008-12-31,2021-08-06,-4081000,3246370000,,641321000.0,2605049000.0,,27.637,-1463000.0,396431000,396431000,0.0,-69751000.0,3.017,1.778,1536945000,0.0,1536945000.0,1536945000,0,4095000.0,0,0.0,0.0,-94077000.0,-89982000.0,-0.403,-89982000.0,-94077000.0,-112502000.0,-1.85,-1.69,-1.85,1092560000,,1092560000,2524908291,21.0,19.309,55177000.0,1.396,1.0,223395000.0,1.0,1734991000,18425000.0,2439321000,,0,758075000,79188000.0,678887000.0,1942895000,212572000.0,1730323000.0,1384394291,-6579000.0,-20669000.0,-10907000.0,-26334000.0,0.0,-40597000.0,-22100000.0,32000.0,56640000.0,-522000.0,-69751000.0,-69751000.0,-69751000.0,0.0,0.0,-0.312,177424000.0,45971000.0,212572000,0.0,1.267,59.749,55.262,71845000,0.0,33.71,1.195,1.112,131099000,859596000,223395000.0,223395000.0,0.0,,,,,42766000.0,153789000.0,1.0,41067763,39533144,38211536.0,5.651,1511379000,0,-42751000.0,228429000,38.231,428749000.0
51,AMG,ARQ,2008-09-30,2008-11-10,2008-09-30,2021-08-06,47412000,3524181000,,726308000.0,2797873000.0,,30.407,-2950000.0,403010000,403010000,0.0,24848000.0,2.863,1.752,1646118000,0.0,1646118000.0,1646118000,0,2996000.0,0,0.0,0.0,66309000.0,69305000.0,0.238,69305000.0,66309000.0,48554000.0,0.63,0.59,0.63,1201751000,,1201751000,2853724270,9.0,8.335,138392000.0,3.502,1.0,290824000.0,1.0,1758247000,17755000.0,2755326000,,0,954104000,128121000.0,825983000.0,2105592000,253716000.0,1851876000.0,1610616270,209773000.0,-3141000.0,-23816000.0,126437000.0,0.0,76025000.0,-6138000.0,-47000.0,141342000.0,-1456000.0,24848000.0,24848000.0,24848000.0,0.0,0.0,0.085,188069000.0,102755000.0,253716000,0.0,1.34,10.473,8.524,69714000,0.0,39.21,1.222,1.176,170582000,929347000,290824000.0,290824000.0,0.0,,,,,4290000.0,171612000.0,1.0,41076671,39522159,42063538.0,7.359,1765934000,0,23706000.0,271391000,44.682,472592000.0
52,AMG,ARQ,2008-06-30,2008-08-11,2008-06-30,2021-08-06,62289000,3342377000,,556126000.0,2786251000.0,,29.774,-2592000.0,193237000,193237000,0.0,35295000.0,2.777,1.658,1571882000,0.0,1571882000.0,1571882000,0,2902000.0,0,0.0,0.0,72423000.0,75325000.0,0.244,75325000.0,72423000.0,56025000.0,0.9,0.89,0.9,1170120000,,1170120000,5278735598,15.0,14.604,117863000.0,2.999,1.0,308964000.0,1.0,1769560000,16398000.0,2751211000,,0,989227000,158051000.0,831176000.0,1939961000,200251000.0,1739710000.0,3900090598,31009000.0,-104243000.0,4774000.0,-1554000.0,0.0,17297000.0,-106385000.0,450000.0,120455000.0,-358000.0,35295000.0,35295000.0,35295000.0,0.0,0.0,0.114,204983000.0,103981000.0,200251000,0.0,3.333,22.738,17.685,69807000,0.0,95.5,2.841,2.734,179366000,904499000,308964000.0,308964000.0,0.0,,,,,5223000.0,188480000.0,1.0,40838645,39300624,46871454.0,7.862,1572817000,0,20730000.0,255447000,40.02,355875000.0
53,AMG,ARQ,2008-03-31,2008-05-07,2008-03-31,2021-08-06,52829000,3294370000,,547179000.0,2747191000.0,,32.459,-2548000.0,162228000,162228000,0.0,32778000.0,2.622,1.732,1570978000,0.0,1570978000.0,1570978000,0,2774000.0,0,0.0,0.0,73341000.0,76115000.0,0.227,76115000.0,73341000.0,52028000.0,0.95,0.9,0.95,1118880000,,1118880000,5565388191,15.0,14.904,-65309000.0,-1.895,1.0,335034000.0,1.0,1726104000,21313000.0,2768331000,,0,987069000,154783000.0,832286000.0,1938339000,208685000.0,1729654000.0,4156638191,-60726000.0,-43347000.0,203275000.0,-151852000.0,0.0,57022000.0,-54788000.0,-8893000.0,-62761000.0,-199000.0,32778000.0,32778000.0,32778000.0,0.0,0.0,0.098,219623000.0,115411000.0,208685000,0.0,3.715,23.337,17.21,69660000,0.0,101.54,2.98,2.509,209242000,869204000,335034000.0,335034000.0,0.0,,,,,4456000.0,203086000.0,1.0,40935968,34470123,45321649.0,9.72,1568266000,0,19250000.0,242902000,45.496,338494000.0
