None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,AMG,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-06,100500000.0,5279800000.0,4758766500.0,770900000.0,4508900000.0,0.285,37.975,-8800000.0,313300000.0,313300000.0,0.0,287300000.0,1.892,1.388,1392000000.0,0.0,1392000000.0,1392000000.0,0.0,14100000.0,0.0,0.0,0.0,296300000.0,310400000.0,0.229,310400000.0,296300000.0,230100000.0,2.92,2.81,2.92,1800000000.0,1535147500.0,1800000000.0,6160713774.0,21.0,19.848,471900000.0,9.956,1.0,1358200000.0,1.0,3542500000.0,66200000.0,2408600000.0,2342064000.0,0.0,794900000.0,116000000.0,678900000.0,2498200000.0,407400000.0,2090800000.0,5116956774.0,53800000.0,-916100000.0,46400000.0,431200000.0,0.0,545000000.0,-973800000.0,-48900000.0,480700000.0,1900000.0,138600000.0,138600000.0,138600000.0,0.0,148700000.0,0.102,984200000.0,374000000.0,407400000.0,0.0,2.843,36.919,33.979,67700000.0,0.0,99.22,3.767,3.463,278400000.0,1011800000.0,1358200000.0,1358200000.0,0.0,0.029,0.09,0.127,0.218,24000000.0,879100000.0,1.0,51571828.0,47400000,49400000.0,28.654,1737300000.0,0.0,91500000.0,495400000.0,36.652,363500000.0
11,AMG,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-06,45958000.0,3390906000.0,3196253000.0,585582000.0,2805324000.0,0.263,26.804,-2600000.0,259487000.0,259487000.0,0.0,212900000.0,2.578,1.388,964334000.0,0.0,964334000.0,964334000.0,0.0,12700000.0,0.0,0.0,0.0,156900000.0,169600000.0,0.201,169600000.0,156900000.0,92300000.0,1.44,1.38,1.44,1109690000.0,1101531250.0,1109690000.0,3567949538.0,23.0,21.037,240600000.0,5.812,1.0,841800000.0,1.0,1984790000.0,64600000.0,1883848000.0,1881500250.0,0.0,808831000.0,150499000.0,658332000.0,1540186000.0,227115000.0,1313071000.0,2832327538.0,-136900000.0,-139300000.0,37100000.0,-230300000.0,0.0,-202200000.0,-181500000.0,-39600000.0,243200000.0,3600000.0,59500000.0,59500000.0,59500000.0,0.0,153400000.0,0.071,601900000.0,239900000.0,227115000.0,0.0,2.552,47.602,46.771,62402000.0,0.0,67.35,3.365,3.312,140118000.0,873137000.0,841800000.0,841800000.0,0.0,0.019,0.054,0.083,0.186,12900000.0,529400000.0,1.0,42053861.0,41400000,43300000.0,20.333,1406116000.0,0.0,32800000.0,322671000.0,33.964,358467000.0
12,AMG,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-06,-4081000.0,3212700000.0,3343407000.0,630686000.0,2582014000.0,0.346,24.202,-9554000.0,396431000.0,396431000.0,0.0,131899000.0,3.004,1.886,1184083000.0,0.0,1184083000.0,1184083000.0,0.0,12767000.0,0.0,0.0,0.0,91776000.0,104543000.0,0.09,104543000.0,91776000.0,18419000.0,-0.03,-0.03,-0.03,924801000.0,1103888000.0,924801000.0,2965042048.0,32.0,28.362,498411000.0,13.044,1.0,1158217000.0,1.0,1734991000.0,73357000.0,2055380000.0,2582562000.0,0.0,758075000.0,79188000.0,678887000.0,1743969000.0,209981000.0,1533988000.0,1721934048.0,173477000.0,-75602000.0,173324000.0,-53301000.0,0.0,-238340000.0,-93613000.0,-8457000.0,507965000.0,-2535000.0,-1325000.0,-1325000.0,-1325000.0,0.0,133224000.0,-0.001,791497000.0,366720000.0,209981000.0,0.0,1.862,-1299.573,-1397.333,71845000.0,0.0,41.92,1.487,1.383,131099000.0,813664000.0,1158217000.0,1158217000.0,0.0,0.0,-0.001,0.036,0.079,56735000.0,718365000.0,1.0,41076671.0,38211326,38211326.0,30.311,1477709000.0,0.0,19744000.0,319491000.0,38.672,420705000.0
13,AMG,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-06,64737000.0,3395705000.0,2849615750.0,649757000.0,2745948000.0,0.481,15.924,-16821000.0,222954000.0,222954000.0,0.0,456575000.0,2.054,5.551,2124980000.0,0.0,2124980000.0,2124980000.0,0.0,10444000.0,0.0,0.0,0.0,364625000.0,375069000.0,0.274,375069000.0,364625000.0,280159000.0,5.99,4.51,5.99,469202000.0,554073750.0,469202000.0,4766746246.0,13.0,12.709,492582000.0,16.718,1.0,1369866000.0,1.0,1726989000.0,84466000.0,3254390000.0,2407286750.0,0.0,998384000.0,155894000.0,842490000.0,2604473000.0,316352000.0,2288121000.0,3512527246.0,21225000.0,-488450000.0,-382673000.0,651458000.0,0.0,21566000.0,-512522000.0,-7251000.0,509403000.0,2778000.0,176499000.0,176499000.0,176499000.0,0.0,280076000.0,0.129,839372000.0,530494000.0,316352000.0,0.0,7.486,19.901,19.609,69879000.0,0.0,117.46,2.564,2.526,237636000.0,836426000.0,1369866000.0,1369866000.0,0.0,0.062,0.319,0.151,0.266,14819000.0,778453000.0,1.0,29904029.0,29464764,42398686.0,46.492,1668716000.0,0.0,103660000.0,257022000.0,56.634,333405000.0
14,AMG,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-06,14666000.0,2665920000.0,2512398250.0,554279000.0,2111641000.0,0.466,15.955,-21510000.0,201729000.0,201729000.0,0.0,151277000.0,1.926,3.799,1482954000.0,0.0,1482954000.0,1482954000.0,0.0,8763000.0,0.0,0.0,0.0,296687000.0,305450000.0,0.261,305450000.0,296687000.0,237887000.0,4.83,3.7,4.83,499222000.0,598596250.0,499222000.0,4347743247.0,15.0,14.234,279493000.0,8.933,1.0,1170353000.0,1.0,1679293000.0,58800000.0,1980039000.0,1874645250.0,0.0,417306000.0,123866000.0,293440000.0,1896464000.0,287813000.0,1608651000.0,3172279247.0,61306000.0,-123262000.0,-483713000.0,416563000.0,0.0,-75082000.0,-165079000.0,-20307000.0,301003000.0,464000.0,151277000.0,151277000.0,151277000.0,0.0,0.0,0.129,716440000.0,453913000.0,287813000.0,0.0,6.354,20.97,21.766,63984000.0,0.0,105.13,2.711,2.811,201385000.0,654465000.0,1170353000.0,1170353000.0,0.0,0.06,0.253,0.158,0.254,7136000.0,656419000.0,1.0,30174824.0,31289005,43669991.0,37.405,986627000.0,0.0,86610000.0,218584000.0,31.533,266466000.0
15,AMG,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-06,16756000.0,2321636000.0,2121132000.0,335369000.0,1986267000.0,0.432,24.278,-14523000.0,140423000.0,140423000.0,0.0,119069000.0,1.307,1.663,965482000.0,65750000.0,899732000.0,965482000.0,0.0,7029000.0,0.0,0.0,0.0,227078000.0,234107000.0,0.255,234107000.0,227078000.0,189652000.0,3.54,2.81,3.54,817381000.0,782629750.0,817381000.0,3566298804.0,16.0,15.234,189555000.0,5.63,1.0,916492000.0,1.0,1576941000.0,37426000.0,1313166000.0,1260742500.0,0.0,312457000.0,10981000.0,301476000.0,1359092000.0,256588000.0,1102504000.0,2724366804.0,146000.0,-85175000.0,-204236000.0,98637000.0,0.0,-122267000.0,-82029000.0,17669000.0,204078000.0,364000.0,119069000.0,119069000.0,119069000.0,0.0,0.0,0.13,581437000.0,335055000.0,190838000.0,0.0,3.333,22.881,22.669,50592000.0,0.0,80.25,2.973,2.948,148850000.0,503188000.0,916492000.0,916492000.0,0.0,0.056,0.152,0.18,0.248,13942000.0,528038000.0,1.0,33948496.0,33667542,44689655.0,27.222,744695000.0,0.0,70583000.0,182623000.0,22.119,78781000.0
16,AMG,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-06,1537000.0,1933421000.0,1739068250.0,277732000.0,1655689000.0,0.38,23.594,-6977000.0,140277000.0,140277000.0,0.0,77147000.0,2.103,1.609,850708000.0,0.0,850708000.0,850708000.0,0.0,6369000.0,0.0,0.0,0.0,160818000.0,167187000.0,0.253,167187000.0,160818000.0,129093000.0,2.57,2.02,2.57,707692000.0,515975250.0,707692000.0,2553451246.0,16.0,15.273,170909000.0,5.698,1.0,659997000.0,1.0,1328976000.0,31725000.0,1182798000.0,1035962500.0,0.0,273770000.0,21173000.0,252597000.0,1138351000.0,132078000.0,1006273000.0,2008460246.0,-84005000.0,-474104000.0,15812000.0,212231000.0,0.0,215243000.0,-478266000.0,2875000.0,177886000.0,1132000.0,77147000.0,77147000.0,77147000.0,0.0,0.0,0.117,392115000.0,267882000.0,132078000.0,0.0,2.838,26.034,26.358,40953000.0,0.0,67.74,3.043,3.079,91487000.0,384119000.0,659997000.0,659997000.0,0.0,0.044,0.15,0.155,0.244,8027000.0,350699000.0,1.0,29649546.0,29994560,39644676.0,22.004,604445000.0,0.0,51946000.0,124168000.0,20.152,145654000.0
17,AMG,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-06,944000.0,1519205000.0,1452007500.0,339483000.0,1179722000.0,0.341,19.291,-23889000.0,224282000.0,224282000.0,0.0,60528000.0,3.346,1.405,653340000.0,0.0,653340000.0,653340000.0,0.0,6231000.0,0.0,0.0,0.0,124808000.0,131039000.0,0.265,131039000.0,124808000.0,101832000.0,1.9,1.57,1.9,614769000.0,583010000.0,614769000.0,1918199480.0,15.0,14.638,92626000.0,2.907,1.0,495029000.0,1.0,1116036000.0,22976000.0,730776000.0,710626250.0,0.0,29052000.0,29052000.0,0.0,863642000.0,101451000.0,762191000.0,1484176480.0,196574000.0,-19052000.0,-22313000.0,183860000.0,0.0,153697000.0,-73882000.0,-30927000.0,116515000.0,244000.0,60528000.0,60528000.0,60528000.0,0.0,0.0,0.122,297514000.0,197515000.0,101451000.0,0.0,2.414,24.52,24.418,36886000.0,0.0,46.393,2.998,2.987,65288000.0,306972000.0,495029000.0,495029000.0,0.0,0.042,0.104,0.176,0.252,3039000.0,259051000.0,1.0,31991158.0,31867989,40113040.0,15.534,403169000.0,0.0,41304000.0,92707000.0,12.651,238032000.0
18,AMG,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-06,-244000.0,1242994000.0,1244698250.0,89515000.0,1153479000.0,0.388,17.314,-6151000.0,27708000.0,27708000.0,0.0,55942000.0,0.955,1.12,471371000.0,12348000.0,459023000.0,471371000.0,0.0,5847000.0,0.0,0.0,0.0,118455000.0,124302000.0,0.258,124302000.0,118455000.0,93238000.0,1.69,1.52,1.69,571861000.0,564794250.0,571861000.0,1550111356.0,13.0,12.471,121149000.0,3.668,1.0,482536000.0,1.0,1113064000.0,25217000.0,479841000.0,517807250.0,0.0,0.0,0.0,0.0,640635000.0,93752000.0,546883000.0,1094252356.0,-45719000.0,-136499000.0,-26979000.0,-2113000.0,0.0,-34152000.0,-138917000.0,3946000.0,127300000.0,50000.0,55942000.0,55942000.0,55942000.0,0.0,0.0,0.116,286708000.0,195828000.0,81404000.0,0.0,1.913,19.56,19.842,19228000.0,0.0,33.533,2.268,2.295,50798000.0,246444000.0,482536000.0,482536000.0,0.0,0.045,0.099,0.229,0.245,1446000.0,250362000.0,1.0,32631780.0,33029223,38240591.0,14.609,129930000.0,0.0,37296000.0,61658000.0,3.934,-4237000.0
19,AMG,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-06,-846000.0,1160321000.0,949371250.0,140039000.0,1020282000.0,0.43,16.363,-7230000.0,73427000.0,73427000.0,0.0,49989000.0,0.438,1.071,452894000.0,252894000.0,200000000.0,452894000.0,0.0,5669000.0,0.0,0.0,0.0,98042000.0,103711000.0,0.254,103711000.0,98042000.0,83314000.0,1.507,1.467,1.507,543340000.0,526739750.0,543340000.0,1636900957.0,17.0,15.783,89695000.0,2.701,1.0,408210000.0,1.0,974956000.0,14728000.0,244802000.0,266186500.0,0.0,1732000.0,0.0,1732000.0,581906000.0,320030000.0,261876000.0,1564361957.0,41815000.0,-335968000.0,17000.0,288499000.0,0.0,288516000.0,-343674000.0,670000.0,96925000.0,48000.0,49989000.0,49989000.0,49989000.0,0.0,0.0,0.122,253923000.0,154287000.0,67136000.0,0.0,2.879,31.294,31.179,17802000.0,0.0,46.987,3.832,3.822,57148000.0,190502000.0,408210000.0,408210000.0,0.0,0.053,0.095,0.368,0.24,2152000.0,208679000.0,1.0,33293742.0,33204615,34098194.0,12.294,185365000.0,0.0,33325000.0,38081000.0,5.583,-179991000.0
20,AMG,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-06,-342000.0,793730000.0,812487500.0,113186000.0,680544000.0,0.565,14.761,-6235000.0,31612000.0,31612000.0,0.0,56656000.0,1.304,0.553,151000000.0,0.0,151000000.0,151000000.0,0.0,4611000.0,0.0,0.0,0.0,111358000.0,115969000.0,0.253,115969000.0,111358000.0,95608000.0,1.693,1.66,1.693,493910000.0,480446500.0,493910000.0,1353205493.0,12.0,11.669,147476000.0,4.407,1.0,458708000.0,1.0,643470000.0,15750000.0,182848000.0,240302250.0,0.0,1816000.0,0.0,1816000.0,273143000.0,86800000.0,186343000.0,1220376493.0,-22267000.0,-104438000.0,-40446000.0,-23515000.0,0.0,-63961000.0,-111730000.0,-358000.0,153711000.0,-287000.0,56656000.0,56656000.0,56656000.0,0.0,0.0,0.124,284273000.0,174435000.0,86800000.0,0.0,2.471,21.54,21.611,15346000.0,0.0,36.587,2.66,2.669,66126000.0,140513000.0,458708000.0,458708000.0,0.0,0.07,0.118,0.463,0.243,0.0,242926000.0,1.0,33355772.0,33461214,34122892.0,13.709,150260000.0,0.0,38952000.0,31907000.0,4.491,26386000.0
