None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,WLTW,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-04,-541000000.0,15850000000.0,16559250000.0,11100000000.0,4750000000.0,0.201,40.009,-73000000.0,316000000.0,316000000.0,0.0,470000000.0,1.077,5.139,2267000000.0,110000000.0,2157000000.0,2267000000.0,298000000.0,145000000.0,0.0,0.03,2.755,761000000.0,906000000.0,0.272,906000000.0,761000000.0,595000000.0,7.099,7.046,7.099,2577000000.0,2449250000.0,2577000000.0,8079718782.0,11.0,8.918,416000000.0,6.459,1.0,3332000000.0,1.0,3786000000.0,166000000.0,3706000000.0,12317250000.0,0.0,161000000.0,0.0,161000000.0,13242000000.0,10309000000.0,2933000000.0,5908718782.0,102000000.0,-20000000.0,36000000.0,-119000000.0,-176000000.0,-293000000.0,-94000000.0,-1000000.0,489000000.0,-7000000.0,455000000.0,455000000.0,455000000.0,0.0,15000000.0,0.137,2577000000.0,755000000.0,0.0,0.388,2.293,12.986,12.922,381000000.0,0.0,91.735,1.773,1.773,839000000.0,2136000000.0,3332000000.0,3332000000.0,0.0,0.027,0.186,0.062,0.228,45000000.0,1868000000.0,1.0,64410665.0,64410665,,51.731,12064000000.0,43000000.0,140000000.0,149000000.0,187.298,791000000.0
11,WLTW,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-04,-594000000.0,15625000000.0,16742750000.0,10975000000.0,4650000000.0,0.194,34.305,-76000000.0,221000000.0,221000000.0,0.0,459000000.0,1.045,6.145,2374000000.0,209000000.0,2165000000.0,2374000000.0,301000000.0,164000000.0,0.0,0.039,2.755,706000000.0,870000000.0,0.267,870000000.0,706000000.0,532000000.0,6.834,6.808,6.834,2180000000.0,2119000000.0,2180000000.0,6843786962.0,10.0,7.866,343000000.0,5.397,1.0,3253000000.0,1.0,3849000000.0,174000000.0,3431000000.0,12596000000.0,0.0,156000000.0,0.0,156000000.0,13396000000.0,10498000000.0,2898000000.0,4440786962.0,5000000.0,157000000.0,18000000.0,-311000000.0,-174000000.0,-516000000.0,102000000.0,21000000.0,419000000.0,11000000.0,438000000.0,438000000.0,438000000.0,-4000000.0,21000000.0,0.135,2576000000.0,677000000.0,0.0,0.403,2.037,10.139,10.225,352000000.0,0.0,69.881,1.365,1.365,816000000.0,1859000000.0,3253000000.0,3253000000.0,0.0,0.026,0.207,0.056,0.217,38000000.0,1822000000.0,1.0,63548032.0,63548032,,51.19,11776000000.0,84000000.0,94000000.0,77000000.0,185.309,477000000.0
12,WLTW,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-04,-630000000.0,16402000000.0,15702750000.0,,,0.18,33.023,-88000000.0,176000000.0,176000000.0,0.0,324000000.0,,7.863,2650000000.0,,,2650000000.0,471000000.0,90000000.0,0.0,0.042,2.755,505000000.0,595000000.0,0.21,595000000.0,505000000.0,400000000.0,5.404,5.404,5.404,1845000000.0,1532000000.0,1845000000.0,5352245093.0,11.0,8.995,165000000.0,2.953,1.0,2827000000.0,1.0,3957000000.0,105000000.0,14919000000.0,14955250000.0,0.0,293000000.0,,,14507000000.0,,,4138245093.0,28000000.0,-960000000.0,-60000000.0,1028000000.0,-146000000.0,808000000.0,-1033000000.0,15000000.0,253000000.0,-23000000.0,303000000.0,303000000.0,303000000.0,-1000000.0,21000000.0,0.107,2331000000.0,496000000.0,10314000000.0,0.51,2.243,13.658,12.196,312000000.0,0.0,65.907,1.464,1.303,9131000000.0,1593000000.0,2827000000.0,2827000000.0,0.0,0.019,0.198,0.034,0.179,34000000.0,1638000000.0,1.0,62788888.0,55870000,55870000.0,50.6,12445000000.0,76000000.0,97000000.0,39000000.0,222.749,
13,WLTW,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-04,-153000000.0,12969000000.0,14056500000.0,,,0.183,24.609,-158000000.0,200000000.0,200000000.0,0.0,426000000.0,,8.592,1250000000.0,,,1250000000.0,388000000.0,66000000.0,0.0,0.026,2.649,619000000.0,685000000.0,0.266,685000000.0,619000000.0,553000000.0,7.47,7.364,7.47,1347000000.0,1254500000.0,1347000000.0,6415945692.0,10.0,9.366,117000000.0,2.137,1.0,2578000000.0,1.0,1726000000.0,66000000.0,12293000000.0,13359750000.0,0.0,233000000.0,,,11574000000.0,,,5425945692.0,-99000000.0,-42000000.0,-455000000.0,443000000.0,-143000000.0,-193000000.0,-181000000.0,19000000.0,275000000.0,11000000.0,409000000.0,409000000.0,409000000.0,0.0,17000000.0,0.159,1974000000.0,604000000.0,9265000000.0,0.355,4.028,13.266,13.465,315000000.0,0.0,100.583,2.105,2.136,8241000000.0,1463000000.0,2578000000.0,2578000000.0,0.0,0.029,0.326,0.046,0.24,24000000.0,1448000000.0,1.0,53945075.0,54737000,55492000.0,47.098,11243000000.0,21000000.0,144000000.0,69000000.0,205.4,
14,WLTW,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-04,-178000000.0,13378000000.0,14267750000.0,,,0.17,24.533,150000000.0,288000000.0,288000000.0,0.0,449000000.0,,8.172,800000000.0,,,800000000.0,430000000.0,63000000.0,0.0,0.024,2.543,550000000.0,613000000.0,0.252,613000000.0,550000000.0,512000000.0,7.576,7.523,7.576,1454000000.0,1436500000.0,1454000000.0,6723143560.0,12.0,10.968,297000000.0,5.011,1.0,2428000000.0,1.0,1656000000.0,38000000.0,12234000000.0,13108750000.0,0.0,231000000.0,,,11882000000.0,,,6242143560.0,85000000.0,-93000000.0,-195000000.0,200000000.0,-145000000.0,-129000000.0,67000000.0,10000000.0,147000000.0,10000000.0,449000000.0,449000000.0,449000000.0,0.0,0.0,0.185,1974000000.0,454000000.0,10062000000.0,0.336,4.293,13.902,13.885,167000000.0,0.0,105.192,2.571,2.568,8756000000.0,1250000000.0,2428000000.0,2428000000.0,0.0,0.031,0.313,0.042,0.227,7000000.0,1457000000.0,1.0,59340448.0,59267000,59645000.0,40.967,11722000000.0,72000000.0,63000000.0,54000000.0,197.783,
15,WLTW,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-04,-239000000.0,12194000000.0,12719000000.0,,,0.178,20.665,-26000000.0,193000000.0,193000000.0,0.0,281000000.0,,8.689,600000000.0,,,600000000.0,367000000.0,54000000.0,0.0,0.024,2.331,454000000.0,508000000.0,0.224,508000000.0,454000000.0,424000000.0,4.636,4.556,4.636,1256000000.0,1354750000.0,1256000000.0,6229403837.0,14.0,12.263,69000000.0,1.135,1.0,2267000000.0,1.0,1584000000.0,30000000.0,11017000000.0,11491250000.0,0.0,194000000.0,,,10913000000.0,,,5814403837.0,-143000000.0,55000000.0,-323000000.0,143000000.0,-135000000.0,-270000000.0,32000000.0,5000000.0,95000000.0,-15000000.0,281000000.0,281000000.0,281000000.0,0.0,0.0,0.124,1894000000.0,373000000.0,9148000000.0,0.503,4.629,20.692,21.107,212000000.0,0.0,97.854,2.565,2.623,8026000000.0,948000000.0,2267000000.0,2267000000.0,0.0,0.022,0.207,0.04,0.2,-27000000.0,1384000000.0,1.0,59418989.0,60778000,61532000.0,37.3,10610000000.0,174000000.0,143000000.0,153000000.0,174.57,
16,WLTW,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-04,-212000000.0,11653000000.0,12209000000.0,,,0.186,24.027,-38000000.0,351000000.0,351000000.0,0.0,402000000.0,,7.169,450000000.0,,,450000000.0,351000000.0,47000000.0,0.0,0.018,2.013,621000000.0,668000000.0,0.294,668000000.0,621000000.0,599000000.0,6.781,6.411,6.781,1424000000.0,1370000000.0,1424000000.0,6598370846.0,11.0,9.878,322000000.0,5.433,1.0,2275000000.0,1.0,1551000000.0,22000000.0,10201000000.0,10859750000.0,0.0,206000000.0,,,10209000000.0,,,6418370846.0,-26000000.0,-137000000.0,-281000000.0,63000000.0,-115000000.0,-203000000.0,-183000000.0,-11000000.0,360000000.0,13000000.0,402000000.0,402000000.0,402000000.0,0.0,0.0,0.177,1656000000.0,619000000.0,8562000000.0,0.297,4.507,15.966,16.083,249000000.0,0.0,109.06,2.821,2.841,7316000000.0,675000000.0,2275000000.0,2275000000.0,0.0,0.033,0.293,0.057,0.273,-110000000.0,1218000000.0,1.0,58851955.0,59267000,62665000.0,38.386,10102000000.0,203000000.0,197000000.0,147000000.0,170.449,
17,WLTW,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-04,-126000000.0,10958000000.0,11713000000.0,,,0.177,23.074,-53000000.0,364000000.0,364000000.0,0.0,414000000.0,,7.262,370000000.0,,,370000000.0,327000000.0,39000000.0,0.0,0.017,1.536,626000000.0,665000000.0,0.32,665000000.0,626000000.0,573000000.0,7.205,6.49,7.205,1324000000.0,1123750000.0,1324000000.0,5427843460.0,9.0,8.162,440000000.0,7.668,1.0,2076000000.0,1.0,1345000000.0,53000000.0,9619000000.0,10552000000.0,0.0,179000000.0,,,9615000000.0,,,5259843460.0,136000000.0,-76000000.0,39000000.0,-198000000.0,-63000000.0,-222000000.0,-135000000.0,-6000000.0,493000000.0,17000000.0,414000000.0,414000000.0,414000000.0,0.0,0.0,0.199,1467000000.0,609000000.0,8210000000.0,0.213,3.973,12.705,12.526,249000000.0,0.0,90.252,2.534,2.495,6980000000.0,367000000.0,2076000000.0,2076000000.0,0.0,0.035,0.368,0.059,0.302,20000000.0,1059000000.0,1.0,58279745.0,57380000,63797000.0,36.18,9613000000.0,141000000.0,159000000.0,137000000.0,167.532,
18,WLTW,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-04,-131000000.0,10145000000.0,9547000000.0,,,0.182,15.39,-44000000.0,211000000.0,211000000.0,0.0,210000000.0,,10.85,567000000.0,,,567000000.0,233000000.0,35000000.0,0.0,0.0,0.0,416000000.0,451000000.0,0.26,451000000.0,416000000.0,351000000.0,3.788,3.391,3.788,854000000.0,775000000.0,854000000.0,4891700324.0,12.0,10.846,299000000.0,5.388,1.0,1735000000.0,1.0,1262000000.0,65000000.0,9239000000.0,5202000000.0,0.0,162000000.0,,,9266000000.0,,,4232700324.0,75000000.0,2000000.0,3000000.0,-221000000.0,0.0,-218000000.0,-50000000.0,-8000000.0,343000000.0,8000000.0,210000000.0,210000000.0,210000000.0,0.0,0.0,0.121,1329000000.0,406000000.0,7725000000.0,0.0,4.956,20.156,20.049,213000000.0,0.0,75.947,2.44,2.429,6589000000.0,42000000.0,1735000000.0,1735000000.0,0.0,0.022,0.271,0.08,0.24,80000000.0,1214000000.0,1.0,55732277.0,55492000,61910000.0,31.266,8883000000.0,151000000.0,141000000.0,169000000.0,160.077,
19,WLTW,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-04,5000000.0,8949000000.0,8269500000.0,7249000000.0,1700000000.0,0.172,13.557,-35000000.0,128000000.0,128000000.0,0.0,2000000.0,1.001,11.835,787000000.0,0.0,787000000.0,787000000.0,163000000.0,33000000.0,0.0,0.0,0.0,146000000.0,179000000.0,0.126,179000000.0,146000000.0,64000000.0,0.026,0.026,0.026,696000000.0,467000000.0,696000000.0,,,,186000000.0,3.623,1.0,1424000000.0,1.0,1201000000.0,82000000.0,1165000000.0,1394500000.0,0.0,177000000.0,42000000.0,135000000.0,8237000000.0,7242000000.0,995000000.0,3476808253.0,44000000.0,27000000.0,278000000.0,-172000000.0,0.0,-167000000.0,-10000000.0,-2000000.0,221000000.0,-4000000.0,2000000.0,2000000.0,2000000.0,0.0,0.0,0.001,1280000000.0,144000000.0,6799000000.0,0.0,4.995,1738.404,2399.389,185000000.0,0.0,62.384,2.442,2.249,5703000000.0,-165000000.0,1424000000.0,1424000000.0,0.0,0.0,0.004,0.105,0.103,158000000.0,1054000000.0,1.0,55732277.0,51340000,55870000.0,27.737,7748000000.0,75000000.0,62000000.0,75000000.0,150.915,7000000.0
20,WLTW,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-04,-5000000.0,7590000000.0,,5890000000.0,1700000000.0,,5.21,-23000000.0,88000000.0,88000000.0,0.0,9000000.0,1.001,29.668,1230000000.0,0.0,1230000000.0,1230000000.0,130000000.0,37000000.0,0.0,,0.0,131000000.0,168000000.0,0.129,168000000.0,131000000.0,42000000.0,0.185,0.185,0.185,238000000.0,,238000000.0,,,,56000000.0,1.226,1.0,1305000000.0,1.0,1225000000.0,89000000.0,1624000000.0,,0.0,175000000.0,41000000.0,134000000.0,7061000000.0,5883000000.0,1178000000.0,,15000000.0,-8000000.0,9000000.0,-32000000.0,0.0,-23000000.0,-41000000.0,-7000000.0,79000000.0,-7000000.0,9000000.0,9000000.0,9000000.0,0.0,0.0,0.007,1152000000.0,153000000.0,5484000000.0,0.0,,,,192000000.0,0.0,,,,4675000000.0,-167000000.0,1305000000.0,1305000000.0,0.0,,,,0.1,0.0,1062000000.0,1.0,,45678000,45678000.0,28.57,6365000000.0,59000000.0,33000000.0,43000000.0,139.345,7000000.0
