None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,WLTW,ARY,2010-12-31,2011-02-28,2010-12-31,2021-08-04,-541000000,15847000000,16558500000.0,11100000000.0,4747000000.0,0.202,39.861,-73000000.0,316000000,316000000,0.0,470000000.0,1.077,5.137,2267000000,110000000.0,2157000000.0,2267000000,298000000,145000000.0,0,0.027,2.755,761000000.0,906000000.0,0.271,906000000.0,761000000.0,595000000.0,7.099,7.046,7.099,2577000000,2449250000.0,2577000000,8611209970,11.0,9.505,416000000.0,6.435,1.0,3339000000.0,1.0,3786000000,166000000.0,3703000000,12316500000.0,0,161000000,0.0,161000000.0,13239000000,10309000000.0,2930000000.0,6660209970,102000000.0,-21000000.0,36000000.0,-119000000.0,-176000000.0,-293000000.0,-94000000.0,0.0,489000000.0,-7000000.0,455000000.0,455000000.0,455000000.0,0.0,15000000.0,0.136,2584000000.0,755000000.0,0,0.388,2.584,14.638,14.512,381000000,0.0,103.02,1.995,1.995,839000000,2136000000,3339000000.0,3339000000.0,0.0,0.027,0.186,0.062,0.228,45000000.0,1873000000.0,1.0,64649762,64649762,,51.648,12061000000,43000000,140000000.0,149000000,186.559,791000000.0
11,WLTW,ARY,2009-12-31,2010-03-01,2009-12-31,2021-08-04,-594000000,15623000000,16742250000.0,,,0.195,34.205,-76000000.0,191000000,191000000,0.0,459000000.0,,6.144,2374000000,,,2374000000,301000000,160000000.0,0,0.034,2.755,708000000.0,868000000.0,0.266,868000000.0,708000000.0,534000000.0,6.887,6.834,6.887,2180000000,2119000000.0,2180000000,7276591415,10.0,8.383,342000000.0,5.366,1.0,3263000000.0,1.0,3849000000,174000000.0,13957000000,15227500000.0,0,156000000,,,13394000000,,,5093591415,4000000.0,157000000.0,18000000.0,-311000000.0,-174000000.0,-516000000.0,102000000.0,21000000.0,418000000.0,11000000.0,438000000.0,438000000.0,438000000.0,-2000000.0,21000000.0,0.134,2582000000.0,681000000.0,9686000000,0.4,2.337,11.629,11.605,352000000,0.0,79.921,1.561,1.561,8638000000,1859000000,3263000000.0,3263000000.0,0.0,0.026,0.207,0.046,0.217,38000000.0,1827000000.0,1.0,63733204,63733204,,51.198,11774000000,82000000,96000000.0,75000000,184.739,
12,WLTW,ARY,2008-12-31,2009-02-27,2008-12-31,2021-08-04,-630000000,16402000000,15702750000.0,,,0.18,33.023,-88000000.0,176000000,176000000,0.0,303000000.0,,7.863,2650000000,,,2650000000,471000000,90000000.0,0,0.048,2.755,505000000.0,595000000.0,0.21,595000000.0,505000000.0,400000000.0,5.43,5.43,5.43,1845000000,1532000000.0,1845000000,6126361473,12.0,10.296,123000000.0,2.202,1.0,2834000000.0,1.0,3957000000,105000000.0,14919000000,14955250000.0,0,293000000,,,14507000000,,,3652361473,-1000000.0,-967000000.0,-60000000.0,1028000000.0,-146000000.0,828000000.0,-1040000000.0,15000000.0,211000000.0,-23000000.0,303000000.0,303000000.0,303000000.0,0.0,0.0,0.107,2337000000.0,497000000.0,10314000000,0.507,1.98,12.054,10.679,312000000,0.0,57.987,1.289,1.143,9131000000,1593000000,2834000000.0,2834000000.0,0.0,0.019,0.198,0.034,0.178,34000000.0,1642000000.0,1.0,62986133,55870000,55870000.0,50.725,12445000000,76000000,97000000.0,39000000,222.749,
13,WLTW,ARY,2007-12-31,2008-02-27,2007-12-31,2021-08-04,-153000000,12948000000,14051250000.0,,,0.183,24.609,-158000000.0,200000000,200000000,0.0,409000000.0,,8.577,1250000000,,,1250000000,388000000,66000000.0,0,0.029,2.649,619000000.0,685000000.0,0.266,685000000.0,619000000.0,553000000.0,7.47,7.364,7.47,1347000000,1254500000.0,1347000000,5919261651,10.0,8.641,110000000.0,2.01,1.0,2578000000.0,1.0,1726000000,66000000.0,12272000000,13354500000.0,0,233000000,,,11553000000,,,4869261651,-99000000.0,-82000000.0,-455000000.0,443000000.0,-143000000.0,-146000000.0,-221000000.0,19000000.0,268000000.0,11000000.0,409000000.0,409000000.0,409000000.0,0.0,0.0,0.159,1974000000.0,604000000.0,9265000000,0.355,3.615,11.905,12.054,315000000,0.0,90.04,1.889,1.912,8241000000,1463000000,2578000000.0,2578000000.0,0.0,0.029,0.326,0.046,0.24,24000000.0,1448000000.0,1.0,54079031,54737000,55492000.0,47.098,11222000000,0,144000000.0,48000000,205.017,
14,WLTW,ARY,2006-12-31,2007-02-28,2006-12-31,2021-08-04,-178000000,13378000000,14267750000.0,,,0.17,24.533,150000000.0,288000000,288000000,0.0,449000000.0,,8.172,800000000,,,800000000,430000000,63000000.0,0,0.024,2.543,550000000.0,613000000.0,0.252,613000000.0,550000000.0,512000000.0,7.576,7.523,7.576,1454000000,1436500000.0,1454000000,6588512175,12.0,10.748,297000000.0,5.011,1.0,2428000000.0,1.0,1656000000,38000000.0,12234000000,13108750000.0,0,231000000,,,11882000000,,,6076512175,85000000.0,-93000000.0,-195000000.0,200000000.0,-145000000.0,-129000000.0,67000000.0,10000000.0,147000000.0,10000000.0,449000000.0,449000000.0,449000000.0,0.0,0.0,0.185,1974000000.0,454000000.0,10062000000,0.336,4.179,13.533,13.867,167000000,0.0,105.06,2.503,2.564,8756000000,1250000000,2428000000.0,2428000000.0,0.0,0.031,0.313,0.042,0.227,7000000.0,1457000000.0,1.0,57838713,59267000,59645000.0,40.967,11722000000,72000000,63000000.0,54000000,197.783,
15,WLTW,ARY,2005-12-31,2006-03-02,2005-12-31,2021-08-04,-264000000,12186000000,12717000000.0,,,0.178,20.534,-26000000.0,193000000,193000000,0.0,300000000.0,,8.744,600000000,,,600000000,367000000,54000000.0,0,0.025,2.331,482000000.0,536000000.0,0.236,536000000.0,482000000.0,452000000.0,4.927,4.848,4.927,1248000000,1352750000.0,1248000000,5907090556,12.0,11.021,114000000.0,1.876,1.0,2267000000.0,1.0,1584000000,30000000.0,11009000000,11489250000.0,0,194000000,,,10913000000,,,5500090556,-143000000.0,55000000.0,-323000000.0,143000000.0,-135000000.0,-315000000.0,32000000.0,5000000.0,140000000.0,-15000000.0,300000000.0,300000000.0,300000000.0,0.0,0.0,0.132,1866000000.0,401000000.0,9148000000,0.473,4.407,18.334,18.812,212000000,0.0,92.689,2.426,2.485,8026000000,837000000,2267000000.0,2267000000.0,0.0,0.024,0.222,0.042,0.213,0.0,1356000000.0,1.0,59339359,60778000,61910000.0,37.3,10602000000,166000000,152000000.0,153000000,174.438,
16,WLTW,ARY,2004-12-31,2005-03-08,2004-12-31,2021-08-04,-212000000,11653000000,12209000000.0,,,0.186,24.027,-38000000.0,351000000,351000000,0.0,427000000.0,,7.169,450000000,,,450000000,351000000,47000000.0,0,0.019,2.013,657000000.0,704000000.0,0.309,704000000.0,657000000.0,635000000.0,7.205,6.728,7.205,1424000000,1370000000.0,1424000000,6571981874,10.0,9.335,452000000.0,7.627,1.0,2275000000.0,1.0,1551000000,22000000.0,10201000000,10859750000.0,0,206000000,,,10209000000,,,6472981874,-26000000.0,-140000000.0,-281000000.0,63000000.0,-115000000.0,-333000000.0,-183000000.0,-11000000.0,490000000.0,13000000.0,427000000.0,427000000.0,427000000.0,0.0,0.0,0.188,1620000000.0,655000000.0,8562000000,0.279,4.546,15.159,14.493,249000000,0.0,104.424,2.845,2.72,7316000000,675000000,2275000000.0,2275000000.0,0.0,0.035,0.312,0.06,0.289,11000000.0,1562000000.0,1.0,61987586,59267000,63420000.0,38.386,10102000000,203000000,208000000.0,147000000,170.449,
17,WLTW,ARY,2003-12-31,2004-03-15,2003-12-31,2021-08-04,-126000000,10958000000,11713000000.0,,,0.177,23.074,-53000000.0,364000000,364000000,0.0,414000000.0,,7.262,370000000,,,370000000,327000000,36000000.0,0,0.016,1.536,626000000.0,662000000.0,0.319,662000000.0,626000000.0,573000000.0,7.205,6.49,7.205,1324000000,1123750000.0,1324000000,5792863991,9.0,8.751,440000000.0,7.668,1.0,2076000000.0,1.0,1345000000,53000000.0,9619000000,10552000000.0,0,179000000,,,9615000000,,,5786863991,136000000.0,-76000000.0,39000000.0,-198000000.0,-63000000.0,-222000000.0,-135000000.0,-6000000.0,493000000.0,17000000.0,414000000.0,414000000.0,414000000.0,0.0,0.0,0.199,1467000000.0,609000000.0,8210000000,0.213,4.371,13.978,13.615,249000000,0.0,98.093,2.788,2.711,6980000000,367000000,2076000000.0,2076000000.0,0.0,0.035,0.368,0.059,0.302,20000000.0,1408000000.0,1.0,58993820,57380000,63797000.0,36.18,9613000000,141000000,159000000.0,137000000,167.532,
18,WLTW,ARY,2002-12-31,2003-03-26,2002-12-31,2021-08-04,-131000000,10145000000,9547000000.0,,,0.182,15.39,-44000000.0,211000000,211000000,0.0,210000000.0,,10.85,567000000,,,567000000,233000000,34000000.0,0,0.0,0.0,416000000.0,450000000.0,0.259,450000000.0,416000000.0,351000000.0,3.788,3.391,3.788,854000000,775000000.0,854000000,4606322109,11.0,10.236,299000000.0,5.388,1.0,1735000000.0,1.0,1262000000,65000000.0,9239000000,5202000000.0,0,162000000,,,9266000000,,,4250322109,75000000.0,2000000.0,3000000.0,-221000000.0,0.0,-218000000.0,-50000000.0,-8000000.0,343000000.0,8000000.0,210000000.0,210000000.0,210000000.0,0.0,0.0,0.121,1329000000.0,406000000.0,7725000000,0.0,4.977,20.24,19.686,213000000,0.0,74.57,2.45,2.385,6589000000,42000000,1735000000.0,1735000000.0,0.0,0.022,0.271,0.08,0.24,80000000.0,1214000000.0,1.0,56998103,55492000,61910000.0,31.266,8883000000,151000000,141000000.0,169000000,160.077,
19,WLTW,ARY,2001-12-31,2002-03-26,2001-12-31,2021-08-04,5000000,8949000000,,7249000000.0,1700000000.0,,13.557,-35000000.0,128000000,128000000,0.0,2000000.0,1.001,11.835,787000000,0.0,787000000.0,787000000,163000000,68000000.0,0,0.0,0.0,146000000.0,214000000.0,0.15,214000000.0,146000000.0,64000000.0,0.026,0.026,0.026,696000000,,696000000,4321828568,30.0,20.195,186000000.0,3.623,1.0,1424000000.0,1.0,1201000000,82000000.0,1165000000,,0,177000000,42000000.0,135000000.0,8237000000,7242000000.0,995000000.0,3662828568,44000000.0,27000000.0,278000000.0,-172000000.0,0.0,-167000000.0,-10000000.0,-2000000.0,221000000.0,-4000000.0,2000000.0,2000000.0,2000000.0,0.0,0.0,0.001,1280000000.0,144000000.0,6799000000,0.0,5.263,1831.414,2527.764,185000000,0.0,65.722,2.572,2.369,5703000000,-165000000,1424000000.0,1424000000.0,0.0,,,,0.103,158000000.0,1054000000.0,1.0,55732277,51340000,55870000.0,27.737,7748000000,75000000,62000000.0,75000000,150.915,7000000.0
0,WLTW,ARQ,2021-06-30,2021-08-04,2021-06-30,2021-08-04,-2278000000,38267000000,,20568000000.0,17699000000.0,,90.436,-55000000.0,2217000000,2217000000,0.0,186000000.0,1.073,2.275,6095000000,1262000000.0,4833000000.0,6095000000,1782000000,206000000.0,0,0.013,0.71,332000000.0,538000000.0,0.235,538000000.0,332000000.0,280000000.0,1.42,1.41,1.42,11670000000,,11670000000,31356148541,15.0,10.604,439000000.0,3.402,1.0,2286000000.0,1.0,13781000000,52000000.0,9190000000,,0,0,0.0,0.0,26552000000,19174000000.0,7378000000.0,27478148541,251000000.0,0.0,1000000.0,-7000000.0,-177000000.0,-188000000.0,-55000000.0,0.0,494000000.0,4000000.0,184000000.0,184000000.0,184000000.0,0.0,2000000.0,0.08,2026000000.0,260000000.0,0,0.5,2.355,18.149,18.262,1757000000,0.0,212.94,2.848,2.848,2507000000,3166000000,2286000000.0,2286000000.0,0.0,,,,,25000000.0,1407000000.0,1.0,129041742,129041742,,17.715,24486000000,0,96000000.0,628000000,189.753,1394000000.0
1,WLTW,ARQ,2021-03-31,2021-04-29,2021-03-31,2021-08-04,-2311000000,38632000000,,20872000000.0,17760000000.0,,89.365,-51000000.0,1960000000,1960000000,0.0,736000000.0,1.097,2.348,6107000000,618000000.0,5489000000.0,6107000000,1526000000,211000000.0,0,0.011,0.71,888000000.0,1099000000.0,0.424,1099000000.0,888000000.0,829000000.0,5.64,5.63,5.64,11526000000,,11526000000,36150001474,18.0,12.57,-179000000.0,-1.388,1.0,2590000000.0,1.0,13864000000,59000000.0,9895000000,,0,0,0.0,0.0,27058000000,19020000000.0,8038000000.0,32003001474,-116000000.0,696000000.0,1000000.0,-508000000.0,-92000000.0,-633000000.0,645000000.0,0.0,-128000000.0,-14000000.0,733000000.0,733000000.0,733000000.0,0.0,3000000.0,0.283,2138000000.0,452000000.0,0,0.126,2.777,22.474,22.619,1792000000,0.0,248.13,3.377,3.377,2569000000,3075000000,2590000000.0,2590000000.0,0.0,,,,,27000000.0,1523000000.0,1.0,128976752,128976752,,20.081,24768000000,0,96000000.0,576000000,192.035,1852000000.0
2,WLTW,ARQ,2020-12-31,2021-02-23,2020-12-31,2021-08-04,-2359000000,38531000000,,20301000000.0,18230000000.0,,83.895,-54000000.0,2089000000,2089000000,0.0,483000000.0,1.05,2.551,6705000000,1123000000.0,5582000000.0,6705000000,2161000000,220000000.0,0,0.012,0.71,655000000.0,875000000.0,0.317,875000000.0,655000000.0,595000000.0,3.67,3.66,3.67,10820000000,,10820000000,33773657648,22.0,13.651,514000000.0,3.985,1.0,2764000000.0,1.0,14247000000,60000000.0,9568000000,,0,0,0.0,0.0,27599000000,19332000000.0,8267000000.0,29157657648,416000000.0,-3000000.0,8000000.0,-8000000.0,-87000000.0,-100000000.0,-52000000.0,0.0,568000000.0,26000000.0,476000000.0,476000000.0,476000000.0,0.0,7000000.0,0.172,2177000000.0,587000000.0,0,0.193,2.695,29.275,29.438,1916000000,0.0,226.08,3.118,3.118,2555000000,2434000000,2764000000.0,2764000000.0,0.0,,,,,31000000.0,1419000000.0,1.0,128970531,128970531,,21.431,24284000000,0,119000000.0,561000000,188.291,969000000.0
