None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,D,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-06,-330000000.0,42817000000.0,42249250000.0,5400000000.0,37417000000.0,0.353,20.666,-3422000000.0,462000000.0,462000000.0,10508000000.0,2825000000.0,0.935,2.548,17641000000.0,1883000000.0,15758000000.0,17641000000.0,0.0,1258000000.0,0.0,0.043,1.83,5746000000.0,7004000000.0,0.469,7004000000.0,5746000000.0,4920000000.0,4.77,4.76,4.77,11997000000.0,11822250000.0,11997000000.0,41252289841.0,7.0,5.89,-1597000000.0,-2.751,1.0,4419000000.0,0.296,3783000000.0,826000000.0,50440000000.0,49771750000.0,1163000000.0,4890000000.0,739000000.0,4151000000.0,30563000000.0,5773000000.0,24790000000.0,24799289841.0,12000000.0,4191000000.0,-826000000.0,-311000000.0,-1076000000.0,-2232000000.0,419000000.0,-37000000.0,1825000000.0,0.0,2808000000.0,2808000000.0,2808000000.0,0.0,17000000.0,0.188,1035000000.0,3384000000.0,1562000000.0,0.384,2.067,8.832,8.956,26713000000.0,0.0,42.72,1.661,1.661,2246000000.0,6418000000.0,14927000000.0,14927000000.0,0.0,0.066,0.238,0.115,0.385,0.0,0.0,1.0,580507721.0,580507721,,25.714,39034000000.0,0.0,2112000000.0,4708000000.0,67.241,-373000000.0
11,D,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-06,-211000000.0,42554000000.0,41956250000.0,6817000000.0,35737000000.0,0.353,18.728,-3837000000.0,48000000.0,48000000.0,11091000000.0,1304000000.0,0.998,2.782,17913000000.0,2432000000.0,15481000000.0,17913000000.0,0.0,1319000000.0,0.0,0.045,1.75,2772000000.0,4091000000.0,0.276,4091000000.0,2772000000.0,1883000000.0,2.17,2.17,2.17,11185000000.0,11057750000.0,11185000000.0,40775612948.0,15.0,9.967,-51000000.0,-0.085,1.0,3707000000.0,0.251,4047000000.0,889000000.0,49539000000.0,49414000000.0,1185000000.0,4620000000.0,1128000000.0,3492000000.0,31112000000.0,6833000000.0,24279000000.0,23244612948.0,-21000000.0,131000000.0,456000000.0,513000000.0,-1039000000.0,-112000000.0,-3695000000.0,-33000000.0,3786000000.0,0.0,1287000000.0,1287000000.0,1287000000.0,0.0,17000000.0,0.087,1138000000.0,2569000000.0,1401000000.0,0.806,2.078,18.061,17.935,25592000000.0,0.0,38.92,1.571,1.571,2180000000.0,4686000000.0,14798000000.0,14798000000.0,0.0,0.031,0.116,0.056,0.187,0.0,0.0,1.0,597240826.0,597240826,,24.777,38507000000.0,0.0,596000000.0,4244000000.0,64.475,-16000000.0
12,D,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-06,-269000000.0,42053000000.0,41131250000.0,7661000000.0,34392000000.0,0.386,17.334,-3554000000.0,66000000.0,66000000.0,11377000000.0,1850000000.0,0.983,3.148,17430000000.0,2474000000.0,14956000000.0,17430000000.0,0.0,1191000000.0,0.0,0.044,1.58,3616000000.0,4807000000.0,0.302,4807000000.0,3616000000.0,2787000000.0,3.17,3.16,3.17,10077000000.0,9735500000.0,10077000000.0,38069272765.0,11.0,7.92,-878000000.0,-1.51,1.0,4518000000.0,0.284,4215000000.0,829000000.0,47408000000.0,46207250000.0,1166000000.0,4754000000.0,1497000000.0,3257000000.0,31719000000.0,7794000000.0,23925000000.0,20835272765.0,-216000000.0,-358000000.0,240000000.0,1309000000.0,-916000000.0,598000000.0,-3490000000.0,39000000.0,2676000000.0,0.0,1834000000.0,1834000000.0,1834000000.0,0.0,16000000.0,0.115,1034000000.0,3484000000.0,1499000000.0,0.498,2.068,11.361,11.306,23274000000.0,0.0,35.84,1.311,1.311,2559000000.0,4170000000.0,15895000000.0,15895000000.0,0.0,0.045,0.188,0.078,0.227,0.0,0.0,1.0,581341316.0,581341316,,27.342,37838000000.0,0.0,953000000.0,4137000000.0,65.087,-133000000.0
13,D,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-06,-12000000.0,39139000000.0,43654750000.0,6670000000.0,32469000000.0,0.339,16.346,-3633000000.0,283000000.0,283000000.0,11514000000.0,2561000000.0,0.86,3.131,16469000000.0,3234000000.0,13235000000.0,16469000000.0,0.0,1533000000.0,0.0,0.031,1.46,5483000000.0,7016000000.0,0.474,7016000000.0,5483000000.0,4322000000.0,3.9,3.88,3.9,9406000000.0,11048500000.0,9406000000.0,40113014148.0,7.0,5.717,-3863000000.0,-6.713,1.0,3302000000.0,0.223,4094000000.0,1161000000.0,43471000000.0,46558250000.0,1045000000.0,4655000000.0,775000000.0,3880000000.0,29448000000.0,7760000000.0,21688000000.0,27305014148.0,145000000.0,13836000000.0,-5542000000.0,-3352000000.0,-931000000.0,-9817000000.0,10192000000.0,-70000000.0,-230000000.0,0.0,2539000000.0,2539000000.0,2539000000.0,8000000.0,22000000.0,0.171,1368000000.0,1934000000.0,1734000000.0,0.374,2.903,10.754,12.167,21352000000.0,0.0,47.45,1.843,1.843,2356000000.0,3510000000.0,14816000000.0,14816000000.0,0.0,0.058,0.23,0.118,0.37,0.0,0.0,1.0,575448138.0,575448138,,25.747,35045000000.0,0.0,1783000000.0,4253000000.0,60.9,-1090000000.0
14,D,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-06,-425000000.0,49269000000.0,50160250000.0,8098000000.0,41171000000.0,0.344,18.253,-3659000000.0,138000000.0,138000000.0,12341000000.0,1380000000.0,0.721,2.794,19601000000.0,4810000000.0,14791000000.0,19601000000.0,0.0,1739000000.0,0.0,0.033,1.38,3395000000.0,5134000000.0,0.297,5134000000.0,3395000000.0,2307000000.0,1.97,1.96,1.97,12913000000.0,12502750000.0,12913000000.0,44446753926.0,13.0,8.657,346000000.0,0.489,1.0,4935000000.0,0.286,4926000000.0,1088000000.0,52577000000.0,52042500000.0,1101000000.0,6060000000.0,1593000000.0,4467000000.0,36076000000.0,11229000000.0,24847000000.0,29655753926.0,-4000000.0,-11000000.0,-61000000.0,530000000.0,-970000000.0,-515000000.0,-3494000000.0,-86000000.0,4005000000.0,0.0,1380000000.0,1380000000.0,1380000000.0,150000000.0,0.0,0.08,1557000000.0,3378000000.0,2142000000.0,0.701,2.297,21.49,21.279,29382000000.0,0.0,41.92,1.717,1.717,2753000000.0,1960000000.0,17276000000.0,17276000000.0,0.0,0.028,0.11,0.065,0.197,0.0,0.0,1.0,707436878.0,707436878,,24.421,44343000000.0,0.0,927000000.0,5858000000.0,62.681,-3131000000.0
15,D,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-06,-2564000000.0,52660000000.0,50715750000.0,10129000000.0,42531000000.0,0.351,14.969,-2763000000.0,146000000.0,146000000.0,14063000000.0,1033000000.0,0.7,4.04,18601000000.0,3948000000.0,14653000000.0,18601000000.0,0.0,1538000000.0,0.0,0.035,1.34,2550000000.0,4088000000.0,0.23,4088000000.0,2550000000.0,1606000000.0,1.51,1.5,1.51,10397000000.0,10406000000.0,10397000000.0,44307684658.0,17.0,10.838,-140000000.0,-0.202,1.0,3746000000.0,0.21,4917000000.0,944000000.0,51718000000.0,51444250000.0,1167000000.0,8845000000.0,3429000000.0,5416000000.0,42006000000.0,14480000000.0,27526000000.0,26809684658.0,-215000000.0,-877000000.0,388000000.0,1108000000.0,-923000000.0,522000000.0,-3360000000.0,-100000000.0,2623000000.0,0.0,1033000000.0,1033000000.0,1033000000.0,-6000000.0,0.0,0.058,1359000000.0,2387000000.0,2756000000.0,0.887,2.579,25.953,25.563,28940000000.0,0.0,38.6,1.505,1.505,3561000000.0,1550000000.0,17809000000.0,17809000000.0,0.0,0.02,0.099,0.05,0.143,0.0,0.0,1.0,694551416.0,694551416,,25.641,47743000000.0,928000000.0,573000000.0,4984000000.0,68.739,-4351000000.0
16,D,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-06,-996000000.0,45418000000.0,45259500000.0,7094000000.0,38324000000.0,0.308,17.237,-2021000000.0,361000000.0,361000000.0,9903000000.0,1249000000.0,0.884,2.952,17448000000.0,1941000000.0,15507000000.0,17448000000.0,0.0,1433000000.0,0.0,0.038,1.3,2880000000.0,4313000000.0,0.31,4313000000.0,2880000000.0,1954000000.0,1.9,1.89,1.9,11426000000.0,10760000000.0,11426000000.0,39628717759.0,14.0,9.188,749000000.0,1.13,1.0,4026000000.0,0.289,4298000000.0,926000000.0,50179000000.0,49615250000.0,893000000.0,5586000000.0,1713000000.0,3873000000.0,33735000000.0,8028000000.0,25707000000.0,22451717759.0,235000000.0,0.0,839000000.0,-1285000000.0,-861000000.0,-1320000000.0,-1215000000.0,-24000000.0,2770000000.0,0.0,1249000000.0,1249000000.0,1249000000.0,24000000.0,0.0,0.09,1289000000.0,2737000000.0,1956000000.0,0.684,1.965,17.976,17.826,26716000000.0,0.0,33.87,1.612,1.612,2585000000.0,1442000000.0,13929000000.0,13929000000.0,0.0,0.028,0.116,0.058,0.207,0.0,0.0,1.0,662879178.0,662879178,,21.013,41120000000.0,594000000.0,705000000.0,5499000000.0,62.032,-934000000.0
17,D,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-06,-629000000.0,43546000000.0,42428750000.0,6541000000.0,37005000000.0,0.285,16.242,-3133000000.0,126000000.0,126000000.0,8318000000.0,318000000.0,0.809,3.108,18480000000.0,2704000000.0,15776000000.0,18480000000.0,0.0,1334000000.0,0.0,0.04,1.29,1890000000.0,3224000000.0,0.267,3224000000.0,1890000000.0,915000000.0,0.5,0.5,0.5,10538000000.0,10748500000.0,10538000000.0,37520373961.0,20.0,11.638,-783000000.0,-1.207,1.0,3777000000.0,0.312,4300000000.0,975000000.0,49516000000.0,46547500000.0,870000000.0,4925000000.0,1436000000.0,3489000000.0,32751000000.0,8084000000.0,24667000000.0,20707373961.0,-165000000.0,0.0,990000000.0,730000000.0,-825000000.0,853000000.0,-3368000000.0,-498000000.0,2350000000.0,0.0,318000000.0,318000000.0,318000000.0,0.0,0.0,0.026,1216000000.0,2561000000.0,1929000000.0,2.58,1.965,65.118,63.83,25850000000.0,0.0,31.915,1.712,1.712,3136000000.0,1054000000.0,12095000000.0,12095000000.0,0.0,0.007,0.03,0.041,0.156,0.0,0.0,1.0,648828888.0,648828888,,18.641,39246000000.0,240000000.0,597000000.0,4706000000.0,60.487,-1543000000.0
18,D,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-06,-446000000.0,39998000000.0,36568000000.0,6825000000.0,33173000000.0,0.279,16.622,-2813000000.0,291000000.0,291000000.0,6075000000.0,1362000000.0,0.808,2.754,15378000000.0,3318000000.0,12060000000.0,15378000000.0,0.0,1379000000.0,0.0,0.047,1.29,2988000000.0,4367000000.0,0.427,4367000000.0,2988000000.0,2043000000.0,2.425,2.41,2.425,10213000000.0,9203500000.0,10213000000.0,32176495541.0,11.0,7.368,-365000000.0,-0.594,1.0,4143000000.0,0.405,4301000000.0,945000000.0,42341000000.0,39115000000.0,406000000.0,3174000000.0,0.0,3174000000.0,28131000000.0,8443000000.0,19688000000.0,16866495541.0,-195000000.0,-410000000.0,1954000000.0,-136000000.0,-723000000.0,1317000000.0,-3960000000.0,110000000.0,2448000000.0,0.0,1362000000.0,1362000000.0,1362000000.0,0.0,0.0,0.133,1258000000.0,2885000000.0,2310000000.0,0.532,1.651,12.384,11.32,22342000000.0,0.0,27.45,1.651,1.651,3054000000.0,1561000000.0,10218000000.0,10218000000.0,0.0,0.037,0.148,0.076,0.292,0.0,0.0,1.0,614444282.0,614444282,,16.63,35697000000.0,0.0,681000000.0,4209000000.0,58.096,-1618000000.0
19,D,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-06,289000000.0,34369000000.0,32099250000.0,5403000000.0,28966000000.0,0.329,16.809,-2160000000.0,486000000.0,486000000.0,7423000000.0,544000000.0,0.723,2.926,15332000000.0,3213000000.0,12119000000.0,15332000000.0,0.0,1322000000.0,0.0,0.043,1.29,1911000000.0,3233000000.0,0.306,3233000000.0,1911000000.0,914000000.0,1.085,1.075,1.085,8368000000.0,7522500000.0,8368000000.0,28186472910.0,15.0,8.718,292000000.0,0.587,1.0,3135000000.0,0.297,4527000000.0,997000000.0,37210000000.0,35265750000.0,395000000.0,3404000000.0,244000000.0,3160000000.0,24485000000.0,7478000000.0,17007000000.0,14959472910.0,126000000.0,-2215000000.0,245000000.0,1552000000.0,-649000000.0,1916000000.0,-4242000000.0,158000000.0,2452000000.0,0.0,544000000.0,544000000.0,544000000.0,0.0,0.0,0.052,1350000000.0,1785000000.0,1776000000.0,1.189,1.788,27.499,27.696,18364000000.0,0.0,30.05,1.417,1.417,1996000000.0,922000000.0,10558000000.0,10558000000.0,0.0,0.017,0.072,0.054,0.181,0.0,0.0,1.0,497819398.0,497819398,,21.208,29842000000.0,0.0,370000000.0,3812000000.0,59.945,-2075000000.0
