None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,D,ARY,2010-12-31,2011-02-28,2010-12-31,2021-08-06,-330000000,42817000000,42249250000.0,5400000000.0,37417000000.0,0.36,20.654,-3422000000.0,462000000,462000000,10909000000.0,2825000000.0,0.935,2.548,17641000000,1883000000.0,15758000000.0,17641000000,0,1258000000.0,0,0.03,1.373,5697000000.0,6955000000.0,0.458,6955000000.0,5697000000.0,4865000000.0,4.77,4.76,4.77,11997000000,11822250000.0,11997000000,43683156251,8.0,6.281,-1597000000.0,-2.749,1.0,4288000000.0,0.282,3783000000,832000000.0,50440000000,49771750000.0,1163000000,4890000000,739000000,4151000000,30563000000,5773000000.0,24790000000.0,26504156251,12000000.0,4236000000.0,-826000000.0,-311000000.0,-1076000000.0,-2232000000.0,419000000.0,-37000000.0,1825000000.0,0.0,2808000000.0,2808000000.0,2808000000.0,0.0,17000000.0,0.185,1055000000.0,3233000000.0,1562000000,0.288,2.209,9.439,9.566,26713000000,0.0,45.63,1.744,1.744,2246000000,6418000000,15197000000.0,15197000000.0,0.0,0.066,0.238,0.114,0.375,0.0,0.0,1.0,580849359,580849359,,26.163,39034000000,0,2057000000.0,4708000000,67.202,-373000000.0
11,D,ARY,2009-12-31,2010-02-26,2009-12-31,2021-08-06,-211000000,42554000000,41956250000.0,6817000000.0,35737000000.0,0.361,18.638,-3837000000.0,48000000,48000000,11363000000.0,1304000000.0,0.998,2.782,17913000000,2432000000.0,15481000000.0,17913000000,0,1319000000.0,0,0.047,1.77,2793000000.0,4112000000.0,0.272,4112000000.0,2793000000.0,1899000000.0,2.17,2.17,2.17,11185000000,11057750000.0,11185000000,40663120509,15.0,9.889,-51000000.0,-0.085,1.0,3768000000.0,0.249,4047000000,894000000.0,49539000000,49414000000.0,1185000000,4620000000,1128000000,3492000000,31112000000,6833000000.0,24279000000.0,22798120509,-21000000.0,131000000.0,456000000.0,513000000.0,-1039000000.0,-112000000.0,-3695000000.0,-33000000.0,3786000000.0,0.0,1287000000.0,1287000000.0,1287000000.0,0.0,17000000.0,0.085,1139000000.0,2629000000.0,1401000000,0.816,2.038,17.714,17.507,25592000000,0.0,37.99,1.507,1.507,2180000000,4686000000,15131000000.0,15131000000.0,0.0,0.031,0.116,0.057,0.185,0.0,0.0,1.0,600108463,600108463,,25.214,38507000000,0,612000000.0,4244000000,64.167,-16000000.0
12,D,ARY,2008-12-31,2009-02-26,2008-12-31,2021-08-06,-269000000,42053000000,41131250000.0,7661000000.0,34392000000.0,0.396,17.27,-3554000000.0,66000000,66000000,11588000000.0,1834000000.0,0.983,3.148,17430000000,2474000000.0,14956000000.0,17430000000,0,1191000000.0,0,0.054,1.623,3566000000.0,4757000000.0,0.292,4757000000.0,3566000000.0,2713000000.0,3.17,3.16,3.17,10077000000,9735500000.0,10077000000,34915181514,10.0,7.34,-895000000.0,-1.534,1.0,4702000000.0,0.289,4215000000,853000000.0,47408000000,46207250000.0,1166000000,4754000000,1497000000,3257000000,31719000000,7794000000.0,23925000000.0,17551181514,-216000000.0,-397000000.0,240000000.0,1309000000.0,-916000000.0,615000000.0,-3490000000.0,39000000.0,2659000000.0,0.0,1834000000.0,1834000000.0,1834000000.0,2000000.0,0.0,0.113,1034000000.0,3668000000.0,1499000000,0.512,1.742,9.57,9.489,23274000000,0.0,30.08,1.077,1.077,2559000000,4170000000,16290000000.0,16290000000.0,0.0,0.045,0.188,0.077,0.219,0.0,0.0,1.0,583483428,583483428,,27.919,37838000000,0,879000000.0,4137000000,64.848,-133000000.0
13,D,ARY,2007-12-31,2008-02-28,2007-12-31,2021-08-06,-12000000,39123000000,43650750000.0,6656000000.0,32467000000.0,0.359,16.363,-3621000000.0,283000000,283000000,12374000000.0,2539000000.0,0.859,3.129,16469000000,3234000000.0,13235000000.0,16469000000,0,1533000000.0,0,0.036,1.5,5497000000.0,7030000000.0,0.449,7030000000.0,5497000000.0,4322000000.0,3.9,3.88,3.9,9406000000,11048500000.0,9406000000,40036181801,7.0,5.695,-3867000000.0,-6.727,1.0,3300000000.0,0.211,4094000000,1175000000.0,43469000000,46557750000.0,1045000000,4829000000,761000000,4068000000,29432000000,7746000000.0,21686000000.0,23850181801,145000000.0,13877000000.0,-5542000000.0,-3352000000.0,-931000000.0,-9801000000.0,10192000000.0,-70000000.0,-246000000.0,0.0,2539000000.0,2539000000.0,2539000000.0,8000000.0,0.0,0.162,1368000000.0,1932000000.0,1734000000,0.385,2.536,9.394,10.638,21352000000,0.0,41.49,1.522,1.522,2356000000,3510000000,15674000000.0,15674000000.0,0.0,0.058,0.23,0.118,0.351,0.0,0.0,1.0,574841692,574841692,,27.267,35029000000,0,1783000000.0,4253000000,60.937,-1090000000.0
14,D,ARY,2006-12-31,2007-02-28,2006-12-31,2021-08-06,-425000000,49269000000,50160250000.0,8098000000.0,41171000000.0,0.329,18.502,-3659000000.0,138000000,138000000,11531000000.0,1380000000.0,0.721,2.794,19601000000,4810000000.0,14791000000.0,19601000000,0,1739000000.0,0,0.033,1.39,3330000000.0,5069000000.0,0.308,5069000000.0,3330000000.0,2300000000.0,1.975,1.965,1.975,12913000000,12502750000.0,12913000000,49310517598,15.0,9.728,346000000.0,0.496,1.0,4951000000.0,0.3,4926000000,1030000000.0,52577000000,52042500000.0,1101000000,6060000000,1593000000,4467000000,36076000000,11229000000.0,24847000000.0,29847517598,-4000000.0,-91000000.0,-61000000.0,530000000.0,-970000000.0,-515000000.0,-3494000000.0,-86000000.0,4005000000.0,0.0,1380000000.0,1380000000.0,1380000000.0,183000000.0,0.0,0.084,1606000000.0,3345000000.0,2142000000,0.704,2.311,21.629,21.653,29382000000,0.0,42.765,1.811,1.811,2753000000,1960000000,16482000000.0,16482000000.0,0.0,0.028,0.11,0.064,0.202,0.0,0.0,1.0,697942654,697942654,,23.615,44343000000,310000000,920000000.0,5858000000,63.534,-3131000000.0
15,D,ARY,2005-12-31,2006-03-07,2005-12-31,2021-08-06,-2564000000,52660000000,50715750000.0,10129000000.0,42531000000.0,0.356,14.961,-2763000000.0,146000000,146000000,14190000000.0,1033000000.0,0.7,4.04,18601000000,3948000000.0,14653000000.0,18601000000,0,1538000000.0,0,0.038,1.35,2606000000.0,4144000000.0,0.23,4144000000.0,2606000000.0,1615000000.0,1.51,1.5,1.51,10397000000,10406000000.0,10397000000,43459654396,17.0,10.487,-140000000.0,-0.201,1.0,3851000000.0,0.213,4298000000,991000000.0,52337000000,51599000000.0,1167000000,8845000000,3429000000,5416000000,42006000000,14480000000.0,27526000000.0,25004654396,-215000000.0,-877000000.0,388000000.0,1108000000.0,-923000000.0,522000000.0,-3360000000.0,-100000000.0,2623000000.0,0.0,1033000000.0,1033000000.0,1033000000.0,0.0,0.0,0.057,1412000000.0,2439000000.0,2756000000,0.894,2.405,24.206,23.828,28940000000,0.0,35.98,1.386,1.386,3335000000,1550000000,18041000000.0,18041000000.0,0.0,0.02,0.099,0.051,0.144,0.0,0.0,1.0,694959822,694959822,,25.96,48362000000,928000000,582000000.0,4984000000,69.59,-4351000000.0
16,D,ARY,2005-12-31,2006-03-02,2005-12-31,2021-08-06,-2564000000,52660000000,50715750000.0,10129000000.0,42531000000.0,0.356,14.961,-2763000000.0,146000000,146000000,14190000000.0,1033000000.0,0.7,4.04,18601000000,3948000000.0,14653000000.0,18601000000,0,1538000000.0,0,0.036,1.35,2606000000.0,4144000000.0,0.23,4144000000.0,2606000000.0,1615000000.0,1.51,1.5,1.51,10397000000,10406000000.0,10397000000,44283181785,17.0,10.686,-140000000.0,-0.201,1.0,3851000000.0,0.213,4298000000,991000000.0,52337000000,51599000000.0,1167000000,8845000000,3429000000,5416000000,42006000000,14480000000.0,27526000000.0,25828181785,-215000000.0,-877000000.0,388000000.0,1108000000.0,-923000000.0,522000000.0,-3360000000.0,-100000000.0,2623000000.0,0.0,1033000000.0,1033000000.0,1033000000.0,0.0,0.0,0.057,1412000000.0,2439000000.0,2756000000,0.894,2.484,25.003,24.613,28940000000,0.0,37.165,1.432,1.432,3335000000,1550000000,18041000000.0,18041000000.0,0.0,0.02,0.099,0.051,0.144,0.0,0.0,1.0,694959822,694959822,,25.96,48362000000,928000000,582000000.0,4984000000,69.59,-4351000000.0
17,D,ARY,2004-12-31,2005-02-28,2004-12-31,2021-08-06,-996000000,45446000000,45266500000.0,7122000000.0,38324000000.0,0.309,16.774,-2021000000.0,389000000,389000000,9950000000.0,1249000000.0,0.884,2.955,17448000000,1941000000.0,15507000000.0,17448000000,0,1433000000.0,0,0.036,1.312,2888000000.0,4321000000.0,0.309,4321000000.0,2888000000.0,1949000000.0,1.9,1.89,1.9,11426000000,10760000000.0,11426000000,41591808986,14.0,9.626,818000000.0,1.201,1.0,4022000000.0,0.288,4298000000,939000000.0,50151000000,49608250000.0,893000000,5586000000,1713000000,3873000000,33763000000,8056000000.0,25707000000.0,24532808986,263000000.0,0.0,839000000.0,-1285000000.0,-861000000.0,-1320000000.0,-1256000000.0,-24000000.0,2839000000.0,0.0,1249000000.0,1249000000.0,1249000000.0,15000000.0,0.0,0.089,1305000000.0,2717000000.0,1984000000,0.691,2.147,19.642,18.955,26716000000,0.0,36.015,1.756,1.756,2905000000,1442000000,13972000000.0,13972000000.0,0.0,0.028,0.116,0.058,0.207,0.0,0.0,1.0,681183090,681183090,,20.511,41148000000,594000000,700000000.0,5499000000,60.407,-934000000.0
18,D,ARY,2003-12-31,2004-03-01,2003-12-31,2021-08-06,-629000000,44186000000,42588750000.0,7181000000.0,37005000000.0,0.284,16.2,-3133000000.0,126000000,126000000,8301000000.0,318000000.0,0.81,3.169,18480000000,2704000000.0,15776000000.0,18480000000,0,1334000000.0,0,0.041,1.29,1890000000.0,3224000000.0,0.267,3224000000.0,1890000000.0,915000000.0,0.5,0.5,0.5,10538000000,10748500000.0,10538000000,38906954191,21.0,12.068,-778000000.0,-1.196,1.0,3777000000.0,0.313,4300000000,975000000.0,49373000000,46511750000.0,450000000,3087000000,0,3087000000,33391000000,8867000000.0,24524000000.0,20552954191,-165000000.0,0.0,990000000.0,730000000.0,-825000000.0,853000000.0,-3373000000.0,-498000000.0,2355000000.0,0.0,318000000.0,318000000.0,318000000.0,642000000.0,0.0,0.026,1216000000.0,2561000000.0,2712000000,2.58,1.95,64.632,63.19,25850000000,0.0,31.595,1.702,1.702,3919000000,1054000000,12078000000.0,12078000000.0,0.0,0.007,0.03,0.041,0.156,0.0,0.0,1.0,650512872,650512872,,18.567,39886000000,0,597000000.0,4563000000,61.315,-1686000000.0
19,D,ARY,2002-12-31,2003-03-20,2002-12-31,2021-08-06,-446000000,37909000000,36045750000.0,6825000000.0,31084000000.0,0.283,16.511,-2828000000.0,291000000,291000000,6083000000.0,1362000000.0,0.808,2.55,15378000000,3318000000.0,12060000000.0,15378000000,0,1379000000.0,0,0.046,1.29,2988000000.0,4367000000.0,0.427,4367000000.0,2988000000.0,2043000000.0,2.425,2.41,2.425,10213000000,9203500000.0,10213000000,32508417827,11.0,7.444,-380000000.0,-0.614,1.0,4135000000.0,0.405,4614000000,945000000.0,39939000000,38514500000.0,406000000,3174000000,0,3174000000,26042000000,8443000000.0,17599000000.0,17421417827,-195000000.0,-410000000.0,1954000000.0,-136000000.0,-723000000.0,1317000000.0,-3960000000.0,73000000.0,2448000000.0,0.0,1362000000.0,1362000000.0,1362000000.0,0.0,0.0,0.133,1250000000.0,2885000000.0,2310000000,0.532,1.706,12.791,11.614,20257000000,0.0,28.165,1.705,1.705,3054000000,1561000000,10218000000.0,10218000000.0,0.0,0.038,0.148,0.078,0.292,0.0,0.0,1.0,618548476,618548476,,16.519,33295000000,0,681000000.0,4099000000,53.828,-1618000000.0
20,D,ARY,2001-12-31,2002-03-11,2001-12-31,2021-08-06,289000000,34369000000,32099250000.0,3160000000.0,31209000000.0,0.329,15.768,-2168000000.0,486000000,486000000,7423000000.0,544000000.0,0.423,2.926,15332000000,3213000000.0,12119000000.0,15332000000,0,1322000000.0,0,0.041,1.29,1813000000.0,3135000000.0,0.297,3135000000.0,1813000000.0,914000000.0,1.085,1.075,1.085,8368000000,7522500000.0,8368000000,31377632324,17.0,10.009,246000000.0,0.464,1.0,3135000000.0,0.297,4210000000,899000000.0,37527000000,35345000000.0,395000000,1233000000,989000000,244000000,24485000000,7478000000.0,17007000000.0,16531632324,126000000.0,-2074000000.0,245000000.0,1552000000.0,-649000000.0,1905000000.0,-4193000000.0,173000000.0,2414000000.0,0.0,544000000.0,544000000.0,544000000.0,0.0,0.0,0.052,1350000000.0,1785000000.0,1776000000,1.189,1.976,30.389,28.71,18681000000,0.0,31.15,1.566,1.566,1947000000,922000000,10558000000.0,10558000000.0,0.0,0.017,0.072,0.051,0.172,0.0,0.0,1.0,530710508,530710508,,19.894,30159000000,0,370000000.0,4084000000,56.828,-4318000000.0
21,D,ARY,2000-12-31,2001-03-20,2000-12-31,2021-08-06,-31000000,29348000000,29324500000.0,5866000000.0,23482000000.0,0.316,14.864,-1738000000.0,360000000,360000000,6095000000.0,436000000.0,0.773,3.069,13674000000,3573000000.0,10101000000.0,13674000000,0,1268000000.0,0,0.041,1.29,1577000000.0,2845000000.0,0.307,2845000000.0,1577000000.0,619000000.0,0.925,0.925,0.925,6992000000,6724500000.0,6992000000,28742403846,18.0,10.103,-395000000.0,-0.84,1.0,3165000000.0,0.342,3502000000,958000000.0,31568000000,34955500000.0,252000000,1739000000,379000000,1360000000,21461000000,7592000000.0,13869000000.0,15428403846,80000000.0,-1943000000.0,-1109000000.0,3115000000.0,-615000000.0,1334000000.0,-2597000000.0,1106000000.0,1343000000.0,0.0,436000000.0,436000000.0,436000000.0,0.0,0.0,0.047,1636000000.0,1529000000.0,1736000000,1.395,2.207,35.386,33.843,14849000000,0.0,31.305,1.666,1.59,1872000000,1028000000,9260000000.0,9260000000.0,0.0,0.015,0.065,0.045,0.17,0.0,0.0,1.0,492841522,470400000,471800000.0,19.685,25846000000,0,183000000.0,3283000000,54.945,-1726000000.0
