None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,HIG,ARY,2010-12-31,2011-02-25,2010-12-31,2021-07-28,-1001000000,318346000000,315926000000.0,,,0.071,45.67,0.0,2062000000,2062000000,12251000000.0,1680000000.0,,14.674,6989000000,,,6989000000,5176000000,596000000.0,0,0.008,0.3,2772000000.0,3368000000.0,0.15,3368000000.0,2772000000.0,2264000000.0,2.7,2.49,2.7,20311000000,19487750000.0,20311000000,18011078605,6.0,5.348,3309000000.0,7.44,1.0,10132000000.0,0.453,1051000000,508000000.0,322222000000,319808750000.0,0,130995000000,,,298035000000,,,13084078605,-80000000.0,241000000.0,1625000000.0,-7000000.0,-85000000.0,-2955000000.0,-434000000.0,-439000000.0,3309000000.0,0.0,1680000000.0,1165000000.0,1165000000.0,0.0,0.0,0.052,7360000000.0,2772000000.0,116941000000,0.093,0.644,11.231,10.896,1150000000,515000000.0,29.42,0.585,0.585,8135000000,12077000000,22383000000.0,22383000000.0,0.0,0.004,0.06,0.009,0.124,0.0,7207000000.0,1.0,444734147,444734147,,50.329,317295000000,3725000000,584000000.0,0,713.449,
11,HIG,ARY,2009-12-31,2010-02-23,2009-12-31,2021-07-28,-3312000000,307717000000,297576250000.0,,,0.083,51.588,0.0,2142000000,2142000000,17019000000.0,-887000000.0,,16.223,6975000000,,,6975000000,5221000000,470000000.0,0,0.008,0.2,-1252000000.0,-782000000.0,-0.032,-782000000.0,-1252000000.0,-1728000000.0,-2.93,-2.93,-2.93,17865000000,14155750000.0,17865000000,13994465631,-11.0,-17.896,2974000000.0,8.588,1.0,7682000000.0,0.311,1204000000,476000000.0,311346000000,301275250000.0,0,125556000000,,,289823000000,,,9161465631,331000000.0,0.0,904000000.0,-473000000.0,-149000000.0,523000000.0,-3123000000.0,-180000000.0,2974000000.0,-43000000.0,-887000000.0,-1014000000.0,-1014000000.0,0.0,0.0,-0.041,8934000000.0,-1252000000.0,78148000000,-0.068,0.513,-9.035,-8.14,1026000000,127000000.0,23.85,0.371,0.334,8788000000,11164000000,24701000000.0,24701000000.0,0.0,-0.003,-0.072,-0.004,-0.051,0.0,8016000000.0,1.0,384128538,346300000,346300000.0,71.328,306513000000,3940000000,-841000000.0,0,885.108,
12,HIG,ARY,2008-12-31,2009-02-12,2008-12-31,2021-07-28,-7520000000,287583000000,319269000000.0,,,0.029,30.218,-282000000.0,1811000000,1811000000,3748000000.0,-2749000000.0,,30.03,7431000000,,,7431000000,5379000000,361000000.0,0,0.152,1.91,-4248000000.0,-3887000000.0,-0.422,-3887000000.0,-4248000000.0,-4591000000.0,-8.99,-8.99,-8.99,9268000000,14121250000.0,9268000000,9698376889,-2.0,-2.495,3910000000.0,12.749,1.0,5471000000.0,0.593,1060000000,343000000.0,292143000000,322443250000.0,0,120107000000,,,278315000000,,,4078376889,-200000000.0,-94000000.0,-964000000.0,2079000000.0,-660000000.0,4274000000.0,-8827000000.0,-8179000000.0,4192000000.0,161000000.0,-2749000000.0,-2749000000.0,-2749000000.0,0.0,0.0,-0.298,9719000000.0,-4248000000.0,84552000000,-0.212,0.44,-1.484,-1.395,1075000000,0.0,12.54,0.442,0.417,9961000000,11336000000,9219000000.0,9219000000.0,0.0,-0.009,-0.195,-0.013,-0.461,0.0,8264000000.0,1.0,325229417,306700000,306700000.0,30.059,286523000000,5239000000,-1842000000.0,0,934.213,
13,HIG,ARY,2007-12-31,2008-02-22,2007-12-31,2021-07-28,-858000000,360361000000,348793250000.0,,,0.074,60.715,-275000000.0,2011000000,2011000000,14064000000.0,2949000000.0,,17.765,5316000000,,,5316000000,5545000000,794000000.0,0,0.027,2.03,4268000000.0,5062000000.0,0.195,5062000000.0,4268000000.0,4005000000.0,9.32,9.24,9.32,19204000000,18913250000.0,19204000000,26658027000,6.0,5.266,5716000000.0,18.071,1.0,11852000000.0,0.457,1726000000,263000000.0,361940000000,350359000000.0,0,131086000000,,,341157000000,,,23353027000,587000000.0,0.0,-1021000000.0,821000000.0,-636000000.0,499000000.0,-6176000000.0,-7496000000.0,5991000000.0,273000000.0,2949000000.0,2949000000.0,2949000000.0,0.0,0.0,0.114,7584000000.0,4268000000.0,80342000000,0.218,1.216,7.919,7.98,972000000,0.0,74.37,0.901,0.908,8831000000,14686000000,25916000000.0,25916000000.0,0.0,0.008,0.156,0.012,0.165,0.0,6883000000.0,1.0,314011389,316300000,319100000.0,81.935,358635000000,308000000,1056000000.0,0,1133.844,
14,HIG,ARY,2006-12-31,2007-02-23,2006-12-31,2021-07-28,178000000,326710000000,305454250000.0,,,0.087,61.127,-195000000.0,1424000000,1424000000,15042000000.0,2745000000.0,,16.308,4361000000,,,4361000000,5620000000,606000000.0,0,0.018,1.7,3879000000.0,4485000000.0,0.169,4485000000.0,3879000000.0,3602000000.0,8.89,8.69,8.89,18876000000,16850500000.0,18876000000,33831626851,9.0,7.543,5443000000.0,17.626,1.0,11458000000.0,0.432,1717000000,277000000.0,327930000000,306913250000.0,0,119173000000,,,307834000000,,,30894626851,151000000.0,-112000000.0,142000000.0,-340000000.0,-460000000.0,1915000000.0,-7410000000.0,-7619000000.0,5638000000.0,8000000.0,2745000000.0,2745000000.0,2745000000.0,0.0,0.0,0.104,7579000000.0,3879000000.0,71311000000,0.191,1.637,11.255,10.853,791000000,0.0,96.48,1.166,1.124,9246000000,12421000000,26500000000.0,26500000000.0,0.0,0.009,0.163,0.013,0.146,0.0,6810000000.0,1.0,320217940,308800000,315900000.0,85.816,324993000000,284000000,857000000.0,0,1052.438,
15,HIG,ARY,2005-12-31,2006-02-24,2005-12-31,2021-07-28,90000000,285557000000,273956000000.0,,,0.099,51.426,-211000000.0,1273000000,1273000000,16776000000.0,2274000000.0,,17.633,4767000000,,,4767000000,5566000000,561000000.0,0,0.014,0.88,3237000000.0,3798000000.0,0.14,3798000000.0,3237000000.0,2985000000.0,7.63,7.44,7.63,15325000000,15109000000.0,15325000000,28685731651,9.0,7.553,3521000000.0,11.815,1.0,10307000000.0,0.381,1720000000,252000000.0,287331000000,275691750000.0,0,106935000000,,,270232000000,,,25191731651,125000000.0,8000000.0,388000000.0,-150000000.0,-345000000.0,1280000000.0,-4860000000.0,-4657000000.0,3732000000.0,-27000000.0,2274000000.0,2274000000.0,2274000000.0,0.0,0.0,0.084,7070000000.0,3237000000.0,64452000000,0.153,1.644,11.078,10.916,683000000,0.0,83.29,0.93,0.916,10094000000,10207000000,27083000000.0,27083000000.0,0.0,0.008,0.151,0.012,0.12,0.0,6396000000.0,1.0,302458058,298000000,305600000.0,90.883,283837000000,675000000,711000000.0,0,952.473,
16,HIG,ARY,2004-12-31,2005-02-28,2004-12-31,2021-07-28,1425000000,259735000000,245927500000.0,,,0.092,48.71,-180000000.0,1148000000,1148000000,13640000000.0,2115000000.0,,17.242,4929000000,,,4929000000,4807000000,274000000.0,0,0.016,1.14,2751000000.0,3025000000.0,0.133,3025000000.0,2751000000.0,2500000000.0,7.24,7.12,7.24,14238000000,13425000000.0,14238000000,25057469910,9.0,8.283,2454000000.0,8.395,1.0,9053000000.0,0.399,1720000000,251000000.0,261796000000,248367750000.0,0,94408000000,,,245497000000,,,21276469910,686000000.0,-58000000.0,570000000.0,-730000000.0,-325000000.0,477000000.0,-2401000000.0,-2163000000.0,2634000000.0,-24000000.0,2115000000.0,2115000000.0,2115000000.0,0.0,0.0,0.093,6279000000.0,2774000000.0,52833000000,0.157,1.494,10.06,9.938,643000000,0.0,71.95,0.938,0.927,9413000000,8283000000,22693000000.0,22693000000.0,0.0,0.009,0.158,0.011,0.121,0.0,5604000000.0,1.0,295711882,292300000,297000000.0,77.636,258015000000,419000000,385000000.0,0,882.706,
17,HIG,ARY,2003-12-31,2004-02-27,2003-12-31,2021-07-28,1246000000,225853000000,208419000000.0,,,0.09,42.728,-89000000.0,462000000,462000000,13548000000.0,-91000000.0,,18.405,5663000000,,,5663000000,4423000000,219000000.0,0,0.017,1.1,-550000000.0,-331000000.0,-0.018,-331000000.0,-550000000.0,-550000000.0,-0.33,-0.33,-0.33,11639000000,10981000000.0,11639000000,24284107194,-44.0,-73.366,3807000000.0,13.976,1.0,5185000000.0,0.277,1720000000,0.0,229334000000,211269750000.0,0,65847000000,,,214214000000,,,19083107194,85000000.0,-431000000.0,1221000000.0,1270000000.0,-291000000.0,4608000000.0,-8387000000.0,-7867000000.0,3896000000.0,-32000000.0,-91000000.0,-91000000.0,-91000000.0,0.0,0.0,-0.005,5735000000.0,-550000000.0,26185000000,-3.333,1.64,-209.704,-198.485,0,0.0,65.5,1.019,0.952,9043000000,6499000000,18733000000.0,18733000000.0,0.0,0.0,-0.008,-0.003,-0.029,0.0,4835000000.0,1.0,291345148,272400000,272400000.0,68.77,224133000000,845000000,-459000000.0,0,822.808,
18,HIG,ARY,2002-12-31,2003-03-03,2002-12-31,2021-07-28,1094000000,182043000000,180539000000.0,,,0.088,43.039,-189000000.0,377000000,377000000,9524000000.0,1000000000.0,,15.959,4379000000,,,4379000000,3989000000,104000000.0,0,0.029,1.06,1068000000.0,1172000000.0,0.074,1172000000.0,1068000000.0,1068000000.0,4.01,3.97,4.01,10734000000,10093000000.0,10734000000,13247456760,12.0,11.303,2460000000.0,9.864,1.0,6383000000.0,0.401,1721000000,0.0,184324000000,182716750000.0,0,54530000000,,,171309000000,,,9245456760,24000000.0,0.0,330000000.0,333000000.0,-257000000.0,3989000000.0,-6624000000.0,-6435000000.0,2649000000.0,10000000.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,0.063,5315000000.0,1068000000.0,23018000000,0.264,0.861,9.245,9.027,0,0.0,36.2,0.581,0.568,7706000000,6890000000,15907000000.0,15907000000.0,0.0,0.006,0.099,0.006,0.067,0.0,4558000000.0,1.0,255399358,249400000,251800000.0,63.781,180322000000,545000000,68000000.0,0,723.023,
19,HIG,ARY,2001-12-31,2002-03-20,2001-12-31,2021-07-28,534000000,181238000000,173820750000.0,,,0.087,37.918,-209000000.0,353000000,353000000,9764000000.0,507000000.0,,19.109,3976000000,,,3976000000,3436000000,72000000.0,0,0.015,1.02,312000000.0,384000000.0,0.025,384000000.0,312000000.0,312000000.0,2.13,2.1,2.13,9013000000,8676000000.0,9013000000,20082977895,64.0,52.299,2094000000.0,8.809,1.0,5383000000.0,0.355,1694000000,0.0,183167000000,176181750000.0,0,46689000000,,,172225000000,,,16459977895,126000000.0,-1066000000.0,1008000000.0,648000000.0,-235000000.0,3365000000.0,-5536000000.0,-4261000000.0,2303000000.0,-6000000.0,507000000.0,507000000.0,507000000.0,0.0,0.0,0.033,5029000000.0,354000000.0,19355000000,0.479,1.826,32.465,31.38,0,0.0,66.84,1.087,1.049,7594000000,6152000000,15147000000.0,15147000000.0,0.0,0.003,0.058,0.002,0.021,0.0,4251000000.0,1.0,246259394,237700000,241400000.0,63.723,179544000000,693000000,-195000000.0,0,755.339,
20,HIG,ARY,2000-12-31,2001-03-23,2000-12-31,2021-07-28,369000000,171532000000,173271000000.0,,,0.085,33.835,-115000000.0,227000000,227000000,8419000000.0,974000000.0,,21.981,3340000000,,,3340000000,3093000000,63000000.0,0,0.017,0.98,1364000000.0,1427000000.0,0.097,1427000000.0,1364000000.0,1364000000.0,4.42,4.34,4.42,7464000000,6428500000.0,7464000000,16601535119,12.0,11.634,2235000000.0,10.131,1.0,6284000000.0,0.427,0,0.0,174645000000,176458250000.0,0,40669000000,,,164068000000,,,13488535119,45000000.0,-846000000.0,298000000.0,520000000.0,-210000000.0,-208000000.0,-2079000000.0,-1118000000.0,2350000000.0,-18000000.0,974000000.0,974000000.0,974000000.0,0.0,0.0,0.066,4866000000.0,1418000000.0,15848000000,0.222,1.807,13.849,12.896,0,0.0,57.0,0.917,0.855,6874000000,5887000000,14703000000.0,14703000000.0,0.0,0.006,0.152,0.008,0.093,0.0,4171000000.0,1.0,236640967,220600000,224400000.0,66.65,171532000000,682000000,390000000.0,0,777.57,
21,HIG,ARY,1999-12-31,2000-03-24,1999-12-31,2021-07-28,-272000000,167051000000,157206750000.0,,,0.086,22.397,-120000000.0,182000000,182000000,7902000000.0,862000000.0,,32.08,2829000000,,,2829000000,2777000000,58000000.0,0,0.022,0.94,1149000000.0,1207000000.0,0.089,1207000000.0,1149000000.0,1149000000.0,3.83,3.79,3.83,5037000000,5453000000.0,5037000000,11914794939,10.0,9.871,771000000.0,3.428,1.0,5626000000.0,0.416,0,0.0,169698000000,159879250000.0,0,39141000000,,,161585000000,,,9267794939,59000000.0,-52000000.0,-596000000.0,0.0,-207000000.0,-3104000000.0,2279000000.0,2451000000.0,891000000.0,-7000000.0,862000000.0,862000000.0,862000000.0,0.0,0.0,0.064,4391000000.0,1235000000.0,16884000000,0.245,1.84,10.752,11.277,0,0.0,43.19,0.685,0.718,6544000000,5127000000,13528000000.0,13528000000.0,0.0,0.005,0.158,0.007,0.085,0.0,2011000000.0,1.0,214581962,224900000,227500000.0,60.151,167051000000,1404000000,287000000.0,0,742.779,
22,HIG,ARY,1998-12-31,1999-03-26,1998-12-31,2021-07-28,811000000,150632000000,144513750000.0,,,0.104,25.593,-108000000.0,123000000,123000000,8613000000.0,1015000000.0,,24.204,2829000000,,,2829000000,2478000000,103000000.0,0,0.015,0.86,1403000000.0,1506000000.0,0.1,1506000000.0,1403000000.0,1403000000.0,4.36,4.3,4.36,5958000000,5951000000.0,5958000000,15607900307,11.0,10.364,799000000.0,3.432,1.0,6409000000.0,0.427,0,0.0,153338000000,146399000000.0,0,43696000000,,,144209000000,,,12901900307,-17000000.0,155000000.0,-547000000.0,190000000.0,-197000000.0,-1340000000.0,411000000.0,364000000.0,907000000.0,5000000.0,1015000000.0,1015000000.0,1015000000.0,0.0,0.0,0.068,4934000000.0,1475000000.0,0,0.197,2.165,12.711,13.046,0,0.0,56.88,0.859,0.881,6811000000,4474000000,15022000000.0,15022000000.0,0.0,0.007,0.171,0.01,0.093,0.0,2020000000.0,1.0,226826658,232800000,236200000.0,64.527,150632000000,1085000000,388000000.0,0,647.045,
23,HIG,ARY,1997-12-31,1998-03-27,1997-12-31,2021-07-28,832000000,131743000000,,,,,24.102,-109000000.0,140000000,140000000,7977000000.0,1332000000.0,,22.092,1773000000,,,1773000000,2895000000,85000000.0,0,0.015,0.81,1666000000.0,1751000000.0,0.132,1751000000.0,1666000000.0,1666000000.0,5.645,5.58,5.645,5688000000,,5688000000,14348124717,9.0,8.194,1936000000.0,8.203,1.0,5328000000.0,0.4,0,0.0,133376000000,,0,41122000000,,,125658000000,,,12715124717,28000000.0,0.0,-45000000.0,241000000.0,-190000000.0,239000000.0,-2247000000.0,-2138000000.0,2045000000.0,-9000000.0,1332000000.0,1332000000.0,1332000000.0,0.0,0.0,0.1,3993000000.0,1335000000.0,0,0.143,2.235,9.546,9.557,0,0.0,53.95,0.956,0.957,12712000000,3658000000,13305000000.0,13305000000.0,0.0,,,,0.125,0.0,1888000000.0,1.0,235683498,236000000,238800000.0,56.377,131743000000,955000000,334000000.0,0,558.233,
