None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,HIG,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-07-28,-79000000.0,277884000000.0,,,,,42.285,-64000000.0,1428000000.0,1428000000.0,2703000000.0,314000000.0,,13.699,6544000000.0,,,6544000000.0,5225000000.0,49000000.0,0.0,0.014,0.15,508000000.0,557000000.0,0.117,557000000.0,508000000.0,412000000.0,0.7,0.64,0.7,18905000000.0,,18905000000.0,21164825532.0,26.0,20.997,270000000.0,0.604,1.0,2074000000.0,0.434,498000000.0,96000000.0,282502000000.0,,0.0,98401000000.0,,,258979000000.0,,,16197825532.0,6000000.0,330000000.0,-222000000.0,-1749000000.0,-68000000.0,-2366000000.0,2057000000.0,1722000000.0,334000000.0,-134000000.0,314000000.0,324000000.0,324000000.0,70000000.0,0.0,0.068,-78000000.0,2152000000.0,100136000000.0,0.214,0.857,92.033,97.919,877000000.0,-10000000.0,36.23,0.784,0.784,26795000000.0,10683000000.0,4777000000.0,4777000000.0,0.0,,,,,0.0,-298000000.0,1.0,447083233.0,447083233,,10.685,277386000000.0,3840000000.0,98000000.0,0.0,620.435,
31,HIG,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-07-28,-17000000.0,283947000000.0,,,,,41.597,0.0,1422000000.0,1422000000.0,2764000000.0,293000000.0,,14.001,6389000000.0,,,6389000000.0,5445000000.0,83000000.0,0.0,0.014,0.15,468000000.0,551000000.0,0.113,551000000.0,468000000.0,374000000.0,0.65,0.6,0.65,18928000000.0,,18928000000.0,19155626151.0,211.0,57.698,495000000.0,1.088,1.0,2098000000.0,0.432,498000000.0,94000000.0,288416000000.0,,0.0,103064000000.0,,,265019000000.0,,,14160626151.0,-318000000.0,0.0,-228000000.0,500000000.0,-47000000.0,-1083000000.0,169000000.0,200000000.0,495000000.0,113000000.0,293000000.0,293000000.0,293000000.0,72000000.0,0.0,0.06,1558000000.0,540000000.0,103978000000.0,0.231,0.748,-69.076,-64.833,895000000.0,0.0,31.12,0.635,0.635,26788000000.0,10439000000.0,4862000000.0,4862000000.0,0.0,,,,,0.0,1558000000.0,1.0,455032974.0,455032974,,10.685,283449000000.0,3893000000.0,81000000.0,0.0,622.92,
32,HIG,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-07-28,74000000.0,294833000000.0,,,,,41.705,0.0,1740000000.0,1740000000.0,2922000000.0,-190000000.0,,14.507,6735000000.0,,,6735000000.0,5297000000.0,5000000.0,0.0,0.013,0.1,-86000000.0,-81000000.0,-0.017,-81000000.0,-86000000.0,-186000000.0,-0.42,-0.39,-0.42,19013000000.0,,19013000000.0,18570078851.0,-63.0,-844.094,222000000.0,0.487,1.0,1812000000.0,0.383,498000000.0,100000000.0,299330000000.0,,0.0,105520000000.0,,,275820000000.0,,,14096078851.0,-245000000.0,0.0,-90000000.0,-1046000000.0,-43000000.0,-1519000000.0,1212000000.0,1190000000.0,222000000.0,-57000000.0,-190000000.0,-190000000.0,-190000000.0,423000000.0,0.0,-0.04,1475000000.0,337000000.0,105496000000.0,-0.238,0.741,-28.477,-27.607,911000000.0,0.0,30.92,0.593,0.593,26301000000.0,10213000000.0,4734000000.0,4734000000.0,0.0,,,,,0.0,1475000000.0,1.0,455888708.0,455888708,,10.384,294335000000.0,3732000000.0,4000000.0,0.0,645.629,
33,HIG,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-07-28,1649000000.0,297021000000.0,,,,,47.916,0.0,1985000000.0,1985000000.0,5226000000.0,-241000000.0,,13.198,6459000000.0,,,6459000000.0,5307000000.0,52000000.0,0.0,0.016,0.1,-331000000.0,-279000000.0,-0.031,-279000000.0,-331000000.0,-438000000.0,-0.58,-0.58,-0.58,20920000000.0,,20920000000.0,16130236398.0,-45.0,273.394,186000000.0,0.426,1.0,3798000000.0,0.421,498000000.0,107000000.0,300997000000.0,,0.0,114838000000.0,,,276101000000.0,,,11264236398.0,-436000000.0,485000000.0,-40000000.0,-575000000.0,-44000000.0,-852000000.0,307000000.0,-188000000.0,186000000.0,-77000000.0,-241000000.0,-251000000.0,-251000000.0,1000000.0,0.0,-0.028,3915000000.0,-117000000.0,110813000000.0,-0.172,0.538,-27.013,-26.875,921000000.0,10000000.0,25.8,0.478,0.478,25979000000.0,10449000000.0,9024000000.0,9024000000.0,0.0,,,,,0.0,2341000000.0,1.0,436598310.0,436598310,,20.669,296523000000.0,2667000000.0,-197000000.0,0.0,679.167,
34,HIG,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-07-28,2843000000.0,298513000000.0,,,,,51.448,-66000000.0,2421000000.0,2421000000.0,1535000000.0,-46000000.0,,12.299,7287000000.0,,,7287000000.0,5145000000.0,101000000.0,0.0,0.018,0.1,40000000.0,141000000.0,0.038,141000000.0,40000000.0,-69000000.0,-0.13,-0.12,-0.13,22447000000.0,,22447000000.0,14401749994.0,131.0,24.96,403000000.0,0.924,1.0,2129000000.0,0.581,654000000.0,109000000.0,302725000000.0,,0.0,134250000000.0,,,276066000000.0,,,9790749994.0,-284000000.0,58000000.0,4000000.0,374000000.0,-43000000.0,-11000000.0,-695000000.0,-723000000.0,469000000.0,-47000000.0,-46000000.0,-57000000.0,-57000000.0,321000000.0,0.0,-0.016,2301000000.0,-172000000.0,111893000000.0,-0.769,0.436,-122.384,-124.667,977000000.0,11000000.0,22.44,0.443,0.443,8208000000.0,10745000000.0,3664000000.0,3664000000.0,0.0,,,,,0.0,1768000000.0,1.0,436307932.0,436307932,,8.398,297859000000.0,1942000000.0,-23000000.0,0.0,682.681,
35,HIG,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-07-28,3295000000.0,308721000000.0,,,,,52.733,0.0,2705000000.0,2705000000.0,3905000000.0,13000000.0,,12.433,7316000000.0,,,7316000000.0,5370000000.0,116000000.0,0.0,0.021,0.1,81000000.0,197000000.0,0.031,197000000.0,81000000.0,-28000000.0,0.01,0.01,0.01,22982000000.0,,22982000000.0,13513236971.0,64.0,18.926,976000000.0,2.239,1.0,2427000000.0,0.383,664000000.0,109000000.0,312668000000.0,,0.0,137168000000.0,,,285739000000.0,,,8472236971.0,367000000.0,0.0,9000000.0,-39000000.0,-43000000.0,-326000000.0,-311000000.0,-288000000.0,976000000.0,28000000.0,13000000.0,3000000.0,3000000.0,-20000000.0,0.0,0.0,1833000000.0,594000000.0,114016000000.0,10.0,0.369,100.86,102.316,979000000.0,10000000.0,19.44,0.352,0.352,8372000000.0,10847000000.0,6332000000.0,6332000000.0,0.0,,,,,0.0,1833000000.0,1.0,435814659.0,435814659,,14.529,308057000000.0,1393000000.0,-41000000.0,0.0,706.853,
36,HIG,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-07-28,2256000000.0,303977000000.0,,,,,49.813,0.0,2338000000.0,2338000000.0,1959000000.0,-101000000.0,,12.842,7379000000.0,,,7379000000.0,5278000000.0,152000000.0,0.0,0.023,0.1,-152000000.0,0.0,0.0,0.0,-152000000.0,-267000000.0,-0.26,-0.26,-0.26,21961000000.0,,21961000000.0,12243457090.0,50.0,15.717,96000000.0,0.218,1.0,2606000000.0,0.571,1006000000.0,115000000.0,308012000000.0,,0.0,134935000000.0,,,282016000000.0,,,7772457090.0,279000000.0,0.0,-101000000.0,1494000000.0,-45000000.0,342000000.0,-184000000.0,-160000000.0,96000000.0,25000000.0,-101000000.0,-112000000.0,-112000000.0,-7000000.0,0.0,-0.025,1855000000.0,751000000.0,114168000000.0,-0.385,0.354,59.332,60.793,1001000000.0,11000000.0,17.63,0.349,0.349,8480000000.0,10887000000.0,4565000000.0,4565000000.0,0.0,,,,,0.0,1855000000.0,1.0,440865405.0,440865405,,10.355,302971000000.0,1808000000.0,-166000000.0,0.0,687.219,
37,HIG,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-07-28,1328000000.0,310548000000.0,,,,,48.324,0.0,2059000000.0,2059000000.0,5902000000.0,96000000.0,,13.598,6530000000.0,,,6530000000.0,5325000000.0,98000000.0,0.0,0.019,0.1,125000000.0,223000000.0,0.029,223000000.0,125000000.0,1000000.0,0.2,0.18,0.2,21274000000.0,,21274000000.0,13229205973.0,45.0,14.179,1140000000.0,2.59,1.0,1759000000.0,0.23,1006000000.0,124000000.0,314013000000.0,,0.0,133600000000.0,,,289274000000.0,,,9280205973.0,-522000000.0,0.0,-52000000.0,-4000000.0,-44000000.0,-233000000.0,-1367000000.0,-1363000000.0,1140000000.0,-62000000.0,96000000.0,86000000.0,86000000.0,1000000.0,0.0,0.011,1633000000.0,126000000.0,115289000000.0,0.5,0.436,35.02,35.133,1017000000.0,10000000.0,21.08,0.402,0.402,8124000000.0,11042000000.0,7661000000.0,7661000000.0,0.0,,,,,0.0,1633000000.0,1.0,440237475.0,440237475,,17.402,309542000000.0,2375000000.0,-95000000.0,0.0,703.125,
38,HIG,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-07-28,1251000000.0,302609000000.0,,,,,48.203,0.0,2581000000.0,2581000000.0,3805000000.0,118000000.0,,13.084,6530000000.0,,,6530000000.0,5222000000.0,136000000.0,0.0,0.025,0.1,158000000.0,294000000.0,0.053,294000000.0,158000000.0,34000000.0,0.24,0.23,0.24,21486000000.0,,21486000000.0,11620271734.0,14.0,7.67,650000000.0,1.458,1.0,1707000000.0,0.31,1006000000.0,124000000.0,305552000000.0,,0.0,134948000000.0,,,281123000000.0,,,7243271734.0,-8000000.0,0.0,-42000000.0,-440000000.0,-46000000.0,-370000000.0,-286000000.0,-248000000.0,650000000.0,-2000000.0,118000000.0,107000000.0,107000000.0,-54000000.0,0.0,0.019,1603000000.0,104000000.0,117089000000.0,0.417,0.337,10.811,10.762,1029000000.0,11000000.0,16.25,0.333,0.333,8214000000.0,11001000000.0,5512000000.0,5512000000.0,0.0,,,,,0.0,1573000000.0,1.0,445739799.0,445739799,,12.366,301603000000.0,2131000000.0,-84000000.0,0.0,676.635,
39,HIG,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-07-28,1065000000.0,305598000000.0,,,,,51.143,0.0,2589000000.0,2589000000.0,2117000000.0,60000000.0,,12.415,6966000000.0,,,6966000000.0,5409000000.0,148000000.0,0.0,0.022,0.1,114000000.0,262000000.0,0.058,262000000.0,114000000.0,-14000000.0,0.11,0.11,0.11,22781000000.0,,22781000000.0,12273408847.0,8.0,5.564,660000000.0,1.482,1.0,2403000000.0,0.532,1036000000.0,128000000.0,308939000000.0,,0.0,136178000000.0,,,282817000000.0,,,7189408847.0,691000000.0,0.0,4000000.0,-19000000.0,-43000000.0,80000000.0,-89000000.0,-57000000.0,660000000.0,40000000.0,60000000.0,50000000.0,50000000.0,-3000000.0,0.0,0.011,2292000000.0,111000000.0,117636000000.0,0.909,0.316,6.379,6.305,1029000000.0,10000000.0,16.14,0.325,0.325,8778000000.0,12447000000.0,4520000000.0,4520000000.0,0.0,,,,,0.0,2292000000.0,1.0,445440449.0,445440449,,10.147,304562000000.0,1611000000.0,-74000000.0,0.0,683.732,
40,HIG,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-07-28,-77000000.0,317469000000.0,,,,,48.678,0.0,1898000000.0,1898000000.0,3379000000.0,33000000.0,,13.647,6982000000.0,,,6982000000.0,5315000000.0,256000000.0,0.0,0.011,0.1,-102000000.0,154000000.0,0.029,154000000.0,-102000000.0,-230000000.0,0.05,0.05,0.05,21675000000.0,,21675000000.0,16416865755.0,7.0,5.255,490000000.0,1.1,1.0,2022000000.0,0.374,1036000000.0,128000000.0,321517000000.0,,0.0,132072000000.0,,,295794000000.0,,,11741865755.0,-419000000.0,0.0,4000000.0,-14000000.0,-45000000.0,132000000.0,-1061000000.0,-1020000000.0,490000000.0,20000000.0,33000000.0,22000000.0,22000000.0,80000000.0,0.0,0.004,2044000000.0,-22000000.0,116494000000.0,2.0,0.542,6.775,6.71,1020000000.0,11000000.0,26.37,0.485,0.485,8269000000.0,12503000000.0,5401000000.0,5401000000.0,0.0,,,,,0.0,2044000000.0,1.0,445273635.0,445273635,,12.13,316433000000.0,3362000000.0,-263000000.0,0.0,710.648,
41,HIG,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-07-28,-764000000.0,322538000000.0,,,,,47.217,0.0,2317000000.0,2317000000.0,3981000000.0,501000000.0,,14.36,6992000000.0,,,6992000000.0,5314000000.0,128000000.0,0.0,0.009,0.1,677000000.0,805000000.0,0.128,805000000.0,677000000.0,549000000.0,1.1,0.99,1.1,20999000000.0,,20999000000.0,16903690579.0,6.0,5.095,474000000.0,1.066,1.0,2319000000.0,0.368,1051000000.0,128000000.0,326162000000.0,,0.0,129689000000.0,,,301539000000.0,,,11976690579.0,255000000.0,278000000.0,-2000000.0,0.0,-19000000.0,-451000000.0,254000000.0,22000000.0,474000000.0,-22000000.0,501000000.0,491000000.0,491000000.0,-162000000.0,0.0,0.078,1804000000.0,515000000.0,115608000000.0,0.091,0.57,6.744,6.682,1132000000.0,10000000.0,26.93,0.542,0.542,8377000000.0,12533000000.0,6300000000.0,6300000000.0,0.0,,,,,0.0,1804000000.0,1.0,444734147.0,444734147,,14.166,321487000000.0,3401000000.0,48000000.0,0.0,722.875,
42,HIG,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-07-28,-1001000000.0,318346000000.0,,,,,45.69,0.0,2062000000.0,2062000000.0,3394000000.0,575000000.0,,14.674,6989000000.0,,,6989000000.0,5176000000.0,147000000.0,0.0,0.008,0.05,838000000.0,985000000.0,0.166,985000000.0,838000000.0,710000000.0,1.3,1.19,1.3,20311000000.0,,20311000000.0,17055895620.0,6.0,5.15,1064000000.0,2.393,1.0,2536000000.0,0.428,1051000000.0,128000000.0,322222000000.0,,0.0,130995000000.0,,,298035000000.0,,,11775895620.0,355000000.0,111000000.0,8000000.0,-2000000.0,-23000000.0,-560000000.0,-148000000.0,-174000000.0,1064000000.0,-1000000.0,575000000.0,564000000.0,564000000.0,-35000000.0,0.0,0.095,1733000000.0,803000000.0,116941000000.0,0.038,0.58,10.505,10.188,1150000000.0,11000000.0,26.49,0.534,0.534,8135000000.0,12077000000.0,5930000000.0,5930000000.0,0.0,,,,,0.0,1733000000.0,1.0,444541171.0,444541171,,13.34,317295000000.0,3725000000.0,135000000.0,0.0,713.758,
43,HIG,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-07-28,194000000.0,313926000000.0,,,,,47.058,0.0,1707000000.0,1707000000.0,4080000000.0,666000000.0,,14.014,6987000000.0,,,6987000000.0,5296000000.0,134000000.0,0.0,0.009,0.05,1046000000.0,1180000000.0,0.179,1180000000.0,1046000000.0,918000000.0,1.48,1.34,1.48,20909000000.0,,20909000000.0,14251242387.0,5.0,4.336,1045000000.0,2.352,1.0,2522000000.0,0.382,1051000000.0,128000000.0,318155000000.0,,0.0,133590000000.0,,,293017000000.0,,,10197242387.0,-1291000000.0,0.0,3000000.0,-68000000.0,-22000000.0,-428000000.0,-1886000000.0,-1737000000.0,1045000000.0,-22000000.0,666000000.0,656000000.0,656000000.0,-1000000.0,0.0,0.099,1477000000.0,1045000000.0,118249000000.0,0.034,0.488,9.693,8.196,1143000000.0,10000000.0,22.95,0.457,0.457,8612000000.0,11488000000.0,6602000000.0,6602000000.0,0.0,,,,,0.0,1477000000.0,1.0,444324287.0,444324287,,14.859,312875000000.0,1721000000.0,252000000.0,0.0,704.159,
44,HIG,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-07-28,-1379000000.0,314150000000.0,,,,,42.537,0.0,2998000000.0,2998000000.0,943000000.0,76000000.0,,15.63,7052000000.0,,,7052000000.0,5291000000.0,171000000.0,0.0,0.009,0.05,177000000.0,348000000.0,0.107,348000000.0,177000000.0,45000000.0,0.15,0.14,0.15,18891000000.0,,18891000000.0,15454996823.0,12.0,8.269,712000000.0,1.603,1.0,2322000000.0,0.711,1051000000.0,132000000.0,317153000000.0,,0.0,128071000000.0,,,295259000000.0,,,9827996823.0,919000000.0,130000000.0,6000000.0,-657000000.0,-20000000.0,-1315000000.0,1501000000.0,1292000000.0,712000000.0,21000000.0,76000000.0,65000000.0,65000000.0,99000000.0,0.0,0.02,2046000000.0,276000000.0,76555000000.0,0.333,0.52,86.21,41.755,1150000000.0,11000000.0,22.13,0.47,0.47,8856000000.0,11049000000.0,3265000000.0,3265000000.0,0.0,,,,,0.0,2046000000.0,1.0,444102884.0,444102884,,7.352,313099000000.0,2828000000.0,-31000000.0,0.0,705.015,
45,HIG,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-07-28,-2377000000.0,317282000000.0,,,,,45.314,0.0,2079000000.0,2079000000.0,3834000000.0,319000000.0,,16.785,7706000000.0,,,7706000000.0,5293000000.0,144000000.0,0.0,0.007,0.05,655000000.0,799000000.0,0.128,799000000.0,655000000.0,535000000.0,-0.42,-0.42,-0.42,17840000000.0,,17840000000.0,15749933050.0,12.0,8.848,488000000.0,1.24,1.0,2423000000.0,0.387,1204000000.0,120000000.0,321705000000.0,,0.0,127351000000.0,,,299442000000.0,,,10916933050.0,-63000000.0,0.0,1608000000.0,720000000.0,-20000000.0,-652000000.0,99000000.0,180000000.0,488000000.0,2000000.0,319000000.0,-164000000.0,-164000000.0,0.0,0.0,-0.026,1768000000.0,655000000.0,77415000000.0,-0.119,0.612,352.159,88.812,1032000000.0,483000000.0,28.42,0.432,0.442,8581000000.0,11006000000.0,6257000000.0,6257000000.0,0.0,,,,,0.0,1768000000.0,1.0,384128538.0,393700000,393700000.0,15.893,316078000000.0,3322000000.0,216000000.0,0.0,802.84,
46,HIG,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-07-28,-3312000000.0,307717000000.0,,,,,46.657,0.0,2142000000.0,2142000000.0,3783000000.0,557000000.0,,16.223,6975000000.0,,,6975000000.0,5221000000.0,110000000.0,0.0,0.009,0.05,850000000.0,960000000.0,0.156,960000000.0,850000000.0,731000000.0,1.59,1.59,1.59,17865000000.0,,17865000000.0,13519775826.0,-11.0,-17.355,229000000.0,0.598,1.0,2389000000.0,0.387,1204000000.0,119000000.0,311346000000.0,,0.0,125556000000.0,,,289823000000.0,,,8908775826.0,-275000000.0,-14000000.0,-1000000.0,-57000000.0,-20000000.0,-1169000000.0,698000000.0,638000000.0,229000000.0,-33000000.0,557000000.0,495000000.0,495000000.0,4000000.0,0.0,0.08,1535000000.0,854000000.0,117779000000.0,0.031,0.499,-8.786,-7.939,1026000000.0,62000000.0,23.26,0.365,0.33,8788000000.0,11164000000.0,6172000000.0,6172000000.0,0.0,,,,,0.0,1535000000.0,1.0,383008419.0,382900000,382900000.0,16.119,306513000000.0,3940000000.0,174000000.0,0.0,800.504,
47,HIG,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-07-28,-3217000000.0,316720000000.0,,,,,49.02,0.0,2417000000.0,2417000000.0,3708000000.0,-220000000.0,,17.142,7028000000.0,,,7028000000.0,5324000000.0,101000000.0,0.0,0.018,0.05,-339000000.0,-238000000.0,-0.046,-238000000.0,-339000000.0,-457000000.0,-0.79,-0.79,-0.79,17456000000.0,,17456000000.0,13169199164.0,-4.0,-4.919,759000000.0,2.131,1.0,1522000000.0,0.291,1204000000.0,118000000.0,320127000000.0,,0.0,129439000000.0,,,299239000000.0,,,8696199164.0,-141000000.0,0.0,887000000.0,-6000000.0,-14000000.0,-646000000.0,-264000000.0,285000000.0,759000000.0,10000000.0,-220000000.0,-282000000.0,-282000000.0,0.0,0.0,-0.054,1861000000.0,-339000000.0,81435000000.0,-0.063,0.498,-3.744,-3.62,1032000000.0,62000000.0,26.5,0.462,0.501,9086000000.0,10689000000.0,5230000000.0,5230000000.0,0.0,,,,,0.0,1861000000.0,1.0,328158459.0,356100000,356100000.0,14.687,315516000000.0,3820000000.0,-237000000.0,0.0,886.032,
48,HIG,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-07-28,-6610000000.0,289700000000.0,,,,,41.309,0.0,2558000000.0,2558000000.0,5615000000.0,-15000000.0,,20.55,7031000000.0,,,7031000000.0,5333000000.0,122000000.0,0.0,0.08,0.05,137000000.0,259000000.0,0.034,259000000.0,137000000.0,18000000.0,-0.06,-0.06,-0.06,13442000000.0,,13442000000.0,9389865685.0,-1.0,-1.391,976000000.0,2.999,1.0,2022000000.0,0.265,1204000000.0,119000000.0,292969000000.0,,0.0,121361000000.0,,,276238000000.0,,,3862865685.0,707000000.0,7000000.0,25000000.0,-357000000.0,-16000000.0,2212000000.0,-2546000000.0,-1731000000.0,976000000.0,65000000.0,-15000000.0,-18000000.0,-18000000.0,0.0,0.0,-0.002,1885000000.0,137000000.0,80050000000.0,-0.833,0.287,-0.827,-0.777,1024000000.0,3000000.0,11.87,0.293,0.293,9358000000.0,10991000000.0,7637000000.0,7637000000.0,0.0,,,,,0.0,1633000000.0,1.0,325430976.0,325400000,325400000.0,23.47,288496000000.0,5321000000.0,33000000.0,0.0,886.589,
49,HIG,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-07-28,-7801000000.0,276168000000.0,,,,,24.501,0.0,1851000000.0,1851000000.0,3913000000.0,-1209000000.0,,34.132,7378000000.0,,,7378000000.0,5366000000.0,137000000.0,0.0,0.182,0.05,-1897000000.0,-1760000000.0,-0.326,-1760000000.0,-1897000000.0,-2017000000.0,-3.77,-3.77,-3.77,7860000000.0,,7860000000.0,8173050923.0,-1.0,-1.363,1010000000.0,3.148,1.0,1481000000.0,0.275,1036000000.0,120000000.0,280659000000.0,,0.0,116333000000.0,,,268281000000.0,,,2553050923.0,40000000.0,0.0,-7000000.0,-53000000.0,-99000000.0,126000000.0,-1011000000.0,628000000.0,1010000000.0,-85000000.0,-1209000000.0,-1209000000.0,-1209000000.0,0.0,0.0,-0.224,3378000000.0,-1897000000.0,80745000000.0,-0.013,0.325,-0.621,-0.583,1062000000.0,0.0,7.85,0.195,0.193,10082000000.0,10111000000.0,5394000000.0,5394000000.0,0.0,,,,,0.0,3157000000.0,1.0,325229417.0,320800000,320800000.0,16.814,275132000000.0,6300000000.0,-808000000.0,0.0,857.643,
50,HIG,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-07-28,-7520000000.0,287583000000.0,,,,,30.852,0.0,1811000000.0,1811000000.0,-1349000000.0,-806000000.0,,30.02,7431000000.0,,,7431000000.0,5379000000.0,98000000.0,0.0,0.116,0.32,-1036000000.0,-938000000.0,-1.66,-938000000.0,-1036000000.0,-1151000000.0,-2.7,-2.7,-2.7,9268000000.0,,9268000000.0,9744372142.0,-2.0,-2.507,1254000000.0,4.174,1.0,1914000000.0,3.388,1060000000.0,115000000.0,292143000000.0,,0.0,120107000000.0,,,278223000000.0,,,4935372142.0,-152000000.0,0.0,7000000.0,638000000.0,-159000000.0,3240000000.0,-4778000000.0,-4373000000.0,1254000000.0,132000000.0,-806000000.0,-814000000.0,-814000000.0,0.0,0.0,-1.441,2950000000.0,-1036000000.0,84552000000.0,-0.119,0.533,-1.79,-1.826,1075000000.0,8000000.0,16.42,0.535,0.546,9961000000.0,11336000000.0,565000000.0,565000000.0,0.0,,,,,0.0,2747000000.0,1.0,300570776.0,300400000,300400000.0,1.881,286523000000.0,5239000000.0,-345000000.0,0.0,953.805,
51,HIG,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-07-28,-4155000000.0,311485000000.0,,,,,41.704,185000000.0,1963000000.0,1963000000.0,579000000.0,-2631000000.0,,23.806,6772000000.0,,,6772000000.0,5523000000.0,-213000000.0,0.0,0.052,0.53,-4099000000.0,-4312000000.0,10.972,-4312000000.0,-4099000000.0,-4183000000.0,-8.74,-8.74,-8.74,12557000000.0,,12557000000.0,17350048315.0,-7.0,-9.687,862000000.0,2.863,1.0,-972000000.0,2.473,1801000000.0,84000000.0,314493000000.0,,0.0,123437000000.0,,,298928000000.0,,,12350048315.0,-121000000.0,0.0,-172000000.0,-313000000.0,-165000000.0,-968000000.0,268000000.0,167000000.0,677000000.0,-98000000.0,-2631000000.0,-2631000000.0,-2631000000.0,0.0,0.0,6.695,3127000000.0,-4099000000.0,80837000000.0,-0.061,0.984,-9.162,-8.834,1038000000.0,0.0,40.99,0.862,0.861,9302000000.0,12249000000.0,-393000000.0,-393000000.0,0.0,,,,,0.0,2956000000.0,1.0,301294177.0,301100000,301100000.0,-1.305,309684000000.0,3560000000.0,-1552000000.0,0.0,1028.509,
52,HIG,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-07-28,-2780000000.0,333840000000.0,,,,,53.975,-118000000.0,2084000000.0,2084000000.0,4739000000.0,543000000.0,,18.843,7084000000.0,,,7084000000.0,5530000000.0,286000000.0,0.0,0.032,0.53,729000000.0,1015000000.0,0.135,1015000000.0,729000000.0,652000000.0,1.74,1.73,1.74,16824000000.0,,16824000000.0,24025959522.0,8.0,6.06,1576000000.0,5.056,1.0,2764000000.0,0.368,1788000000.0,77000000.0,337052000000.0,,0.0,131493000000.0,,,317016000000.0,,,20320959522.0,-164000000.0,0.0,-796000000.0,1122000000.0,-167000000.0,652000000.0,-2497000000.0,-1631000000.0,1694000000.0,-13000000.0,543000000.0,543000000.0,543000000.0,0.0,0.0,0.072,2035000000.0,729000000.0,83385000000.0,0.305,1.208,9.522,9.496,1022000000.0,0.0,64.57,0.989,0.98,8773000000.0,15039000000.0,7503000000.0,7503000000.0,0.0,,,,,0.0,1853000000.0,1.0,314712088.0,311700000,313100000.0,24.071,332052000000.0,1259000000.0,109000000.0,0.0,1065.294,
53,HIG,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-07-28,-2225000000.0,344168000000.0,,,,,56.839,-67000000.0,2248000000.0,2248000000.0,-221000000.0,145000000.0,,18.296,5953000000.0,,,5953000000.0,5551000000.0,190000000.0,0.0,0.027,0.53,158000000.0,348000000.0,0.225,348000000.0,158000000.0,91000000.0,0.46,0.46,0.46,17836000000.0,,17836000000.0,27097642945.0,9.0,6.736,500000000.0,1.593,1.0,1765000000.0,1.143,1788000000.0,67000000.0,346085000000.0,,0.0,131475000000.0,,,326332000000.0,,,23792642945.0,237000000.0,-94000000.0,2000000.0,632000000.0,-169000000.0,1350000000.0,-1820000000.0,-1433000000.0,567000000.0,140000000.0,145000000.0,145000000.0,145000000.0,0.0,0.0,0.094,1607000000.0,158000000.0,83836000000.0,1.152,1.334,10.727,10.763,994000000.0,0.0,75.77,1.149,1.149,8886000000.0,14661000000.0,1544000000.0,1544000000.0,0.0,,,,,0.0,1418000000.0,1.0,314011389.0,313800000,315700000.0,4.92,342380000000.0,956000000.0,-54000000.0,0.0,1091.077,
