None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,RSHCQ,ARY,2003-12-31,2004-03-12,2003-12-31,2020-09-21,-300000,2243900000,2152925000.0,1666600000,577300000,2.16,4.587,-187600000.0,634700000,634700000,2333600000.0,298500000.0,1.942,1.917,618700000,77400000,541300000,618700000,0,92000000.0,0,0.008,0.25,508500000.0,600500000.0,0.129,600500000.0,508500000.0,472800000.0,1.78,1.77,1.78,769300000,740250000.0,769300000,5332471138,10.0,8.88,464300000.0,2.769,1.0,2315700000.0,0.498,0,35700000.0,1369800000,1443300000.0,766500000,0,0,0,1474600000,858100000,616500000,5348471138,188200000.0,4700000.0,-234700000.0,700000.0,-40800000.0,-274800000.0,-188900000.0,0.0,651900000.0,0.0,298500000.0,298500000.0,298500000.0,0.0,0.0,0.064,1832000000.0,483700000.0,300200000,0.14,6.952,17.918,18.556,513100000,0.0,33.03,1.15,1.191,182400000,1210600000,4649300000.0,4649300000.0,0.0,0.139,0.403,0.352,0.109,0.0,1740000000.0,1.0,161927676,167700000,168900000.0,27.724,2243900000,0,174300000.0,137500000,13.38,808500000
11,RSHCQ,ARY,2002-12-31,2003-03-28,2002-12-31,2020-09-21,-500000,2227900000,2185950000.0,1706900000,521000000,2.094,4.209,-98200000.0,446500000,446500000,2338900000.0,263400000.0,2.061,2.06,627300000,36000000,591300000,627300000,0,94700000.0,0,0.011,0.25,468300000.0,563000000.0,0.123,563000000.0,468300000.0,424900000.0,1.5,1.45,1.5,728100000,746025000.0,728100000,3870500955,8.0,6.875,423400000.0,2.447,1.0,2238300000.0,0.489,0,43400000.0,1580500000,1586225000.0,971200000,0,0,0,1499800000,828200000,671600000,3689700955,45100000.0,0.0,-280300000.0,-57400000.0,-39800000.0,-377500000.0,-99000000.0,0.0,521600000.0,0.0,263400000.0,258900000.0,258900000.0,0.0,0.0,0.057,1812900000.0,425400000.0,312600000,0.167,5.068,14.251,14.507,421600000,4500000.0,21.76,0.806,0.822,206100000,2002500000,4577200000.0,4577200000.0,0.0,0.118,0.347,0.295,0.102,0.0,1728600000.0,1.0,169563463,173000000,179300000.0,26.458,2227900000,0,161500000.0,160900000,12.878,878700000
12,RSHCQ,ARY,2001-12-31,2002-03-29,2001-12-31,2020-09-21,-700000,2245100000,2295850000.0,1714300000,530800000,2.08,4.233,-121800000.0,401400000,401400000,2478900000.0,166700000.0,2.074,1.885,670900000,105500000,565400000,670900000,0,108300000.0,0,0.005,0.165,342300000.0,450600000.0,0.094,450600000.0,342300000.0,291500000.0,0.88,0.85,0.88,778100000,808625000.0,778100000,5531973648,16.0,12.277,654000000.0,3.558,1.0,2296800000.0,0.481,0,50800000.0,1688200000,1867825000.0,949800000,0,0,0,1467000000,826400000,640600000,5262473648,270700000.0,123600000.0,-254600000.0,-114700000.0,-43700000.0,-502800000.0,-2300000.0,0.0,775800000.0,0.0,166700000.0,161800000.0,161800000.0,0.0,0.0,0.034,1937500000.0,359300000.0,206700000,0.188,6.763,32.525,34.136,417700000,4900000.0,30.04,1.102,1.156,276300000,1787300000,4775700000.0,4775700000.0,0.0,0.07,0.2,0.183,0.072,0.0,1713900000.0,1.0,175182212,183800000,191200000.0,25.983,2245100000,0,124800000.0,178100000,12.215,887900000
13,RSHCQ,ARY,2000-12-31,2001-03-29,2000-12-31,2020-09-21,-1000000,2576500000,2335675000.0,1818200000,758300000,2.053,4.166,-118100000.0,130700000,130700000,2425100000.0,368000000.0,1.475,2.046,781500000,478600000,302900000,781500000,0,107300000.0,0,0.006,0.275,647500000.0,754800000.0,0.157,754800000.0,647500000.0,593600000.0,1.94,1.84,1.94,780300000,744075000.0,780300000,7353022274,11.0,9.742,-1600000.0,-0.009,1.0,2369600000.0,0.494,0,53900000.0,1994900000,1885350000.0,1164300000,0,0,0,1596200000,1232400000,363800000,6702222274,-33900000.0,0.0,-334300000.0,270700000.0,-44700000.0,-116400000.0,-34000000.0,87900000.0,116500000.0,0.0,368000000.0,362700000.0,362700000.0,0.0,0.0,0.076,1739900000.0,629700000.0,234800000,0.113,8.589,18.479,18.716,456800000,5300000.0,36.31,1.398,1.418,464700000,1661500000,4794700000.0,4794700000.0,0.0,0.155,0.487,0.343,0.135,-1000000.0,1633600000.0,1.0,184583373,187300000,197700000.0,25.599,2576500000,0,225600000.0,188900000,13.756,585800000
14,RSHCQ,ARY,1999-12-31,2000-03-24,1999-12-31,2020-09-21,-800000,2142000000,2036625000.0,1403300000,738700000,2.026,4.278,-96800000.0,164600000,164600000,2042700000.0,297900000.0,1.517,1.579,508300000,188900000,319400000,508300000,0,90200000.0,0,0.005,0.21,517700000.0,607900000.0,0.147,607900000.0,517700000.0,480500000.0,1.51,1.43,1.51,830700000,851850000.0,830700000,9920916394,19.0,16.32,464800000.0,2.393,1.0,2083500000.0,0.505,0,37200000.0,1560500000,1663525000.0,861400000,0,0,0,1311300000,925200000,386100000,9577216394,100100000.0,-20000000.0,-340700000.0,38300000.0,-42500000.0,-340500000.0,-121000000.0,0.0,561600000.0,0.0,297900000.0,292400000.0,292400000.0,0.0,0.0,0.071,1586200000.0,497300000.0,234800000,0.172,11.529,32.754,33.94,446800000,5500000.0,51.25,2.321,2.412,286100000,1353300000,4126200000.0,4126200000.0,0.0,0.144,0.343,0.311,0.125,9600000.0,1486400000.0,1.0,186872515,194200000,205000000.0,21.247,2142000000,0,182600000.0,150700000,11.03,478100000
15,RSHCQ,ARY,1998-12-31,1999-03-29,1998-12-31,2020-09-21,-1000000,1993600000,2103725000.0,1298600000,695000000,2.276,4.216,-124800000.0,64500000,64500000,2783500000.0,61300000.0,1.477,1.35,468300000,233200000,235100000,468300000,0,99000000.0,0,0.006,0.25,145100000.0,244100000.0,0.051,244100000.0,145100000.0,99700000.0,0.275,0.27,0.275,848200000,945050000.0,848200000,6443155852,44.0,26.396,290000000.0,1.441,1.0,2004400000.0,0.419,0,45400000.0,1517900000,1715400000.0,912100000,0,0,0,1145400000,879500000,265900000,6039355852,-41400000.0,36500000.0,-279600000.0,-39100000.0,-44800000.0,-363200000.0,-93000000.0,0.0,414800000.0,0.0,61300000.0,55500000.0,55500000.0,0.0,0.0,0.012,1870100000.0,134300000.0,206400000,0.727,7.12,108.817,113.295,433800000,5800000.0,31.156,1.261,1.309,215200000,1693400000,4787900000.0,4787900000.0,0.0,0.026,0.059,0.085,0.03,82600000.0,1580300000.0,1.0,193840910,201200000,211400000.0,23.797,1993600000,0,38400000.0,105500000,9.909,419100000
16,RSHCQ,ARY,1997-12-31,1998-03-26,1997-12-31,2020-09-21,-1700000,2317500000,,1715500000,602000000,,4.938,-105700000.0,105900000,105900000,3357900000.0,186900000.0,1.757,1.189,535600000,299500000,236100000,535600000,0,97200000.0,0,0.009,0.2,350000000.0,447200000.0,0.083,447200000.0,350000000.0,303900000.0,0.845,0.815,0.845,1058600000,,1058600000,5275797103,15.0,11.797,214600000.0,1.001,1.0,2014300000.0,0.375,0,46100000.0,1770800000,,1205200000,0,0,0,1258900000,976400000,282500000,4846097103,-15600000.0,44700000.0,-374900000.0,151100000.0,-48200000.0,-272000000.0,-63900000.0,0.0,320300000.0,0.0,186900000.0,180800000.0,180800000.0,0.0,0.0,0.034,1677500000.0,336800000.0,325200000,0.237,4.578,26.804,27.811,521900000,6100000.0,23.5,0.902,0.938,251300000,1676300000,5372200000.0,5372200000.0,0.0,,,,0.065,0.0,1580300000.0,1.0,206216898,214400000,224400000.0,25.057,2317500000,0,117000000.0,78600000,10.809,739100000
0,RSHCQ,ARQ,2014-09-30,2014-12-11,2014-11-01,2020-09-21,-6500000,1200300000,,961900000,238400000,,-1.83,-11500000.0,43300000,43300000,436000000.0,-161100000.0,2.655,-7.429,841500000,100000,841400000,841500000,0,13800000.0,0,0.0,0.0,-142000000.0,-128200000.0,-0.197,-128200000.0,-142000000.0,-160400000.0,-1.58,-1.58,-1.58,-186700000,,-186700000,849558217,,,-129400000.0,-1.269,1.0,214200000.0,0.329,0,18400000.0,1636200000,,666400000,0,0,0,1387000000,362300000,1024700000,51358217,12800000.0,0.0,0.0,142000000.0,0.0,142000000.0,-11300000.0,0.0,-117900000.0,0.0,-161100000.0,-161100000.0,-161100000.0,0.0,0.0,-0.248,328300000.0,-114100000.0,158100000,0.0,-0.275,,,164500000,0.0,0.51,,,152000000,520600000,650200000.0,650200000.0,0.0,,,,,700000.0,313800000.0,1.0,100702386,102000000,102000000.0,6.375,1200300000,0,700000.0,0,11.768,599600000
1,RSHCQ,ARQ,2014-06-30,2014-09-11,2014-08-02,2020-09-21,-6300000,1149200000,,929900000,219300000,,-0.618,-15400000.0,30500000,30500000,436200000.0,-137400000.0,2.508,-19.241,658000000,1100000,656900000,658000000,0,15200000.0,0,0.0,0.0,-119100000.0,-103900000.0,-0.154,-103900000.0,-119100000.0,-136000000.0,-1.35,-1.35,-1.35,-63000000,,-63000000,730201613,,,-102600000.0,-1.007,1.0,237600000.0,0.353,0,16900000.0,1406000000,,673400000,0,0,0,1212200000,370700000,841500000,102701613,-31300000.0,0.0,0.0,71300000.0,0.0,71300000.0,-15400000.0,0.0,-87200000.0,0.0,-137400000.0,-137400000.0,-137400000.0,0.0,0.0,-0.204,357000000.0,-119400000.0,153300000,0.0,-1.63,,,172200000,0.0,1.02,,,159700000,687300000,673800000.0,673800000.0,0.0,,,,,2600000.0,323600000.0,1.0,100687856,101900000,101900000.0,6.612,1149200000,0,1400000.0,0,11.278,559200000
2,RSHCQ,ARQ,2014-03-31,2014-06-10,2014-05-03,2020-09-21,-6200000,1326100000,,1074700000,251400000,,0.717,-12900000.0,61800000,61800000,468000000.0,-98300000.0,2.359,17.266,614500000,1100000,613400000,614500000,0,15500000.0,0,0.0,0.0,-80300000.0,-64800000.0,-0.088,-64800000.0,-80300000.0,-96900000.0,-0.97,-0.97,-0.97,72600000,,72600000,691549310,,,-50700000.0,-0.5,1.0,268700000.0,0.365,0,16600000.0,1423200000,,791700000,0,0,0,1253500000,455600000,797900000,138849310,-47800000.0,0.0,0.0,0.0,0.0,0.0,-10000000.0,0.0,-37800000.0,0.0,-98300000.0,-98300000.0,-98300000.0,0.0,0.0,-0.133,349700000.0,-81000000.0,242400000,0.0,1.913,,,180600000,0.0,1.38,,,163000000,824700000,736700000.0,736700000.0,0.0,,,,,1900000.0,335900000.0,1.0,100615442,101300000,101300000.0,7.272,1326100000,0,1400000.0,0,13.091,619100000
3,RSHCQ,ARQ,2013-12-31,2014-03-04,2013-12-31,2020-09-21,-6100000,1591200000,,1333000000,258200000,,2.05,-15700000.0,179800000,179800000,657000000.0,-191400000.0,2.28,6.709,614100000,1100000,613000000,614100000,0,16700000.0,0,0.0,0.0,-175500000.0,-158800000.0,-0.17,-158800000.0,-175500000.0,-187200000.0,-1.9,-1.9,-1.9,206400000,,206400000,660079706,-2.0,-2.282,-155500000.0,-1.544,1.0,278400000.0,0.298,12700000,11700000.0,1428200000,,802300000,0,0,0,1384800000,584600000,800200000,225779706,-136600000.0,0.0,0.0,51500000.0,0.0,51500000.0,-48300000.0,0.0,-139800000.0,0.0,-191400000.0,-191400000.0,-191400000.0,0.0,0.0,-0.205,444500000.0,-166100000.0,376400000,0.0,1.094,-0.564,-0.567,187200000,0.0,2.25,0.066,0.066,211900000,960600000,935400000.0,935400000.0,0.0,,,,,1300000.0,389300000.0,1.0,100346536,100700000,100700000.0,9.289,1578500000,0,4200000.0,0,15.675,748400000
4,RSHCQ,ARQ,2013-09-30,2013-10-22,2013-09-30,2020-09-21,-7600000,1607100000,,1330900000,276200000,,3.901,-14900000.0,316400000,316400000,562700000.0,-112400000.0,2.659,3.079,499300000,1000000,498300000,499300000,0,17200000.0,0,0.0,0.0,-117700000.0,-100500000.0,-0.125,-100500000.0,-117700000.0,-129200000.0,-1.11,-1.11,-1.11,394000000,,394000000,472367434,-3.0,-5.101,97700000.0,0.967,1.0,242700000.0,0.301,36100000,11500000.0,1253400000,,707700000,0,0,0,1213100000,500500000,712600000,289467434,-115600000.0,0.0,0.0,-212700000.0,0.0,-212700000.0,-15500000.0,0.0,112600000.0,0.0,-112400000.0,-112400000.0,-112400000.0,0.0,0.0,-0.14,360700000.0,-118000000.0,282100000,0.0,0.735,-1.064,-1.07,203200000,0.0,2.89,0.076,0.077,201600000,1152000000,805400000.0,805400000.0,0.0,,,,,1100000.0,343300000.0,1.0,100161742,101000000,101000000.0,7.974,1571000000,0,-16800000.0,0,15.554,830400000
5,RSHCQ,ARQ,2013-06-30,2013-07-23,2013-06-30,2020-09-21,-6800000,1853500000,,1566700000,286800000,,5.031,-6300000.0,432000000,432000000,530700000.0,-53100000.0,2.496,2.659,712700000,213500000,499200000,712700000,0,17700000.0,0,0.0,0.0,-40800000.0,-23100000.0,-0.027,-23100000.0,-40800000.0,-54900000.0,-0.53,-0.53,-0.53,506600000,,506600000,557874454,-5.0,-17.823,39800000.0,0.395,1.0,313800000.0,0.372,36500000,14100000.0,1470100000,,825800000,0,0,0,1346900000,627600000,719300000,277174454,-2900000.0,0.0,0.0,-36400000.0,0.0,-36400000.0,-12600000.0,0.0,46100000.0,0.0,-53100000.0,-53100000.0,-53100000.0,-300000.0,0.0,-0.063,355200000.0,-41400000.0,200700000,0.0,0.547,-1.34,-1.35,208800000,0.0,2.78,0.069,0.07,218500000,1264400000,844500000.0,844500000.0,0.0,,,,,2900000.0,336900000.0,1.0,99703041,100700000,100700000.0,8.386,1817000000,0,-1800000.0,0,18.044,939100000
6,RSHCQ,ARQ,2013-03-31,2013-04-24,2013-03-31,2020-09-21,-3200000,2025200000,,1723000000,302200000,,5.592,1100000.0,434900000,434900000,511700000.0,-43300000.0,2.315,2.607,711900000,212800000,499100000,711900000,0,20000000.0,0,0.039,0.0,-26900000.0,-6900000.0,-0.008,-6900000.0,-26900000.0,-41900000.0,-0.43,-0.43,-0.43,561400000,,561400000,592997174,-7.0,-65.889,18000000.0,0.179,1.0,337300000.0,0.397,38500000,15000000.0,1519400000,,926500000,0,0,0,1463800000,744300000,719500000,315997174,-100800000.0,0.0,0.0,-115900000.0,0.0,-115900000.0,-1800000.0,0.0,16900000.0,0.0,-43300000.0,-43300000.0,-43300000.0,8500000.0,0.0,-0.051,355800000.0,-18500000.0,301800000,0.0,0.563,-1.809,-1.822,220600000,0.0,3.17,0.077,0.078,278600000,1317500000,849000000.0,849000000.0,0.0,,,,,1900000.0,337900000.0,1.0,99683651,100400000,100400000.0,8.456,1986700000,0,1400000.0,0,19.788,978700000
