None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,RSHCQ,MRY,2003-12-31,2003-12-31,2003-12-31,2020-09-21,-300000.0,2243900000.0,2152925000.0,1666600000.0,577300000.0,2.16,4.587,-187600000.0,634700000.0,634700000.0,2333600000.0,298500000.0,1.942,1.917,618700000.0,77400000.0,541300000.0,618700000.0,0.0,92000000.0,0.0,0.008,0.25,508500000.0,600500000.0,0.129,600500000.0,508500000.0,472800000.0,1.78,1.77,1.78,769300000.0,740250000.0,769300000.0,5062762787.0,10.0,8.431,464300000.0,2.769,1.0,2315700000.0,0.498,0.0,35700000.0,1369800000.0,1443300000.0,766500000.0,0.0,0.0,0.0,1474600000.0,858100000.0,616500000.0,5034962787.0,188200000.0,4700000.0,-234700000.0,700000.0,-40800000.0,-274800000.0,-188900000.0,0.0,651900000.0,0.0,298500000.0,298500000.0,298500000.0,0.0,0.0,0.064,1832000000.0,483700000.0,300200000.0,0.14,6.545,16.868,17.236,513100000.0,0.0,30.68,1.083,1.107,182400000.0,1210600000.0,4649300000.0,4649300000.0,0.0,0.139,0.403,0.352,0.109,0.0,1740000000.0,1.0,164112216.0,167700000,168900000.0,27.724,2243900000.0,0.0,174300000.0,137500000.0,13.38,808500000.0
11,RSHCQ,MRY,2002-12-31,2002-12-31,2002-12-31,2020-09-21,-500000.0,2227900000.0,2185950000.0,1706900000.0,521000000.0,2.094,4.209,-98200000.0,446500000.0,446500000.0,2338900000.0,263400000.0,2.061,2.06,627300000.0,36000000.0,591300000.0,627300000.0,0.0,94700000.0,0.0,0.013,0.25,468300000.0,563000000.0,0.123,563000000.0,468300000.0,424900000.0,1.5,1.45,1.5,728100000.0,746025000.0,728100000.0,3422619109.0,7.0,6.079,423400000.0,2.447,1.0,2238300000.0,0.489,0.0,43400000.0,1580500000.0,1586225000.0,971200000.0,0.0,0.0,0.0,1499800000.0,828200000.0,671600000.0,3156419109.0,45100000.0,0.0,-280300000.0,-57400000.0,-39800000.0,-377500000.0,-99000000.0,0.0,521600000.0,0.0,263400000.0,258900000.0,258900000.0,0.0,0.0,0.057,1812900000.0,425400000.0,312600000.0,0.167,4.335,12.192,12.493,421600000.0,4500000.0,18.74,0.69,0.708,206100000.0,2002500000.0,4577200000.0,4577200000.0,0.0,0.118,0.347,0.295,0.102,0.0,1728600000.0,1.0,168432183.0,173000000,179300000.0,26.458,2227900000.0,0.0,161500000.0,160900000.0,12.878,878700000.0
12,RSHCQ,MRY,2001-12-31,2001-12-31,2001-12-31,2020-09-21,-700000.0,2245100000.0,2295850000.0,1714300000.0,530800000.0,2.08,4.233,-121800000.0,401400000.0,401400000.0,2478900000.0,166700000.0,2.074,1.885,670900000.0,105500000.0,565400000.0,670900000.0,0.0,108300000.0,0.0,0.007,0.22,342300000.0,450600000.0,0.094,450600000.0,342300000.0,291500000.0,0.88,0.85,0.88,778100000.0,808625000.0,778100000.0,5827323579.0,17.0,12.932,654000000.0,3.558,1.0,2296800000.0,0.481,0.0,50800000.0,1688200000.0,1867825000.0,949800000.0,0.0,0.0,0.0,1467000000.0,826400000.0,640600000.0,5395123579.0,270700000.0,123600000.0,-254600000.0,-114700000.0,-43700000.0,-502800000.0,-2300000.0,0.0,775800000.0,0.0,166700000.0,161800000.0,161800000.0,0.0,0.0,0.034,1937500000.0,359300000.0,206700000.0,0.25,6.934,33.344,34.205,417700000.0,4900000.0,30.1,1.13,1.158,276300000.0,1787300000.0,4775700000.0,4775700000.0,0.0,0.07,0.2,0.183,0.072,0.0,1713900000.0,1.0,179239986.0,183800000,191200000.0,25.983,2245100000.0,0.0,124800000.0,178100000.0,12.215,887900000.0
13,RSHCQ,MRY,2000-12-31,2000-12-31,2000-12-31,2020-09-21,-1000000.0,2576500000.0,2335675000.0,1818200000.0,758300000.0,2.053,4.166,-118100000.0,130700000.0,130700000.0,2425100000.0,368000000.0,1.475,2.046,781500000.0,478600000.0,302900000.0,781500000.0,0.0,107300000.0,0.0,0.005,0.22,647500000.0,754800000.0,0.157,754800000.0,647500000.0,593600000.0,1.94,1.84,1.94,780300000.0,669075000.0,780300000.0,8740514910.0,13.0,11.58,-1600000.0,-0.009,1.0,2369600000.0,0.494,0.0,53900000.0,1994900000.0,1885350000.0,1164300000.0,0.0,0.0,0.0,1596200000.0,1232400000.0,363800000.0,7958114910.0,-33900000.0,0.0,-334300000.0,270700000.0,-44700000.0,-16400000.0,-134000000.0,-12100000.0,116500000.0,0.0,368000000.0,362700000.0,362700000.0,0.0,0.0,0.076,1739900000.0,629700000.0,234800000.0,0.113,10.199,21.941,22.068,456800000.0,5300000.0,42.813,1.66,1.672,464700000.0,1661500000.0,4794700000.0,4794700000.0,0.0,0.155,0.542,0.343,0.135,0.0,1632600000.0,1.0,185882976.0,187300000,197700000.0,25.599,2576500000.0,0.0,225600000.0,188900000.0,13.756,585800000.0
14,RSHCQ,MRY,1999-12-31,1999-12-31,1999-12-31,2020-09-21,-800000.0,2142000000.0,2036625000.0,1403300000.0,738700000.0,2.026,4.278,-96800000.0,164600000.0,164600000.0,2042700000.0,297900000.0,1.517,1.553,508300000.0,188900000.0,319400000.0,508300000.0,0.0,90200000.0,0.0,0.005,0.26,517700000.0,607900000.0,0.147,607900000.0,517700000.0,480500000.0,1.51,1.43,1.51,830700000.0,851850000.0,830700000.0,10033603008.0,19.0,16.505,464800000.0,2.393,1.0,2083500000.0,0.505,0.0,37200000.0,1560500000.0,1663525000.0,861400000.0,0.0,0.0,0.0,1290300000.0,925200000.0,365100000.0,9508703008.0,100100000.0,0.0,-340700000.0,38300000.0,-42500000.0,-340500000.0,-121000000.0,-20000000.0,561600000.0,0.0,297900000.0,292400000.0,292400000.0,0.0,0.0,0.071,1586200000.0,497300000.0,234800000.0,0.172,11.447,32.52,32.575,446800000.0,5500000.0,49.188,2.304,2.315,286100000.0,1353300000.0,4126200000.0,4126200000.0,0.0,0.144,0.343,0.311,0.125,0.0,1496000000.0,1.0,193315436.0,194200000,205000000.0,21.247,2142000000.0,0.0,182600000.0,150700000.0,11.03,478100000.0
15,RSHCQ,MRY,1998-12-31,1998-12-31,1998-12-31,2020-09-21,-1000000.0,1993600000.0,2103725000.0,1298600000.0,695000000.0,2.276,4.216,-124800000.0,64500000.0,64500000.0,2783500000.0,61300000.0,1.477,1.35,468300000.0,233200000.0,235100000.0,468300000.0,0.0,99000000.0,0.0,0.01,0.2,145100000.0,244100000.0,0.051,244100000.0,145100000.0,99700000.0,0.28,0.27,0.28,848200000.0,945050000.0,848200000.0,4559443236.0,31.0,18.679,290000000.0,1.441,1.0,2004400000.0,0.419,0.0,45400000.0,1517900000.0,1715400000.0,912100000.0,0.0,0.0,0.0,1145400000.0,879500000.0,265900000.0,4076643236.0,-41400000.0,36500000.0,-279600000.0,-39100000.0,-44800000.0,-363200000.0,-93000000.0,0.0,414800000.0,0.0,61300000.0,55500000.0,55500000.0,0.0,0.0,0.012,1870100000.0,134300000.0,206400000.0,0.714,4.806,73.453,73.549,433800000.0,5800000.0,20.594,0.851,0.865,215200000.0,1693400000.0,4787900000.0,4787900000.0,0.0,0.026,0.059,0.085,0.03,82600000.0,1580300000.0,1.0,197955362.0,201200000,211400000.0,23.797,1993600000.0,0.0,38400000.0,105500000.0,9.909,419100000.0
16,RSHCQ,MRY,1997-12-31,1997-12-31,1997-12-31,2020-09-21,-1700000.0,2317500000.0,2338525000.0,1715500000.0,602000000.0,2.297,4.938,-105700000.0,105900000.0,105900000.0,3357900000.0,186900000.0,1.757,1.189,535600000.0,299500000.0,236100000.0,535600000.0,0.0,97200000.0,0.0,0.01,0.2,350000000.0,447200000.0,0.083,447200000.0,350000000.0,303900000.0,0.84,0.82,0.84,1058600000.0,1098100000.0,1058600000.0,,,,214600000.0,1.001,1.0,2014300000.0,0.375,0.0,46100000.0,1770800000.0,1775100000.0,1205200000.0,0.0,0.0,0.0,1258900000.0,976400000.0,282500000.0,3976119565.0,-15600000.0,44700000.0,-374900000.0,151100000.0,-48200000.0,-272000000.0,-63900000.0,0.0,320300000.0,0.0,186900000.0,180800000.0,180800000.0,0.0,0.0,0.034,1677500000.0,336800000.0,325200000.0,0.238,3.756,21.992,22.954,521900000.0,6100000.0,19.281,0.74,0.769,251300000.0,1676300000.0,5372200000.0,5372200000.0,0.0,0.077,0.165,0.197,0.065,0.0,1580300000.0,1.0,206216898.0,214400000,224500000.0,25.057,2317500000.0,0.0,117000000.0,78600000.0,10.809,739100000.0
17,RSHCQ,MRY,1996-12-31,1996-12-31,1996-12-31,2020-09-21,-3600000.0,2583400000.0,,1939800000.0,643600000.0,,5.283,-172000000.0,121500000.0,121500000.0,4263100000.0,-91600000.0,1.625,1.043,362300000.0,258000000.0,104300000.0,362300000.0,0.0,108600000.0,0.0,0.018,0.2,-109200000.0,-600000.0,0.0,-600000.0,-109200000.0,-145600000.0,-0.41,-0.41,-0.41,1264800000.0,,1264800000.0,,,,135500000.0,0.566,1.0,2022400000.0,0.322,0.0,36400000.0,1630700000.0,,1420500000.0,0.0,0.0,0.0,1318600000.0,1193500000.0,125100000.0,,-22000000.0,60000000.0,-186100000.0,22000000.0,-52500000.0,-216600000.0,-112900000.0,0.0,307500000.0,0.0,-91600000.0,-97900000.0,-97900000.0,0.0,0.0,-0.016,2144600000.0,-122200000.0,404900000.0,-0.488,,,-26.829,545600000.0,6300000.0,11.0,,0.419,227200000.0,2188900000.0,6285500000.0,6285500000.0,0.0,,,,-0.017,0.0,1761100000.0,1.0,,239400000,239400000.0,26.255,2583400000.0,0.0,-54000000.0,105300000.0,10.791,746300000.0
18,RSHCQ,MRY,1995-12-31,1995-12-31,1995-12-31,2020-09-21,,,,,,,,-184500000.0,,,3764900000.0,211900000.0,,,,,,,,92000000.0,,0.0,0.0,376900000.0,468900000.0,0.08,468900000.0,376900000.0,343200000.0,0.81,0.79,0.81,,,,,,,488500000.0,1.931,1.0,2074200000.0,0.355,,33700000.0,,,,,,,,,,,-62100000.0,6700000.0,-439400000.0,-52400000.0,-63000000.0,-554800000.0,-180300000.0,0.0,673000000.0,0.0,211900000.0,205400000.0,205400000.0,0.0,0.0,0.035,1739600000.0,334600000.0,,0.0,,,12.809,,6500000.0,10.375,,0.45,,,5839100000.0,5839100000.0,0.0,,,,0.065,0.0,1646500000.0,1.0,,253000000,262800000.0,23.079,,,131300000.0,,,
0,RSHCQ,MRQ,2014-09-30,2014-11-01,2014-11-01,2020-09-21,-6500000.0,1200300000.0,,961900000.0,238400000.0,,-1.83,-11500000.0,43300000.0,43300000.0,436000000.0,-161100000.0,2.655,-7.429,841500000.0,100000.0,841400000.0,841500000.0,0.0,13800000.0,0.0,0.0,0.0,-142000000.0,-128200000.0,-0.197,-128200000.0,-142000000.0,-160400000.0,-1.58,-1.58,-1.58,-186700000.0,,-186700000.0,720132828.0,,,-129400000.0,-1.269,1.0,214200000.0,0.329,0.0,18400000.0,1636200000.0,,666400000.0,0.0,0.0,0.0,1387000000.0,362300000.0,1024700000.0,92632828.0,12800000.0,0.0,0.0,142000000.0,0.0,142000000.0,-11300000.0,0.0,-117900000.0,0.0,-161100000.0,-161100000.0,-161100000.0,0.0,0.0,-0.248,328300000.0,-114100000.0,158100000.0,0.0,-0.496,,,164500000.0,0.0,0.92,,,152000000.0,520600000.0,650200000.0,650200000.0,0.0,,,,,700000.0,313800000.0,1.0,100687856.0,102000000,102000000.0,6.375,1200300000.0,0.0,700000.0,0.0,11.768,599600000.0
1,RSHCQ,MRQ,2014-06-30,2014-08-02,2014-08-02,2020-09-21,-6300000.0,1149200000.0,,929900000.0,219300000.0,,-0.618,-15400000.0,30500000.0,30500000.0,436200000.0,-137400000.0,2.508,-19.241,658000000.0,1100000.0,656900000.0,658000000.0,0.0,15200000.0,0.0,0.0,0.0,-119100000.0,-103900000.0,-0.154,-103900000.0,-119100000.0,-136000000.0,-1.35,-1.35,-1.35,-63000000.0,,-63000000.0,611187756.0,,,-102600000.0,-1.007,1.0,237600000.0,0.353,0.0,16900000.0,1406000000.0,,673400000.0,0.0,0.0,0.0,1212200000.0,370700000.0,841500000.0,58487756.0,-31300000.0,0.0,0.0,71300000.0,0.0,71300000.0,-15400000.0,0.0,-87200000.0,0.0,-137400000.0,-137400000.0,-137400000.0,0.0,0.0,-0.204,357000000.0,-119400000.0,153300000.0,0.0,-0.928,,,172200000.0,0.0,0.581,,,159700000.0,687300000.0,673800000.0,673800000.0,0.0,,,,,2600000.0,323600000.0,1.0,100615442.0,101900000,101900000.0,6.612,1149200000.0,0.0,1400000.0,0.0,11.278,559200000.0
2,RSHCQ,MRQ,2014-03-31,2014-05-03,2014-05-03,2020-09-21,-6200000.0,1326100000.0,,1074700000.0,251400000.0,,0.717,-12900000.0,61800000.0,61800000.0,468000000.0,-98300000.0,2.359,17.266,614500000.0,1100000.0,613400000.0,614500000.0,0.0,15500000.0,0.0,0.0,0.0,-80300000.0,-64800000.0,-0.088,-64800000.0,-80300000.0,-96900000.0,-0.97,-0.97,-0.97,72600000.0,,72600000.0,569767824.0,,,-50700000.0,-0.5,1.0,268700000.0,0.365,0.0,16600000.0,1423200000.0,,791700000.0,0.0,0.0,0.0,1253500000.0,455600000.0,797900000.0,135467824.0,-47800000.0,0.0,0.0,0.0,0.0,0.0,-10000000.0,0.0,-37800000.0,0.0,-98300000.0,-98300000.0,-98300000.0,0.0,0.0,-0.133,349700000.0,-81000000.0,242400000.0,0.0,1.866,,,180600000.0,0.0,1.35,,,163000000.0,824700000.0,736700000.0,736700000.0,0.0,,,,,1900000.0,335900000.0,1.0,100346536.0,101300000,101300000.0,7.272,1326100000.0,0.0,1400000.0,0.0,13.091,619100000.0
