None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,HFC,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-09-07,16372000.0,9262127000.0,,2715778000.0,6546349000.0,,28.845,-172619000.0,594092000.0,594092000.0,2244827000.0,242661000.0,2.316,0.544,1077369000.0,0.0,1077369000.0,1077369000.0,0.0,80012000.0,0.0,0.069,0.32,366758000.0,446770000.0,0.149,446770000.0,366758000.0,356604000.0,1.16,1.16,1.16,5626846000.0,,5626846000.0,8366085681.0,14.0,8.865,74273000.0,0.381,1.0,761799000.0,0.253,2510550000.0,10154000.0,6062451000.0,,1115678000.0,414507000.0,414507000.0,0.0,3062624000.0,1172403000.0,1890221000.0,7879180681.0,26107000.0,0.0,-55065000.0,23000000.0,-62335000.0,-108688000.0,-112097000.0,59708000.0,246892000.0,0.0,226876000.0,226876000.0,226876000.0,0.0,15785000.0,0.075,373177000.0,388622000.0,930909000.0,0.276,1.4,22.126,22.249,3781160000.0,0.0,40.27,0.438,0.437,526853000.0,2942707000.0,3006626000.0,3006626000.0,0.0,,,,,7225000.0,29569000.0,1.0,195658820.0,195069000,195121000.0,15.413,6751577000.0,0.0,129728000.0,759549000.0,34.611,1543375000.0
26,HFC,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-09-07,27894000.0,9230047000.0,,2782998000.0,6447049000.0,,28.284,-195688000.0,567985000.0,567985000.0,4186504000.0,-210345000.0,2.255,0.567,1054297000.0,0.0,1054297000.0,1054297000.0,0.0,100498000.0,0.0,0.087,0.82,-363069000.0,-262571000.0,-0.061,-262571000.0,-363069000.0,-373194000.0,-1.12,-1.11,-1.12,5523584000.0,,5523584000.0,7519554943.0,16.0,9.065,-243025000.0,-1.244,1.0,96615000.0,0.023,2519357000.0,10125000.0,5963008000.0,,1035131000.0,474110000.0,474110000.0,0.0,3129328000.0,1233994000.0,1895334000.0,7336184943.0,-288041000.0,0.0,-25697000.0,16000000.0,-161431000.0,-196238000.0,-44466000.0,149300000.0,-47337000.0,0.0,-222204000.0,-222204000.0,-222204000.0,0.0,11859000.0,-0.052,451033000.0,-354418000.0,1108138000.0,-0.732,1.328,26.08,26.394,3670539000.0,0.0,37.48,0.371,0.374,589905000.0,2778577000.0,4283119000.0,4283119000.0,0.0,,,,,8870000.0,32172000.0,1.0,195735991.0,195287000,195424000.0,21.932,6710690000.0,11719000.0,-150990000.0,683921000.0,34.363,1549004000.0
27,HFC,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-09-07,70011000.0,10181770000.0,,3893733000.0,6288037000.0,,30.286,-124364000.0,856026000.0,856026000.0,4625893000.0,187558000.0,2.179,0.606,1039396000.0,0.0,1039396000.0,1039396000.0,0.0,80945000.0,0.0,0.074,0.82,289260000.0,370205000.0,0.07,370205000.0,289260000.0,278222000.0,0.88,0.88,0.88,5974157000.0,,5974157000.0,8582363101.0,9.0,6.855,-39910000.0,-0.202,1.0,691662000.0,0.13,2509976000.0,11038000.0,6068415000.0,,1579465000.0,623480000.0,623480000.0,0.0,3620922000.0,1786749000.0,1834173000.0,8672780101.0,-262276000.0,0.0,-113015000.0,12000000.0,-162678000.0,-293098000.0,-53632000.0,56021000.0,84454000.0,0.0,175006000.0,175006000.0,175006000.0,0.0,12552000.0,0.033,389051000.0,302611000.0,1441115000.0,0.932,1.452,15.312,15.273,3560265000.0,0.0,43.68,0.427,0.424,690251000.0,3162173000.0,5317555000.0,5317555000.0,0.0,,,,,6882000.0,27149000.0,1.0,198552658.0,197261000,197535000.0,26.957,7671794000.0,32888000.0,103216000.0,882367000.0,38.892,2106984000.0
28,HFC,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-09-07,75440000.0,10458383000.0,,4236131000.0,6222252000.0,,30.653,-120488000.0,1118302000.0,1118302000.0,4674846000.0,185153000.0,2.153,0.624,1027885000.0,0.0,1027885000.0,1027885000.0,0.0,101390000.0,0.0,0.074,0.82,287897000.0,389287000.0,0.072,389287000.0,287897000.0,277761000.0,0.89,0.89,0.89,6073532000.0,,6073532000.0,8628794977.0,11.0,7.783,206062000.0,1.04,1.0,697754000.0,0.13,2506580000.0,10136000.0,5893691000.0,,1504832000.0,679668000.0,679668000.0,0.0,3791764000.0,1967695000.0,1824069000.0,8680372977.0,43667000.0,0.0,-6147000.0,5300000.0,-164474000.0,-201708000.0,-81175000.0,35878000.0,326550000.0,0.0,176429000.0,176429000.0,176429000.0,0.0,8724000.0,0.033,401409000.0,296345000.0,1624953000.0,0.921,1.429,18.325,18.28,3492743000.0,0.0,43.69,0.427,0.426,780180000.0,3149849000.0,5372600000.0,5372600000.0,0.0,,,,,7660000.0,28365000.0,1.0,198681002.0,198139000,198380000.0,27.115,7951803000.0,18875000.0,101332000.0,874446000.0,40.132,2268436000.0
29,HFC,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-09-07,54064000.0,10380558000.0,,4185509000.0,6195049000.0,,30.485,-124281000.0,1074635000.0,1074635000.0,4138620000.0,163962000.0,2.184,0.617,1023057000.0,0.0,1023057000.0,1023057000.0,0.0,80548000.0,0.0,0.067,0.8,252022000.0,332570000.0,0.069,332570000.0,252022000.0,239675000.0,0.76,0.76,0.76,6045086000.0,,6045086000.0,9524457607.0,11.0,7.816,270648000.0,1.365,1.0,652433000.0,0.136,2507277000.0,12347000.0,5905193000.0,,1590292000.0,715518000.0,709468000.0,6050000.0,3732057000.0,1916510000.0,1815547000.0,9467041607.0,134532000.0,0.0,-13988000.0,18512000.0,-158614000.0,-147348000.0,-113049000.0,9646000.0,394929000.0,0.0,152061000.0,152061000.0,152061000.0,0.0,11901000.0,0.032,381437000.0,270996000.0,1570973000.0,1.053,1.566,17.081,17.177,3442299000.0,0.0,47.58,0.468,0.466,688338000.0,3136871000.0,4791053000.0,4791053000.0,0.0,,,,,6186000.0,26923000.0,1.0,198971030.0,198297000,198924000.0,24.161,7873281000.0,12431000.0,87614000.0,868867000.0,39.704,2268999000.0
30,HFC,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-07,822000.0,10056739000.0,,3896444000.0,6160295000.0,,30.248,-138938000.0,940103000.0,940103000.0,4332894000.0,69794000.0,2.327,0.575,997519000.0,0.0,997519000.0,997519000.0,0.0,79065000.0,0.0,0.064,0.8,80795000.0,159860000.0,0.033,159860000.0,80795000.0,67813000.0,0.33,0.31,0.33,5999620000.0,,5999620000.0,9594805267.0,8.0,6.401,-71927000.0,-0.363,1.0,493907000.0,0.102,2507263000.0,12982000.0,5932402000.0,,1354247000.0,725160000.0,725160000.0,0.0,3447341000.0,1674490000.0,1772851000.0,9889405267.0,-354381000.0,14040000.0,-40076000.0,-2000000.0,-160509000.0,-226785000.0,-194607000.0,-62969000.0,67011000.0,0.0,62902000.0,62902000.0,62902000.0,0.0,6892000.0,0.013,406784000.0,87123000.0,1325376000.0,2.424,1.648,13.44,13.577,3394596000.0,0.0,49.69,0.491,0.494,708802000.0,3144480000.0,4826801000.0,4826801000.0,0.0,,,,,10536000.0,35828000.0,1.0,199022042.0,198349000,200478000.0,24.335,7549476000.0,109376000.0,4911000.0,840841000.0,38.062,2221954000.0
31,HFC,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-07,36174000.0,10498644000.0,,4410135000.0,6088509000.0,,31.011,-121188000.0,1294484000.0,1294484000.0,4809990000.0,88909000.0,2.329,0.6,999884000.0,0.0,999884000.0,999884000.0,0.0,82127000.0,0.0,0.074,0.8,144772000.0,226899000.0,0.043,226899000.0,144772000.0,130818000.0,0.41,0.41,0.41,6174159000.0,,6174159000.0,8056795702.0,5.0,3.891,229460000.0,1.152,1.0,517132000.0,0.097,2513753000.0,13954000.0,5796343000.0,,1548173000.0,662164000.0,656749000.0,5415000.0,3702494000.0,1893948000.0,1808546000.0,8415979702.0,-54936000.0,-9641000.0,-25515000.0,10000000.0,-220544000.0,-254549000.0,-151035000.0,-26008000.0,350648000.0,0.0,82290000.0,82290000.0,82290000.0,0.0,6619000.0,0.015,367382000.0,149750000.0,1615970000.0,1.951,1.363,7.906,7.991,3312255000.0,0.0,42.11,0.411,0.409,755672000.0,3241694000.0,5327122000.0,5327122000.0,0.0,,,,,8047000.0,28937000.0,1.0,199857034.0,199098000,199509000.0,26.756,7984891000.0,74287000.0,48528000.0,792083000.0,40.105,2516187000.0
32,HFC,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-07,33206000.0,10493934000.0,,4448152000.0,6045782000.0,,31.087,-95327000.0,1349420000.0,1349420000.0,4456808000.0,265749000.0,2.366,0.574,990236000.0,0.0,990236000.0,990236000.0,0.0,70492000.0,0.0,0.081,0.8,428818000.0,499310000.0,0.094,499310000.0,428818000.0,409024000.0,1.27,1.27,1.27,6265433000.0,,6265433000.0,8099668653.0,3.0,2.813,107625000.0,0.534,1.0,842040000.0,0.159,2516338000.0,19794000.0,5738721000.0,,1550443000.0,636108000.0,632715000.0,3393000.0,3594556000.0,1879691000.0,1714865000.0,8688865653.0,-523022000.0,-15700000.0,-152822000.0,-313973000.0,-162704000.0,-649526000.0,-76448000.0,34579000.0,202952000.0,0.0,256981000.0,256981000.0,256981000.0,0.0,8768000.0,0.048,382034000.0,460006000.0,1593370000.0,0.63,1.387,5.49,5.478,3257831000.0,0.0,42.78,0.427,0.423,770805000.0,3319550000.0,5298848000.0,5298848000.0,0.0,,,,,8612000.0,34000000.0,1.0,203105789.0,201543000,201905000.0,26.291,7977596000.0,62431000.0,152043000.0,731155000.0,39.583,2568461000.0
33,HFC,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-07,3334000.0,10696172000.0,,4763310000.0,5932862000.0,,31.006,-69674000.0,1872442000.0,1872442000.0,3792535000.0,343371000.0,2.696,0.599,1283245000.0,0.0,1283245000.0,1283245000.0,0.0,71762000.0,0.0,0.064,0.8,541083000.0,612845000.0,0.13,612845000.0,541083000.0,519763000.0,1.64,1.63,1.64,6285793000.0,,6285793000.0,10051113647.0,3.0,3.099,178889000.0,0.882,1.0,915254000.0,0.194,2516308000.0,21320000.0,5823713000.0,,1470800000.0,670694000.0,665694000.0,5000000.0,3767125000.0,1766954000.0,2000171000.0,10472574647.0,114743000.0,0.0,140278000.0,-53000000.0,-102163000.0,-29175000.0,-104645000.0,-34971000.0,248563000.0,0.0,333669000.0,333669000.0,333669000.0,0.0,9702000.0,0.071,366059000.0,549195000.0,1339419000.0,0.488,1.666,5.757,5.755,3214198000.0,0.0,51.45,0.527,0.525,656524000.0,3225050000.0,4707789000.0,4707789000.0,0.0,,,,,8580000.0,29198000.0,1.0,203548584.0,202726000,203428000.0,23.222,8179864000.0,37904000.0,186094000.0,854632000.0,40.349,2996356000.0
34,HFC,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-07,-8425000.0,10328997000.0,,4470265000.0,5858732000.0,,30.233,-127726000.0,1757699000.0,1757699000.0,4073226000.0,399993000.0,2.702,0.609,1336238000.0,0.0,1336238000.0,1336238000.0,0.0,64706000.0,0.0,0.067,0.7,666646000.0,731352000.0,0.142,731352000.0,666646000.0,643820000.0,1.95,1.94,1.95,6052954000.0,,6052954000.0,8745229596.0,3.0,2.819,363173000.0,1.814,1.0,1074281000.0,0.209,2507152000.0,22826000.0,5745940000.0,,1319632000.0,635702000.0,630586000.0,5116000.0,3686339000.0,1654444000.0,2031895000.0,9456410596.0,-299709000.0,2000000.0,-27913000.0,-10000000.0,-275475000.0,-313140000.0,-477468000.0,-349742000.0,490899000.0,0.0,391604000.0,391604000.0,391604000.0,0.0,8389000.0,0.076,401140000.0,673141000.0,1314151000.0,0.359,1.562,5.475,5.535,3194700000.0,0.0,46.55,0.471,0.474,634230000.0,3054769000.0,5147507000.0,5147507000.0,0.0,,,,,13804000.0,39680000.0,1.0,203145233.0,200212000,201134000.0,25.71,7821845000.0,74957000.0,252216000.0,681886000.0,39.068,2815821000.0
35,HFC,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-07,-62521000.0,10345936000.0,,4631921000.0,5714015000.0,,28.444,-79517000.0,2057408000.0,2057408000.0,3898736000.0,610650000.0,2.23,0.692,1346227000.0,0.0,1346227000.0,1346227000.0,0.0,65112000.0,0.0,0.073,1.15,971098000.0,1036210000.0,0.199,1036210000.0,971098000.0,949995000.0,2.95,2.94,2.95,5764276000.0,,5764276000.0,8323629501.0,3.0,2.988,662768000.0,3.27,1.0,1306062000.0,0.251,2504979000.0,21103000.0,5052616000.0,,1485450000.0,285928000.0,280409000.0,5519000.0,3986440000.0,2077160000.0,1909280000.0,8400664501.0,685210000.0,0.0,108084000.0,61000000.0,-132652000.0,32108000.0,-89183000.0,-9666000.0,742285000.0,0.0,600373000.0,600373000.0,600373000.0,0.0,10277000.0,0.115,327758000.0,978304000.0,1530714000.0,0.39,1.457,5.389,5.646,3119932000.0,0.0,41.27,0.422,0.42,736874000.0,2806117000.0,5204798000.0,5204798000.0,0.0,,,,,7908000.0,28787000.0,1.0,203553780.0,202655000,203532000.0,25.683,7840957000.0,40548000.0,349622000.0,725671000.0,38.691,2554761000.0
36,HFC,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-07,5575000.0,9382532000.0,,3705692000.0,5676840000.0,,25.906,-66633000.0,1372198000.0,1372198000.0,3681764000.0,502370000.0,2.373,0.645,1295163000.0,0.0,1295163000.0,1295163000.0,0.0,56948000.0,0.0,0.069,0.65,806159000.0,863107000.0,0.18,863107000.0,806159000.0,779217000.0,2.4,2.39,2.4,5329461000.0,,5329461000.0,6979409481.0,3.0,2.638,108965000.0,0.53,1.0,1124917000.0,0.234,2506309000.0,26942000.0,5237503000.0,,1309819000.0,276248000.0,266483000.0,9765000.0,3434907000.0,1561685000.0,1873222000.0,7326917481.0,-287352000.0,-800000.0,-227239000.0,-17239000.0,-123939000.0,-387177000.0,-75773000.0,-8340000.0,175598000.0,0.0,493499000.0,493499000.0,493499000.0,0.0,8871000.0,0.103,311780000.0,813137000.0,1096216000.0,0.271,1.375,4.945,5.165,3088306000.0,0.0,35.43,0.368,0.367,603726000.0,2440448000.0,4806681000.0,4806681000.0,0.0,,,,,8006000.0,32106000.0,1.0,206799816.0,205727000,206481000.0,23.364,6876223000.0,93648000.0,285718000.0,747679000.0,33.424,2144007000.0
37,HFC,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-07,-17421000.0,9785750000.0,,4127601000.0,5658149000.0,,24.765,-61387000.0,1659550000.0,1659550000.0,4186917000.0,247020000.0,1.948,0.774,1312042000.0,26281000.0,1285761000.0,1312042000.0,0.0,56102000.0,0.0,0.058,0.6,415417000.0,471519000.0,0.096,471519000.0,415417000.0,382102000.0,1.16,1.16,1.16,5164313000.0,,5164313000.0,6330640768.0,3.0,2.967,192518000.0,0.923,1.0,744821000.0,0.151,2496704000.0,33315000.0,4823157000.0,,1345155000.0,267986000.0,241929000.0,26057000.0,3996171000.0,2118381000.0,1877790000.0,6694802768.0,80646000.0,-1200000.0,-62532000.0,91989000.0,-126019000.0,-104579000.0,-68680000.0,-6093000.0,253905000.0,0.0,241696000.0,241696000.0,241696000.0,0.0,5324000.0,0.049,325257000.0,419564000.0,1641107000.0,0.517,1.296,5.672,5.136,3071213000.0,0.0,32.15,0.371,0.372,733147000.0,2080848000.0,4931738000.0,4931738000.0,0.0,,,,,9485000.0,27528000.0,1.0,208236478.0,208531000,209138000.0,23.65,7289046000.0,93648000.0,140406000.0,725606000.0,34.954,2009220000.0
38,HFC,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,77873000.0,9576243000.0,,3920746000.0,5655497000.0,,32.948,-100018000.0,1578904000.0,1578904000.0,4258439000.0,235849000.0,2.074,0.719,1214742000.0,0.0,1214742000.0,1214742000.0,0.0,53327000.0,0.0,0.057,0.6,361493000.0,414820000.0,0.083,414820000.0,361493000.0,339641000.0,0.8,0.79,0.8,5204010000.0,,5204010000.0,4538223794.0,3.0,2.462,149170000.0,0.944,1.0,713973000.0,0.144,2495465000.0,21852000.0,4825933000.0,,1114619000.0,261706000.0,211639000.0,50067000.0,3740343000.0,1890683000.0,1849660000.0,4896095794.0,-3955000.0,581000.0,71975000.0,-10188000.0,-122756000.0,-68483000.0,-184660000.0,-85223000.0,249188000.0,0.0,223380000.0,223380000.0,223380000.0,0.0,12469000.0,0.045,340910000.0,373063000.0,1504694000.0,0.75,0.941,4.784,3.622,3052905000.0,0.0,23.4,0.317,0.239,708857000.0,1964656000.0,4972412000.0,4972412000.0,0.0,,,,,11290000.0,41473000.0,1.0,209234863.0,157948000,158756000.0,31.481,7080778000.0,87277000.0,116261000.0,679770000.0,44.83,2030063000.0
39,HFC,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-07,-12700000.0,9916463000.0,,4379088000.0,5537375000.0,,24.119,-117918000.0,1582859000.0,1582859000.0,3989927000.0,531011000.0,1.839,0.842,1224987000.0,0.0,1224987000.0,1224987000.0,0.0,43240000.0,0.0,0.031,0.59,852920000.0,896160000.0,0.173,896160000.0,852920000.0,827846000.0,2.5,2.48,2.5,5054930000.0,,5054930000.0,5919976944.0,4.0,3.952,513289000.0,2.449,1.0,1183471000.0,0.229,2435755000.0,25074000.0,4741996000.0,,1265519000.0,176494000.0,133445000.0,43049000.0,4255673000.0,2380840000.0,1874833000.0,5507799944.0,1156170000.0,872158000.0,-35959000.0,15985000.0,-113393000.0,-143253000.0,668216000.0,-86024000.0,631207000.0,0.0,523088000.0,523088000.0,523088000.0,0.0,7923000.0,0.101,314264000.0,869207000.0,2102915000.0,0.236,1.09,6.76,5.013,2996528000.0,0.0,26.22,0.434,0.433,1341683000.0,1866873000.0,5173398000.0,5173398000.0,0.0,,,,,9973000.0,43141000.0,1.0,210061020.0,209583000,210579000.0,24.684,7480708000.0,0.0,304758000.0,651169000.0,35.693,1998248000.0
40,HFC,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-07,-26091000.0,4165303000.0,,2024974000.0,2140329000.0,,8.999,-82267000.0,426689000.0,426689000.0,2447095000.0,201833000.0,1.3,2.713,838866000.0,0.0,838866000.0,838866000.0,0.0,31832000.0,0.0,0.009,0.075,319389000.0,351221000.0,0.118,351221000.0,319389000.0,304196000.0,1.8,1.79,1.8,960463000.0,,960463000.0,4309970746.0,7.0,5.895,245187000.0,2.297,1.0,520038000.0,0.175,180385000.0,15193000.0,2839502000.0,,495300000.0,90658000.0,65854000.0,24804000.0,2606115000.0,1557593000.0,1048522000.0,3699871746.0,202575000.0,-9125000.0,-945000.0,4000000.0,-8000000.0,-10867000.0,-114012000.0,-22620000.0,327454000.0,0.0,192235000.0,192235000.0,192235000.0,0.0,9598000.0,0.065,189859000.0,330179000.0,1450640000.0,0.042,3.852,10.792,10.81,1859763000.0,0.0,34.7,0.386,0.386,1003527000.0,1467233000.0,2967133000.0,2967133000.0,0.0,,,,,3808000.0,18682000.0,1.0,106624546.0,106730000,107340000.0,27.8,3984918000.0,0.0,111961000.0,151467000.0,37.336,467381000.0
41,HFC,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-07,-25866000.0,3989760000.0,,1915754000.0,2074006000.0,,7.258,-74038000.0,224114000.0,224114000.0,1984617000.0,91011000.0,1.216,3.388,834213000.0,0.0,834213000.0,834213000.0,0.0,31308000.0,0.0,0.01,0.075,149909000.0,181217000.0,0.078,181217000.0,149909000.0,133705000.0,0.79,0.79,0.79,773786000.0,,773786000.0,3820176103.0,9.0,7.134,56504000.0,0.53,1.0,341968000.0,0.147,183495000.0,16204000.0,2841122000.0,,473456000.0,68497000.0,48947000.0,19550000.0,2621810000.0,1575242000.0,1046568000.0,3238716103.0,-4987000.0,0.0,-2051000.0,23000000.0,-7984000.0,5521000.0,-141050000.0,-67012000.0,130542000.0,0.0,84694000.0,84694000.0,84694000.0,0.0,6317000.0,0.036,182869000.0,159099000.0,1498508000.0,0.095,4.186,14.942,14.966,1801552000.0,0.0,30.38,0.369,0.369,1152254000.0,1283021000.0,2326585000.0,2326585000.0,0.0,,,,,1754000.0,16818000.0,1.0,106606850.0,106614000,107266000.0,21.823,3806265000.0,2042000.0,49011000.0,131698000.0,35.701,340512000.0
42,HFC,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-26246000.0,3701475000.0,,1703435000.0,1998040000.0,,6.536,-85293000.0,229101000.0,229101000.0,1988029000.0,24249000.0,1.226,3.46,810561000.0,0.0,810561000.0,810561000.0,0.0,31810000.0,0.0,0.015,0.075,37638000.0,69448000.0,0.031,69448000.0,37638000.0,19555000.0,0.14,0.14,0.14,697419000.0,,697419000.0,2705358352.0,11.0,7.621,-38006000.0,-0.356,1.0,223762000.0,0.101,171816000.0,18083000.0,2721264000.0,,400367000.0,1343000.0,1343000.0,0.0,2413336000.0,1389855000.0,1023481000.0,2169372352.0,-42819000.0,0.0,-121000.0,2760000.0,-7979000.0,-4813000.0,-85293000.0,0.0,47287000.0,0.0,14719000.0,14719000.0,14719000.0,0.0,9530000.0,0.007,177802000.0,45960000.0,1317446000.0,0.536,3.111,20.867,20.801,1756691000.0,0.0,20.385,0.261,0.261,993116000.0,1206328000.0,2211791000.0,2211791000.0,0.0,,,,,3684000.0,20216000.0,1.0,106420032.0,106712000,107686000.0,20.727,3529659000.0,51034000.0,4836000.0,131935000.0,33.076,313580000.0
43,HFC,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-07,-26360000.0,3397379000.0,,1475107000.0,1922272000.0,,6.457,-51409000.0,271920000.0,271920000.0,1807044000.0,59390000.0,1.161,3.103,807906000.0,157000000.0,650906000.0,807906000.0,0.0,29138000.0,0.0,0.021,0.075,100039000.0,129177000.0,0.062,129177000.0,100039000.0,82671000.0,0.48,0.48,0.48,687127000.0,,687127000.0,2194911960.0,15.0,8.381,146213000.0,1.374,1.0,283944000.0,0.136,173941000.0,17368000.0,2489075000.0,,414015000.0,1171000.0,1171000.0,0.0,2131902000.0,1270349000.0,861553000.0,1529787960.0,131708000.0,0.0,0.0,1655000.0,-7988000.0,-14505000.0,-51409000.0,0.0,197622000.0,0.0,51177000.0,51177000.0,51177000.0,0.0,8213000.0,0.024,176326000.0,107618000.0,1044277000.0,0.156,2.226,31.384,33.046,1697383000.0,0.0,14.375,0.197,0.197,718471000.0,1199605000.0,2090988000.0,2090988000.0,0.0,,,,,2374000.0,16925000.0,1.0,106420032.0,106420000,107134000.0,19.648,3223438000.0,26269000.0,31494000.0,129677000.0,30.29,204758000.0
44,HFC,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-07,-25483000.0,3283579000.0,,1385128000.0,1898451000.0,,6.041,-45432000.0,140212000.0,140212000.0,1848212000.0,72666000.0,1.3,3.209,805336000.0,0.0,805336000.0,805336000.0,0.0,28824000.0,0.0,0.023,0.075,126839000.0,155663000.0,0.073,155663000.0,126839000.0,105816000.0,0.62,0.62,0.62,642883000.0,,642883000.0,2141242948.0,22.0,10.376,82938000.0,0.779,1.0,297648000.0,0.139,175986000.0,21023000.0,2707222000.0,,421146000.0,1216000.0,1216000.0,0.0,2062823000.0,1065495000.0,997328000.0,1413936948.0,46923000.0,0.0,-253000.0,-16169000.0,-7975000.0,-36015000.0,-45432000.0,0.0,128370000.0,0.0,66162000.0,66162000.0,66162000.0,0.0,6504000.0,0.031,165484000.0,132164000.0,1010097000.0,0.121,2.199,67.167,69.947,1669645000.0,0.0,13.29,0.197,0.197,762769000.0,1156427000.0,2145860000.0,2145860000.0,0.0,,,,,2533000.0,15829000.0,1.0,106391042.0,106412000,106816000.0,20.166,3107593000.0,0.0,39654000.0,107783000.0,29.203,319633000.0
45,HFC,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-07,-25200000.0,3382327000.0,,1510943000.0,1871384000.0,,5.494,-31098000.0,93289000.0,93289000.0,1723864000.0,-23254000.0,1.246,3.804,820595000.0,0.0,820595000.0,820595000.0,0.0,27757000.0,0.0,0.021,0.075,-27044000.0,713000.0,0.0,713000.0,-27044000.0,-44766000.0,-0.265,-0.265,-0.265,583357000.0,,583357000.0,2064976108.0,7882.0,19.239,-121122000.0,-1.141,1.0,150426000.0,0.08,176164000.0,17722000.0,2720405000.0,,421022000.0,1467000.0,1467000.0,0.0,2218816000.0,1213064000.0,1005752000.0,1482114108.0,-31307000.0,0.0,-994000.0,112294000.0,-7926000.0,89815000.0,-31098000.0,0.0,-90024000.0,0.0,-28094000.0,-28094000.0,-28094000.0,0.0,4840000.0,-0.015,173170000.0,-22744000.0,1155517000.0,-0.283,2.541,-48.584,-48.965,1638993000.0,0.0,13.955,0.245,0.245,883540000.0,1098257000.0,1874290000.0,1874290000.0,0.0,,,,,2907000.0,17869000.0,1.0,106206672.0,106188000,106188000.0,17.651,3206163000.0,30248000.0,-16672000.0,102870000.0,30.193,297879000.0
46,HFC,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-25700000.0,3145939000.0,,1283011000.0,1862928000.0,,6.044,-323671000.0,124596000.0,124596000.0,1550990000.0,-22358000.0,1.252,3.131,707458000.0,0.0,707458000.0,707458000.0,0.0,29545000.0,0.0,0.023,0.075,-53212000.0,-23667000.0,-0.014,-23667000.0,-53212000.0,-67709000.0,-0.4,-0.395,-0.4,619039000.0,,619039000.0,1795071407.0,27.0,10.751,-291778000.0,-2.849,1.0,110979000.0,0.067,179495000.0,14497000.0,2524194000.0,,303513000.0,1223000.0,1223000.0,0.0,1938158000.0,1025112000.0,913046000.0,1287766407.0,26069000.0,164014000.0,74000.0,101000000.0,-7554000.0,153833000.0,-159657000.0,0.0,31893000.0,0.0,-40501000.0,-40501000.0,-40501000.0,-13488000.0,18143000.0,-0.024,161492000.0,-50513000.0,975155000.0,-0.188,2.08,65.928,64.075,1629970000.0,0.0,12.815,0.266,0.267,762455000.0,1134341000.0,1661969000.0,1661969000.0,0.0,,,,,970000.0,16771000.0,1.0,100488990.0,102426000,103192000.0,16.226,2966444000.0,38072000.0,-27208000.0,124585000.0,28.962,257899000.0
