None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,WELL,ARQ,2014-12-31,2015-02-20,2014-12-31,2021-07-30,-77009000,25014296000,,,,,40.208,-854461000.0,553423000,553423000,363016000.0,206475000.0,,0.869,10828013000,,,10828013000,0,195393000.0,0,0.041,1.62,330796000.0,526189000.0,0.606,526189000.0,330796000.0,210091000.0,0.6,0.59,0.6,13175153000,,13175153000,36024278108,36.0,19.62,-569960000.0,-1.739,1.0,504753000.0,0.582,68321000,120705000.0,35220565000,,0,1124320000,,,11454838000,,,25749688108,-524952000.0,-87780000.0,82960000.0,412121000.0,-277089000.0,210682000.0,-1019310000.0,-114277000.0,284501000.0,-825000.0,204989000.0,188638000.0,188638000.0,0.0,1486000.0,0.217,271001000.0,233752000.0,0,2.7,1.954,57.638,53.459,22471027000,16351000.0,78.05,7.701,7.149,727923000,-2793901000,867769000.0,867769000.0,0.0,,,,,5967000.0,27616000.0,1.0,329912724,327677000,329053000.0,2.648,24945975000,0,5102000.0,0,76.13,
27,WELL,ARQ,2014-09-30,2014-11-04,2014-09-30,2021-07-30,-52704000,24541722000,,,,,42.414,-278599000.0,1116845000,1116845000,355157000.0,152771000.0,,0.831,10282842000,,,10282842000,0,200971000.0,0,0.044,0.795,260844000.0,461815000.0,0.545,461815000.0,260844000.0,142409000.0,0.44,0.44,0.44,13195609000,,13195609000,32833896954,40.0,19.275,-19964000.0,-0.064,1.0,492366000.0,0.581,68321000,118435000.0,33639398000,,0,974434000,,,10959884000,,,23667899954,791324000.0,15336000.0,1158939000.0,-26362000.0,-262724000.0,839969000.0,-308474000.0,9596000.0,258635000.0,1194000.0,152607000.0,136255000.0,136255000.0,0.0,164000.0,0.161,255589000.0,236777000.0,0,1.807,1.794,87.797,82.08,21641051000,16352000.0,72.23,7.272,6.904,668988000,-2721801000,847523000.0,847523000.0,0.0,,,,,4271000.0,30803000.0,1.0,327674096,311117000,312812000.0,2.724,24473401000,0,-10198000.0,0,78.663,
28,WELL,ARQ,2014-06-30,2014-08-01,2014-06-30,2021-07-30,-18642000,23573890000,,,,,41.122,-361972000.0,272493000,272493000,343754000.0,87854000.0,,0.905,10345196000,,,10345196000,0,214448000.0,0,0.048,0.0,210815000.0,425263000.0,0.515,425263000.0,210815000.0,89750000.0,0.24,0.24,0.24,12182769000,,12182769000,30035554277,42.0,18.297,-25099000.0,-0.085,1.0,482692000.0,0.584,68321000,121065000.0,33578272000,,0,1047744000,,,11023596000,,,19962851277,21426000.0,-21499000.0,1038214000.0,-652441000.0,-248102000.0,132924000.0,-447031000.0,-64518000.0,336873000.0,-1340000.0,88181000.0,71829000.0,71829000.0,-6675000.0,-327000.0,0.087,273149000.0,209543000.0,0,0.0,1.639,129.62,126.863,21545126000,16352000.0,64.7,6.25,6.001,574727000,-2611685000,826446000.0,826446000.0,0.0,,,,,14170000.0,51660000.0,1.0,308544842,296256000,297995000.0,2.79,23505569000,0,1569000.0,0,79.342,
29,WELL,ARQ,2014-03-31,2014-05-08,2014-03-31,2021-07-30,-25419000,23211042000,,,,,38.999,-135164000.0,253725000,253725000,341431000.0,65200000.0,,1.023,10941474000,,,10941474000,0,233318000.0,0,0.049,0.795,189468000.0,422786000.0,0.527,422786000.0,189468000.0,68635000.0,0.17,0.17,0.17,11294355000,,11294355000,29431416067,48.0,19.153,123497000.0,0.426,1.0,460376000.0,0.574,68321000,120833000.0,33830470000,,0,1019572000,,,11554145000,,,18743667067,27148000.0,-202370000.0,63755000.0,313150000.0,-247154000.0,119597000.0,-351391000.0,-17276000.0,258661000.0,281000.0,66375000.0,50022000.0,50022000.0,-460000.0,-1175000.0,0.062,267135000.0,193241000.0,0,4.676,1.66,254.414,267.958,21265898000,16353000.0,64.31,6.146,6.107,534684000,-2451764000,801807000.0,801807000.0,0.0,,,,,7667000.0,32865000.0,1.0,291458048,289606000,290917000.0,2.769,23142721000,0,2260000.0,0,79.911,
30,WELL,ARQ,2013-12-31,2014-02-21,2013-12-31,2021-07-30,-24531000,23083957000,,,,,39.597,-530101000.0,231601000,231601000,331853000.0,25692000.0,,0.989,10652014000,,,10652014000,0,243381000.0,0,0.054,1.56,150211000.0,393592000.0,0.505,393592000.0,150211000.0,28436000.0,0.03,0.04,0.03,11414583000,,11414583000,26884943554,44.0,18.106,-167511000.0,-0.581,1.0,447157000.0,0.574,68321000,121775000.0,33436049000,,0,811775000,,,11292587000,,,16464530554,-6058000.0,281052000.0,62085000.0,159608000.0,-237478000.0,-25642000.0,-329039000.0,-89149000.0,362590000.0,-13967000.0,28000000.0,11469000.0,11469000.0,7701000.0,-2308000.0,0.015,281313000.0,165844000.0,0,52.0,1.442,209.169,202.786,21348075000,16531000.0,56.78,5.716,5.459,553310000,-2270985000,779010000.0,779010000.0,0.0,,,,,3527000.0,28519000.0,1.0,289970598,288272000,289303000.0,2.702,23015636000,0,436000.0,0,79.84,
31,WELL,ARQ,2013-09-30,2013-11-05,2013-09-30,2021-07-30,-23475000,23049805000,,,,,40.418,-690337000.0,245728000,245728000,342730000.0,33605000.0,,0.96,10443239000,,,10443239000,0,242980000.0,0,0.037,0.0,156900000.0,399880000.0,0.508,399880000.0,156900000.0,40370000.0,0.07,0.07,0.07,11560463000,,11560463000,28340463741,43.0,19.811,-471167000.0,-1.647,1.0,444200000.0,0.564,68321000,116530000.0,33178995000,,0,782951000,,,11103680000,,,18142952741,-347634000.0,-3647000.0,62317000.0,128422000.0,-235779000.0,-80555000.0,-499985000.0,44617000.0,219170000.0,13736000.0,37293000.0,20691000.0,20691000.0,-5124000.0,-3688000.0,0.026,294977000.0,149223000.0,0,0.0,1.569,114.962,101.371,21299166000,16602000.0,62.85,7.055,6.991,585070000,-2061507000,786930000.0,786930000.0,0.0,,,,,3956000.0,28718000.0,1.0,288670688,286020000,288029000.0,2.751,22981484000,0,3077000.0,0,80.349,
32,WELL,ARQ,2013-06-30,2013-08-06,2013-06-30,2021-07-30,-49174000,22196393000,,,,,42.638,-722915000.0,725284000,725284000,278587000.0,7181000.0,,0.867,9560066000,,,9560066000,0,200477000.0,0,0.048,0.765,119938000.0,320415000.0,0.47,320415000.0,119938000.0,9309000.0,-0.03,-0.03,-0.03,11644161000,,11644161000,26945461579,41.0,20.525,-515986000.0,-1.889,1.0,403538000.0,0.592,68321000,110629000.0,30962854000,,0,1081093000,,,10099427000,,,18110679579,242630000.0,3338000.0,1684858000.0,-693289000.0,-216870000.0,769451000.0,-733866000.0,-25451000.0,206929000.0,116000.0,8094000.0,-8508000.0,-8508000.0,29622000.0,-913000.0,-0.012,252146000.0,151392000.0,0,-25.5,1.555,103.849,87.847,19651760000,16602000.0,63.25,8.018,7.647,598717000,-1863024000,682125000.0,682125000.0,0.0,,,,,2186000.0,23902000.0,1.0,286334855,273091000,276481000.0,2.498,22128072000,0,1215000.0,0,81.028,
33,WELL,ARQ,2013-03-31,2013-05-07,2013-03-31,2021-07-30,-33091000,20788972000,,,,,39.151,-1555971000.0,495202000,495202000,253354000.0,71799000.0,,1.019,9853928000,,,9853928000,0,187122000.0,0,0.04,0.765,184712000.0,371834000.0,0.587,371834000.0,184712000.0,74423000.0,0.21,0.21,0.21,10180772000,,10180772000,29137179801,41.0,22.423,-1356163000.0,-5.215,1.0,380561000.0,0.6,68321000,110289000.0,30079377000,,0,1058668000,,,10372098000,,,19778453801,-763922000.0,-349659000.0,45377000.0,1188931000.0,-216148000.0,1004416000.0,-1968703000.0,33373000.0,199808000.0,557000.0,71660000.0,55058000.0,55058000.0,-84287000.0,139000.0,0.087,280258000.0,100303000.0,0,3.643,1.943,83.229,74.871,18602376000,16602000.0,75.62,9.745,9.688,490670000,-1654248000,633915000.0,633915000.0,0.0,,,,,10508000.0,27179000.0,1.0,261550566,260036000,260036000.0,2.438,20720651000,0,2763000.0,0,79.684,
34,WELL,ARQ,2012-12-31,2013-02-26,2012-12-31,2021-07-30,-11028000,19549109000,,,,,39.657,-917421000.0,1141421000,1141421000,160511000.0,107004000.0,,0.874,8531899000,,,8531899000,0,140342000.0,0,0.047,0.765,198061000.0,338403000.0,0.722,338403000.0,198061000.0,111036000.0,0.37,0.37,0.37,10294801000,,10294801000,23878537700,36.0,19.807,-662758000.0,-2.553,1.0,308030000.0,0.657,68321000,87025000.0,26871266000,,0,1334601000,,,8993998000,,,16488059700,-348488000.0,544000.0,45060000.0,1061279000.0,-208987000.0,892214000.0,-1495365000.0,-609867000.0,254663000.0,0.0,107178000.0,90576000.0,90576000.0,-55894000.0,-174000.0,0.193,167948000.0,140082000.0,0,2.068,1.602,74.309,63.949,16527344000,16602000.0,63.31,9.049,7.795,411095000,-1509760000,468541000.0,468541000.0,0.0,,,,,2292000.0,20039000.0,1.0,260433734,259596000,261587000.0,1.805,19480788000,0,3858000.0,0,75.043,
35,WELL,ARQ,2012-09-30,2012-11-07,2012-09-30,2021-07-30,-10432000,18282275000,,,,,46.152,-815842000.0,1522656000,1522656000,144479000.0,53506000.0,,0.746,7319025000,,,7319025000,0,132858000.0,0,0.05,0.74,149287000.0,282145000.0,0.595,282145000.0,149287000.0,54707000.0,0.17,0.16,0.17,10356027000,,10356027000,21182548771,35.0,18.828,-603410000.0,-2.689,1.0,329660000.0,0.695,68321000,94580000.0,24010323000,,0,741460000,,,7724823000,,,15386179771,1177357000.0,12411000.0,2415967000.0,-400841000.0,-176034000.0,1834697000.0,-869772000.0,-3001000.0,212432000.0,0.0,53871000.0,37269000.0,37269000.0,-11726000.0,-365000.0,0.079,164093000.0,165567000.0,0,4.353,1.486,97.017,77.961,15500949000,16602000.0,59.25,8.718,7.533,391350000,-1407951000,474139000.0,474139000.0,0.0,,,,,2595000.0,23679000.0,1.0,259682359,224391000,226258000.0,2.113,18213954000,0,836000.0,0,81.171,
36,WELL,ARQ,2012-06-30,2012-08-06,2012-06-30,2021-07-30,-13590000,16347426000,,,,,37.743,-463961000.0,284514000,284514000,136303000.0,76875000.0,,1.003,7685500000,,,7685500000,0,132963000.0,0,0.048,0.74,174111000.0,307074000.0,0.678,307074000.0,174111000.0,79143000.0,0.26,0.25,0.26,8058073000,,8058073000,20415842505,34.0,18.553,-286967000.0,-1.344,1.0,316779000.0,0.699,68321000,94968000.0,23680091000,,0,760962000,,,8085565000,,,13014856505,-264322000.0,-227554000.0,32488000.0,672544000.0,-175303000.0,248689000.0,-690005000.0,-1207000.0,176994000.0,0.0,77696000.0,54735000.0,54735000.0,-39433000.0,-821000.0,0.121,186478000.0,130301000.0,0,2.846,1.615,82.408,75.75,14765955000,22961000.0,60.6,7.767,7.721,407077000,-1285789000,453082000.0,453082000.0,0.0,,,,,2311000.0,25870000.0,1.0,214766609,213498000,215138000.0,2.122,16279105000,0,1447000.0,0,76.249,
37,WELL,ARQ,2012-03-31,2012-05-10,2012-03-31,2021-07-30,-11642000,15859734000,,,,,42.053,-537616000.0,552716000,552716000,129268000.0,57458000.0,,0.866,6877979000,,,6877979000,0,127422000.0,0,0.052,0.74,152696000.0,280118000.0,0.643,280118000.0,152696000.0,59984000.0,0.2,0.19,0.2,8396385000,,8396385000,18350410435,31.0,17.058,-363572000.0,-1.821,1.0,306091000.0,0.703,68321000,92712000.0,22116676000,,0,538122000,,,7271181000,,,12025147435,305735000.0,0.0,1087777000.0,-536590000.0,-162126000.0,669528000.0,-537837000.0,16078000.0,174044000.0,0.0,58514000.0,39307000.0,39307000.0,-3857000.0,-1056000.0,0.09,159285000.0,146806000.0,0,3.7,1.432,69.492,59.83,14262189000,19207000.0,56.24,7.499,7.003,381134000,-1181935000,435359000.0,435359000.0,0.0,,,,,11323000.0,27751000.0,1.0,213818411,199661000,201658000.0,2.18,15791413000,0,1470000.0,0,79.091,
38,WELL,ARQ,2011-12-31,2012-02-17,2011-12-31,2021-07-30,-11928000,14924606000,,,,,38.294,-849053000.0,233102000,233102000,111495000.0,42343000.0,,1.068,7240752000,,,7240752000,0,122144000.0,0,0.052,1.455,133593000.0,255737000.0,0.636,255737000.0,133593000.0,45341000.0,0.13,0.14,0.13,7124764000,,7124764000,17690287095,33.0,18.408,-678462000.0,-3.647,1.0,290858000.0,0.723,68321000,88252000.0,21863935000,,0,534229000,,,7612309000,,,10682637095,26806000.0,-6130000.0,646913000.0,214844000.0,-145329000.0,703709000.0,-847494000.0,8359000.0,170591000.0,0.0,44516000.0,27282000.0,27282000.0,7116000.0,-2173000.0,0.068,153454000.0,137404000.0,0,11.192,1.499,67.996,61.622,13649843000,17234000.0,55.46,7.517,6.78,380527000,-1078323000,402353000.0,402353000.0,0.0,,,,,1745000.0,20192000.0,1.0,192618772,186056000,186701000.0,2.163,14856285000,0,825000.0,0,79.848,
39,WELL,ARQ,2011-09-30,2011-11-03,2011-09-30,2021-07-30,-10354000,13861089000,,,,,37.111,-646954000.0,193351000,193351000,103855000.0,52353000.0,,1.085,6793047000,,,6793047000,0,115640000.0,0,0.053,0.0,141859000.0,257499000.0,0.669,257499000.0,141859000.0,54064000.0,0.21,0.21,0.21,6578793000,,6578793000,16080094031,33.0,18.824,-470919000.0,-2.656,1.0,280931000.0,0.73,68321000,87795000.0,20392464000,,0,558772000,,,7135060000,,,9480398031,-192082000.0,12191000.0,69186000.0,383683000.0,-144321000.0,289619000.0,-657736000.0,-5683000.0,176035000.0,0.0,53841000.0,36607000.0,36607000.0,-44000.0,-1488000.0,0.095,142114000.0,138817000.0,0,0.0,1.441,57.762,51.951,12644040000,17234000.0,52.99,7.806,7.735,337159000,-977510000,384786000.0,384786000.0,0.0,,,,,1767000.0,19735000.0,1.0,178909191,177272000,177849000.0,2.171,13792768000,0,223000.0,0,77.806,
40,WELL,ARQ,2011-06-30,2011-08-09,2011-06-30,2021-07-30,-10145000,13480661000,,,,,37.395,-2521276000.0,371255000,371255000,100197000.0,86208000.0,,1.02,6403659000,,,6403659000,0,111053000.0,0,0.063,0.715,171372000.0,282425000.0,0.741,282425000.0,171372000.0,87411000.0,0.4,0.39,0.4,6598190000,,6598190000,13999769990,35.0,20.093,-2394790000.0,-13.572,1.0,280862000.0,0.737,51207000,83961000.0,19461858000,,0,575892000,,,6729209000,,,7967365990,-2339237000.0,-88000.0,33377000.0,51295000.0,-143878000.0,-63529000.0,-2402194000.0,125258000.0,126486000.0,0.0,87200000.0,69847000.0,69847000.0,-32397000.0,-992000.0,0.183,143682000.0,137180000.0,0,1.788,1.208,61.933,54.756,12091345000,17353000.0,44.9,7.921,7.876,342154000,-887031000,381059000.0,381059000.0,0.0,,,,,1681000.0,19562000.0,1.0,177446904,176445000,177488000.0,2.16,13429454000,0,211000.0,0,76.111,
41,WELL,ARQ,2011-03-31,2011-05-10,2011-03-31,2021-07-30,-10295000,13258044000,,,,,42.726,-640629000.0,2706717000,2706717000,64485000.0,31810000.0,,0.979,6148636000,,,6148636000,0,74768000.0,0,0.054,0.715,91078000.0,165846000.0,0.649,165846000.0,91078000.0,32181000.0,0.15,0.15,0.15,6620141000,,6620141000,12509573517,39.0,22.721,-525517000.0,-3.392,1.0,190992000.0,0.748,51207000,58897000.0,16648756000,,0,695938000,,,6482895000,,,9067654517,2536425000.0,378000.0,1388118000.0,1075180000.0,-110720000.0,3034018000.0,-612705000.0,-13586000.0,115112000.0,0.0,32052000.0,23372000.0,23372000.0,-25804000.0,-242000.0,0.091,127255000.0,63737000.0,0,4.767,1.37,86.818,64.937,9433103000,8680000.0,51.3,11.509,10.088,322459000,-830353000,255477000.0,255477000.0,0.0,,,,,5593000.0,17714000.0,1.0,176757398,154945000,155485000.0,1.649,13206837000,0,129000.0,0,85.236,
42,WELL,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-07-30,-11099000,9451734000,,,,,33.299,-1186507000.0,210639000,210639000,37261000.0,40347000.0,,1.024,4469736000,,,4469736000,0,62406000.0,0,0.054,0.69,86051000.0,148457000.0,0.769,148457000.0,86051000.0,39646000.0,0.26,0.25,0.26,4602851000,,4602851000,11754913580,41.0,24.061,-1112770000.0,-8.05,1.0,155884000.0,0.807,51207000,46405000.0,13659624000,,0,672411000,,,4714081000,,,7495816580,-49577000.0,-21618000.0,508873000.0,778276000.0,-98666000.0,1186075000.0,-1309389000.0,-78635000.0,73737000.0,0.0,39607000.0,34302000.0,34302000.0,-21947000.0,740000.0,0.178,92451000.0,63433000.0,0,2.654,1.629,70.132,60.548,8155529000,5305000.0,50.86,11.015,9.54,328988000,-751685000,193145000.0,193145000.0,0.0,,,,,2066000.0,14295000.0,1.0,147381372,138228000,138852000.0,1.397,9400527000,0,39000.0,0,68.007,
43,WELL,ARQ,2010-09-30,2010-11-08,2010-09-30,2021-07-30,-11459000,7893067000,,,,,32.961,-333261000.0,242371000,242371000,20849000.0,5781000.0,,0.889,3471455000,,,3471455000,0,49105000.0,0,0.054,0.69,50931000.0,100036000.0,0.568,100036000.0,50931000.0,6523000.0,0.01,0.01,0.01,4130006000,,4130006000,10049052402,38.0,22.638,-233763000.0,-1.866,1.0,155297000.0,0.882,0,44408000.0,11122151000,,0,628543000,,,3672984000,,,6819968402,125724000.0,-118000.0,449005000.0,70167000.0,-91495000.0,427736000.0,-401510000.0,-66614000.0,99498000.0,0.0,6471000.0,1124000.0,1124000.0,-10090000.0,-690000.0,0.006,79028000.0,76269000.0,0,69.0,1.651,65.399,60.083,6740294000,5347000.0,50.47,10.78,9.996,252330000,-692626000,176146000.0,176146000.0,0.0,,,,,1010000.0,11628000.0,1.0,135129154,125298000,125842000.0,1.406,7893067000,0,52000.0,0,62.994,
44,WELL,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-07-30,-8526000,7079331000,,,,,30.101,-211629000.0,115079000,115079000,12498000.0,51064000.0,,0.897,3154763000,,,3154763000,0,47451000.0,0,0.06,0.69,88772000.0,136223000.0,0.835,136223000.0,88772000.0,51318000.0,0.37,0.37,0.37,3726729000,,3726729000,8708888715,33.0,19.878,-112611000.0,-0.91,1.0,150633000.0,0.923,0,37454000.0,10119015000,,0,648307000,,,3342206000,,,5669204715,18865000.0,-14593000.0,19769000.0,299853000.0,-90030000.0,229124000.0,-309277000.0,-35816000.0,99018000.0,0.0,51130000.0,45646000.0,45646000.0,-3361000.0,-66000.0,0.28,60081000.0,90552000.0,0,1.865,1.521,46.359,45.49,6076310000,5484000.0,45.49,9.423,9.362,208067000,-607600000,163131000.0,163131000.0,0.0,,,,,1197000.0,11878000.0,1.0,124625296,123808000,124324000.0,1.318,7079331000,0,188000.0,0,57.18,
45,WELL,ARQ,2010-03-31,2010-05-10,2010-03-31,2021-07-30,-4092000,6774378000,,,,,30.423,-123752000.0,54250000,54250000,12513000.0,31694000.0,,0.804,2828487000,,,2828487000,0,43581000.0,0,0.063,0.68,61196000.0,104777000.0,0.686,104777000.0,61196000.0,31405000.0,0.21,0.21,0.21,3750234000,,3750234000,8097401280,30.0,18.653,-31264000.0,-0.254,1.0,140246000.0,0.918,0,29791000.0,9548615000,,0,606086000,,,3014462000,,,5323164280,1082000.0,-159981000.0,17791000.0,274440000.0,-90032000.0,200457000.0,-291863000.0,-6599000.0,92488000.0,0.0,31321000.0,25812000.0,25812000.0,-6515000.0,373000.0,0.169,67922000.0,72324000.0,0,3.238,1.419,39.175,36.974,5895803000,5509000.0,42.89,9.175,9.113,192834000,-568700000,152759000.0,152759000.0,0.0,,,,,7550000.0,16821000.0,1.0,124112014,123270000,123790000.0,1.239,6774378000,0,84000.0,0,54.956,
46,WELL,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-07-30,-2891000,6367186000,,,,,30.922,-111081000.0,58713000,58713000,10519000.0,36838000.0,,0.674,2414022000,,,2414022000,0,41780000.0,0,0.064,0.68,61090000.0,102870000.0,0.732,102870000.0,61090000.0,37371000.0,0.25,0.24,0.25,3797039000,,3797039000,7594703282,25.0,16.347,-20271000.0,-0.165,1.0,130104000.0,0.925,0,23719000.0,8722495000,,0,427996000,,,2559735000,,,5239394282,-66877000.0,0.0,20650000.0,-8101000.0,-89322000.0,-76746000.0,-80941000.0,32674000.0,90810000.0,0.0,37220000.0,31701000.0,31701000.0,16209000.0,-382000.0,0.225,47827000.0,82277000.0,0,2.72,1.38,30.606,28.24,5658440000,5519000.0,42.36,9.209,8.503,199339000,-509989000,140623000.0,140623000.0,0.0,,,,,899000.0,10907000.0,1.0,123687306,122793000,123201000.0,1.145,6367186000,0,151000.0,0,51.853,
47,WELL,ARQ,2009-09-30,2009-11-05,2009-09-30,2021-07-30,-4942000,6381406000,,,,,33.302,-97797000.0,119846000,119846000,12433000.0,24685000.0,,0.665,2420487000,,,2420487000,0,41086000.0,0,0.079,0.68,53166000.0,94252000.0,0.65,94252000.0,53166000.0,24595000.0,0.17,0.17,0.17,3825528000,,3825528000,7577852239,25.0,16.277,8319000.0,0.072,1.0,132665000.0,0.914,0,28571000.0,8682047000,,0,490257000,,,2545256000,,,5277211239,22848000.0,0.0,434687000.0,-303890000.0,-81753000.0,45598000.0,-128866000.0,-22172000.0,106116000.0,0.0,24650000.0,19130000.0,19130000.0,1642000.0,35000.0,0.132,51448000.0,81217000.0,0,4.0,1.379,32.467,30.211,5588937000,5520000.0,42.9,9.229,8.619,157611000,-457887000,145098000.0,145098000.0,0.0,,,,,1075000.0,10363000.0,1.0,123011917,114874000,115289000.0,1.263,6381406000,0,-55000.0,0,55.551,
48,WELL,ARQ,2009-06-30,2009-08-06,2009-06-30,2021-07-30,-1016000,6247659000,,,,,31.127,-67682000.0,98338000,98338000,11525000.0,64759000.0,,0.808,2697432000,,,2697432000,0,40731000.0,0,0.066,0.68,91475000.0,132206000.0,0.933,132206000.0,91475000.0,64777000.0,0.53,0.53,0.53,3450826000,,3450826000,7229018281,21.0,14.261,32094000.0,0.289,1.0,130161000.0,0.919,0,26698000.0,8846753000,,0,483747000,,,2786722000,,,4629924281,60325000.0,0.0,25803000.0,106486000.0,-81254000.0,50747000.0,-90198000.0,2438000.0,99776000.0,0.0,64756000.0,59240000.0,59240000.0,-11987000.0,3000.0,0.418,50670000.0,79491000.0,0,1.283,1.342,23.359,22.736,5510144000,5516000.0,41.38,8.097,8.023,132233000,-400785000,141686000.0,141686000.0,0.0,,,,,1080000.0,11062000.0,1.0,111887972,110864000,111272000.0,1.278,6247659000,0,21000.0,0,56.354,
49,WELL,ARQ,2009-03-31,2009-05-07,2009-03-31,2021-07-30,-1348000,6143081000,,,,,31.79,-98392000.0,35538000,35538000,11419000.0,66645000.0,,0.783,2589873000,,,2589873000,0,41326000.0,0,0.085,0.68,94388000.0,135714000.0,0.94,135714000.0,94388000.0,66693000.0,0.56,0.56,0.56,3440121000,,3440121000,6114908993,14.0,10.046,-13835000.0,-0.128,1.0,132909000.0,0.921,0,27695000.0,8697416000,,0,473915000,,,2692474000,,,3560573993,-4190000.0,0.0,223393000.0,-257002000.0,-81510000.0,-118692000.0,29945000.0,2289000.0,84557000.0,0.0,66643000.0,61119000.0,61119000.0,-18115000.0,2000.0,0.423,58172000.0,74737000.0,0,1.214,1.035,12.046,10.539,5462126000,5524000.0,32.04,6.291,6.126,146405000,-384286000,144328000.0,144328000.0,0.0,,,,,6579000.0,17361000.0,1.0,111129026,108214000,108624000.0,1.334,6143081000,0,50000.0,0,56.768,
50,WELL,ARQ,2008-12-31,2009-03-02,2008-12-31,2021-07-30,-1113000,6193118000,,,,,31.051,-121612000.0,177440000,177440000,9660000.0,28594000.0,,0.925,2863772000,,,2863772000,0,42151000.0,0,0.094,1.36,61235000.0,103386000.0,0.735,103386000.0,61235000.0,28730000.0,0.16,0.16,0.16,3211586000,,3211586000,5878878499,14.0,10.079,-53768000.0,-0.52,1.0,131032000.0,0.931,0,32505000.0,8879450000,,0,476415000,,,2970929000,,,3192546499,5097000.0,0.0,44960000.0,177456000.0,-76120000.0,147621000.0,-210368000.0,-13912000.0,67844000.0,0.0,28594000.0,23053000.0,23053000.0,130515000.0,0.0,0.164,47082000.0,83950000.0,0,8.5,0.994,12.051,10.187,5378794000,5541000.0,28.83,5.792,4.902,136890000,-361453000,140692000.0,140692000.0,0.0,,,,,1804000.0,13500000.0,1.0,110736958,103428000,103873000.0,1.36,6193118000,0,136000.0,0,59.879,
51,WELL,ARQ,2008-09-30,2008-11-05,2008-09-30,2021-07-30,-11905000,6021955000,,,,,33.336,-312820000.0,101462000,101462000,11761000.0,60522000.0,,0.878,2686455000,,,2686455000,0,41691000.0,0,0.05,0.0,93897000.0,135588000.0,0.934,135588000.0,93897000.0,60369000.0,0.57,0.57,0.57,3201556000,,3201556000,6792460225,15.0,11.217,-211439000.0,-2.202,1.0,133335000.0,0.919,0,33528000.0,8606948000,,0,496327000,,,2811441000,,,4207467225,-6805000.0,0.0,580231000.0,-369438000.0,-70398000.0,139702000.0,-247888000.0,228000.0,101381000.0,0.0,60522000.0,54792000.0,54792000.0,-13713000.0,0.0,0.378,53918000.0,79417000.0,0,0.0,1.314,14.782,12.749,5261823000,5730000.0,40.67,7.673,7.123,137028000,-313927000,145096000.0,145096000.0,0.0,,,,,1472000.0,10789000.0,1.0,103453829,96040000,96849000.0,1.511,6021955000,0,-153000.0,0,62.703,
52,WELL,ARQ,2008-06-30,2008-08-06,2008-06-30,2021-07-30,-8546000,5805014000,,,,,29.488,-182582000.0,174772000,174772000,11375000.0,162397000.0,,1.202,3056954000,,,3056954000,0,39629000.0,0,0.053,0.68,194389000.0,234018000.0,1.722,234018000.0,194389000.0,162441000.0,1.75,1.74,1.75,2633124000,,2633124000,7695021650,18.0,13.364,-93604000.0,-1.048,1.0,124513000.0,0.916,0,31948000.0,8687196000,,0,491014000,,,3164221000,,,4812839650,-7204000.0,0.0,18840000.0,298664000.0,-67005000.0,250382000.0,-346564000.0,-31225000.0,88978000.0,0.0,162397000.0,156613000.0,156613000.0,-120744000.0,0.0,1.153,50803000.0,73710000.0,0,0.389,1.828,18.921,17.366,4978211000,5784000.0,50.71,9.11,8.571,133950000,-304050000,135888000.0,135888000.0,0.0,,,,,1406000.0,10575000.0,1.0,94909084,89294000,89853000.0,1.522,5805014000,0,44000.0,0,65.01,
