None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,WELL,MRY,2010-12-31,2010-12-31,2010-12-31,2021-07-30,-11099000.0,9451734000.0,7799627500.0,,,0.074,36.057,-1855149000.0,210639000.0,210639000.0,77787000.0,128884000.0,,1.024,4469736000.0,,,4469736000.0,0.0,202543000.0,0.0,0.058,2.74,262869000.0,465412000.0,0.804,465412000.0,262869000.0,128891000.0,0.84,0.83,0.84,4602851000.0,4052455000.0,4602851000.0,9666636897.0,37.0,20.77,-1490408000.0,-11.675,1.0,500784000.0,0.866,51207000.0,133978000.0,13659624000.0,11112351250.0,0.0,672411000.0,,,4714081000.0,,,6437552897.0,96094000.0,-196310000.0,995438000.0,1422736000.0,-370223000.0,2043392000.0,-2312039000.0,-187664000.0,364741000.0,0.0,128527000.0,106882000.0,106882000.0,-86075000.0,357000.0,0.185,266451000.0,234333000.0,0.0,3.262,1.399,60.23,56.714,8155529000.0,21645000.0,47.64,11.127,10.511,328988000.0,-751685000.0,578571000.0,578571000.0,0.0,0.014,0.026,0.024,0.454,11823000.0,54626000.0,1.0,135129154.0,127656000,128208000.0,4.532,9400527000.0,0.0,364000.0,0.0,73.64,
11,WELL,MRY,2009-12-31,2009-12-31,2009-12-31,2021-07-30,-2891000.0,6367186000.0,6284833000.0,,,0.083,33.247,-374952000.0,58713000.0,58713000.0,42501000.0,192927000.0,,0.674,2414022000.0,,,2414022000.0,0.0,164923000.0,0.0,0.061,2.72,290293000.0,455216000.0,0.87,455216000.0,290293000.0,193437000.0,1.5,1.49,1.5,3797039000.0,3628378500.0,3797039000.0,7752529161.0,27.0,17.03,6307000.0,0.055,1.0,480787000.0,0.919,0.0,96856000.0,8722495000.0,8737177750.0,0.0,427996000.0,,,2559735000.0,,,5451888161.0,12106000.0,0.0,704533000.0,-462507000.0,-333839000.0,-99093000.0,-270060000.0,15229000.0,381259000.0,0.0,193269000.0,171190000.0,171190000.0,-47915000.0,-342000.0,0.327,190383000.0,290404000.0,0.0,1.813,1.436,31.847,29.547,5658440000.0,22079000.0,44.32,10.419,9.673,199339000.0,-509989000.0,523288000.0,523288000.0,0.0,0.027,0.047,0.033,0.555,9633000.0,49691000.0,1.0,123011917.0,114207000,114612000.0,4.582,6367186000.0,0.0,168000.0,0.0,55.751,
12,WELL,MRY,2008-12-31,2008-12-31,2008-12-31,2021-07-30,-1113000.0,6215031000.0,5857364000.0,,,0.086,34.435,-785329000.0,177440000.0,177440000.0,42634000.0,283425000.0,,0.922,2847676000.0,,,2847676000.0,0.0,163045000.0,0.0,0.064,2.7,409881000.0,572926000.0,1.136,572926000.0,409881000.0,284605000.0,2.77,2.76,2.77,3227682000.0,2892742250.0,3227682000.0,6950744584.0,17.0,12.132,-424646000.0,-4.53,1.0,461891000.0,0.915,0.0,125276000.0,8885267000.0,8573255500.0,0.0,476415000.0,,,2976746000.0,,,4365751584.0,-6899000.0,0.0,782285000.0,162076000.0,-276860000.0,667943000.0,-1035525000.0,-86665000.0,360683000.0,0.0,283299000.0,260098000.0,260098000.0,-154838000.0,126000.0,0.516,185329000.0,276562000.0,0.0,0.975,1.353,16.785,15.235,5378794000.0,23201000.0,42.2,8.653,7.84,158803000.0,-369419000.0,504525000.0,504525000.0,0.0,0.044,0.09,0.048,0.812,8530000.0,47193000.0,1.0,103453829.0,93732000,94309000.0,5.383,6215031000.0,0.0,1306000.0,0.0,66.306,
13,WELL,MRY,2007-12-31,2007-12-31,2007-12-31,2021-07-30,-7381000.0,5213856000.0,4867285250.0,,,0.088,30.489,-532895000.0,47844000.0,47844000.0,33410000.0,138593000.0,,1.164,2704668000.0,,,2704668000.0,0.0,149626000.0,0.0,0.051,2.279,269814000.0,419440000.0,0.977,419440000.0,269814000.0,138543000.0,1.44,1.43,1.44,2404356000.0,2235207000.0,2404356000.0,6159164153.0,23.0,14.684,-248908000.0,-3.156,1.0,396076000.0,0.922,0.0,131271000.0,7870680000.0,7319411000.0,0.0,375396000.0,,,2799813000.0,,,3642202153.0,-5947000.0,-141963000.0,491593000.0,380685000.0,-208099000.0,615506000.0,-905440000.0,-210478000.0,283987000.0,0.0,138355000.0,113225000.0,113225000.0,-20155000.0,238000.0,0.264,161697000.0,234379000.0,0.0,1.583,1.515,32.168,31.035,4638632000.0,25130000.0,44.69,8.48,8.206,121485000.0,-372704000.0,429486000.0,429486000.0,0.0,0.023,0.051,0.037,0.628,7050000.0,37465000.0,1.0,81499265.0,78861000,79409000.0,5.446,5213856000.0,0.0,188000.0,0.0,66.115,
14,WELL,MRY,2006-12-31,2006-12-31,2006-12-31,2021-07-30,-135000.0,4280610000.0,3389047750.0,,,0.085,32.091,-359296000.0,36216000.0,36216000.0,1039000.0,102750000.0,,1.162,2145786000.0,,,2145786000.0,0.0,97564000.0,0.0,0.059,2.54,191215000.0,288779000.0,1.002,288779000.0,191215000.0,102832000.0,1.32,1.31,1.32,1978793000.0,1626654250.0,1978793000.0,4300964063.0,22.0,14.894,-142977000.0,-2.319,1.0,287203000.0,0.996,0.0,88383000.0,6390180000.0,5052868000.0,0.0,191742000.0,,,2299589000.0,,,2713152063.0,-21000.0,-182571000.0,182069000.0,364484000.0,-199828000.0,344348000.0,-560688000.0,-16496000.0,216319000.0,0.0,102750000.0,81287000.0,81287000.0,-11508000.0,0.0,0.282,107750000.0,179453000.0,0.0,1.924,1.371,33.377,32.591,3935851000.0,21463000.0,43.02,9.413,9.203,96144000.0,-306007000.0,288242000.0,288242000.0,0.0,0.024,0.05,0.038,0.663,6980000.0,25922000.0,1.0,63067226.0,61661000,62045000.0,4.675,4280610000.0,0.0,82000.0,0.0,69.422,
15,WELL,MRY,2005-12-31,2005-12-31,2005-12-31,2021-07-30,0.0,2972164000.0,2752340750.0,,,0.096,26.442,-507966000.0,36237000.0,36237000.0,0.0,84286000.0,,1.077,1500818000.0,,,1500818000.0,0.0,84828000.0,0.0,0.073,2.46,159164000.0,243992000.0,0.922,243992000.0,159164000.0,84286000.0,1.16,1.15,1.16,1430756000.0,1349705500.0,1430756000.0,3198045121.0,20.0,13.107,-313549000.0,-5.795,1.0,264622000.0,1.0,0.0,74878000.0,4436745000.0,4094277250.0,0.0,190563000.0,,,1541408000.0,,,1852010121.0,16474000.0,0.0,165062000.0,262227000.0,-154142000.0,271126000.0,-449069000.0,58579000.0,194417000.0,0.0,84286000.0,62692000.0,62692000.0,-3828000.0,0.0,0.237,89829000.0,174793000.0,0.0,2.121,1.294,29.541,29.224,2661925000.0,21594000.0,33.9,6.999,6.932,71211000.0,-208929000.0,264622000.0,264622000.0,0.0,0.023,0.046,0.039,0.601,2948000.0,16163000.0,1.0,54631567.0,54110000,54499000.0,4.89,2972164000.0,0.0,0.0,0.0,54.928,
16,WELL,MRY,2004-12-31,2004-12-31,2004-12-31,2021-07-30,1000.0,2552171000.0,2345346750.0,,,0.098,25.906,-504980000.0,19763000.0,19763000.0,0.0,85371000.0,,0.911,1192958000.0,,,1192958000.0,0.0,74015000.0,0.0,0.063,2.385,151259000.0,225274000.0,0.977,225274000.0,151259000.0,85371000.0,1.41,1.39,1.41,1335279000.0,1247685250.0,1335279000.0,3085610178.0,20.0,13.697,-360955000.0,-7.003,1.0,230482000.0,1.0,0.0,65888000.0,3725366000.0,3396250750.0,0.0,254843000.0,,,1216892000.0,,,1999688178.0,-104733000.0,0.0,66281000.0,159194000.0,-135724000.0,258604000.0,-507362000.0,-6415000.0,144025000.0,0.0,85371000.0,72634000.0,72634000.0,-3306000.0,0.0,0.315,81186000.0,149296000.0,0.0,1.691,1.498,27.531,27.057,2190427000.0,12737000.0,38.15,8.676,8.532,77652000.0,-139073000.0,230482000.0,230482000.0,0.0,0.031,0.058,0.045,0.656,2887000.0,15798000.0,1.0,52416466.0,51544000,52082000.0,4.472,2552171000.0,0.0,0.0,0.0,49.514,
17,WELL,MRY,2003-12-31,2003-12-31,2003-12-31,2021-07-30,1000.0,2182731000.0,1900570500.0,,,0.097,26.386,-344958000.0,124496000.0,124496000.0,0.0,82740000.0,,0.899,1013184000.0,,,1013184000.0,0.0,56827000.0,0.0,0.065,2.34,128689000.0,185516000.0,1.006,185516000.0,128689000.0,82740000.0,1.62,1.6,1.62,1149679000.0,1014871500.0,1149679000.0,2667600608.0,21.0,14.379,-215437000.0,-4.944,1.0,184345000.0,1.0,0.0,45949000.0,3071419000.0,2729617250.0,0.0,254208000.0,,,1033052000.0,,,1772608608.0,114946000.0,0.0,231435000.0,236079000.0,-111081000.0,374171000.0,-388746000.0,-43937000.0,129521000.0,0.0,82740000.0,70732000.0,70732000.0,-6822000.0,0.0,0.384,63747000.0,120598000.0,0.0,1.444,1.542,25.061,22.222,1741537000.0,12008000.0,36.0,9.616,8.509,52159000.0,-88720000.0,184345000.0,184345000.0,0.0,0.037,0.07,0.047,0.698,0.0,11483000.0,1.0,49239128.0,43572000,44201000.0,4.231,2182731000.0,0.0,0.0,0.0,50.095,
18,WELL,MRY,2002-12-31,2002-12-31,2002-12-31,2021-07-30,-170000.0,1594110000.0,1490565250.0,,,0.101,24.446,-357427000.0,9550000.0,9550000.0,0.0,67659000.0,,0.777,676331000.0,,,676331000.0,0.0,44278000.0,0.0,0.087,2.34,105849000.0,150127000.0,0.999,150127000.0,105849000.0,67659000.0,1.5,1.48,1.5,897232000.0,857397750.0,897232000.0,1674576434.0,16.0,11.154,-252060000.0,-6.868,1.0,150320000.0,1.0,0.0,38190000.0,2260891000.0,2094291750.0,0.0,225133000.0,,,696878000.0,,,1056479434.0,-276000.0,0.0,166534000.0,182867000.0,-97139000.0,247787000.0,-353430000.0,4226000.0,105367000.0,0.0,67659000.0,55191000.0,55191000.0,-7207000.0,0.0,0.367,49243000.0,101077000.0,0.0,1.56,1.177,19.142,18.033,1306818000.0,12468000.0,27.05,7.028,6.605,43318000.0,-57589000.0,150320000.0,150320000.0,0.0,0.037,0.064,0.051,0.704,0.0,9665000.0,1.0,39056541.0,36702000,37301000.0,4.096,1594110000.0,0.0,0.0,0.0,43.434,
19,WELL,MRY,2001-12-31,2001-12-31,2001-12-31,2021-07-30,-923000.0,1269843000.0,1189791000.0,,,0.102,24.821,-124502000.0,9826000.0,9826000.0,0.0,60549000.0,,0.676,491216000.0,,,491216000.0,0.0,33441000.0,0.0,0.096,2.34,88959000.0,122400000.0,1.011,122400000.0,88959000.0,60549000.0,1.54,1.52,1.54,757870000.0,745284500.0,757870000.0,1166192806.0,13.0,9.528,-35820000.0,-1.173,1.0,121061000.0,1.0,0.0,28410000.0,1751233000.0,1601525750.0,0.0,263211000.0,,,511973000.0,,,793705806.0,6982000.0,0.0,82999000.0,6260000.0,-85270000.0,-2076000.0,-79624000.0,45140000.0,88682000.0,0.0,60549000.0,47044000.0,47044000.0,-6019000.0,0.0,0.389,35658000.0,85403000.0,0.0,1.519,1.047,16.872,15.812,956851000.0,13505000.0,24.35,6.556,6.142,32765000.0,-28109000.0,121061000.0,121061000.0,0.0,0.04,0.063,0.056,0.735,0.0,8078000.0,1.0,32595721.0,30534000,31027000.0,3.965,1269843000.0,0.0,0.0,0.0,41.588,
20,WELL,MRY,2000-12-31,2000-12-31,2000-12-31,2021-07-30,-744000.0,1156904000.0,1187594750.0,,,0.109,24.583,62417000.0,2844000.0,2844000.0,0.0,68056000.0,,0.656,439752000.0,,,439752000.0,0.0,25216000.0,0.0,0.036,0.585,100911000.0,126127000.0,0.974,126127000.0,100911000.0,68056000.0,1.92,1.91,1.92,698607000.0,703060000.0,698607000.0,901462429.0,9.0,7.147,143432000.0,5.047,1.0,129480000.0,1.0,0.0,32855000.0,1593812000.0,1648746500.0,0.0,322882000.0,,,458297000.0,,,466261429.0,715000.0,0.0,4129000.0,-99091000.0,-80327000.0,-176083000.0,95783000.0,34108000.0,81015000.0,0.0,68056000.0,54566000.0,54566000.0,-2500000.0,0.0,0.421,29753000.0,99727000.0,0.0,0.305,0.667,8.545,8.464,803987000.0,13490000.0,16.25,3.601,3.567,24252000.0,-3388000.0,129480000.0,129480000.0,0.0,0.046,0.078,0.061,0.779,0.0,7405000.0,1.0,28693011.0,28418000,28643000.0,4.556,1156904000.0,0.0,0.0,0.0,40.71,
21,WELL,MRY,1999-12-31,1999-12-31,1999-12-31,2021-07-30,593000.0,1271171000.0,1232147000.0,,,0.104,25.135,-196676000.0,2129000.0,2129000.0,0.0,75638000.0,,0.798,538842000.0,,,538842000.0,0.0,20104000.0,0.0,0.0,0.0,102554000.0,122658000.0,0.954,122658000.0,102554000.0,75638000.0,2.23,2.23,2.23,706996000.0,707292000.0,706996000.0,952747778.0,9.0,7.768,-101311000.0,-3.602,1.0,128604000.0,1.0,0.0,26916000.0,1807884000.0,1729860500.0,0.0,421656000.0,,,564175000.0,,,431062778.0,860000.0,0.0,4552000.0,119863000.0,-77189000.0,117932000.0,-212437000.0,-15382000.0,95365000.0,0.0,75638000.0,62824000.0,62824000.0,0.0,0.0,0.489,25450000.0,103154000.0,0.0,0.0,0.61,6.861,6.785,826779000.0,12814000.0,15.13,3.352,3.309,17296000.0,8883000.0,128604000.0,128604000.0,0.0,0.051,0.089,0.059,0.797,0.0,7359000.0,1.0,28490600.0,28128000,28384000.0,4.572,1271171000.0,0.0,0.0,0.0,45.192,
